close,date,amount,high,low,open,volume
25.35,2015/10/20,1577.402,25.5,25.0,25.4,62.143
25.2,2015/10/21,345.423,25.55,25.1,25.15,13.711
25.2,2015/10/22,230.394,25.6,25.2,25.5,9.098
25.2,2015/10/23,50.4,25.2,25.2,25.2,2.0
25.6,2015/10/26,1771.95,26.3,25.2,25.2,69.0
26.0,2015/10/27,2399.768,26.45,25.6,26.15,92.148
25.75,2015/10/28,797.65,25.95,25.65,25.65,31.0
25.55,2015/10/29,692.6,26.0,25.5,25.8,27.0
25.65,2015/10/30,1104.062,25.7,25.4,25.4,43.343
25.7,2015/11/2,1263.8,25.8,25.55,25.8,49.0
25.9,2015/11/3,2165.7,26.0,25.55,25.55,84.0
26.0,2015/11/4,1457.53,26.1,25.8,25.9,56.1
26.0,2015/11/5,337.95,26.05,25.95,25.95,13.0
26.0,2015/11/6,649.4,26.1,25.8,26.0,25.0
25.65,2015/11/9,235.685,26.1,25.6,26.1,9.15
25.7,2015/11/10,893.45,25.7,25.4,25.55,35.0
25.5,2015/11/11,178.25,25.5,25.45,25.45,7.0
25.5,2015/11/12,764.2,25.5,25.4,25.4,30.0
25.45,2015/11/13,892.35,25.6,25.45,25.5,35.0
25.55,2015/11/16,942.5,25.55,25.45,25.45,37.0
25.55,2015/11/17,792.6,25.6,25.55,25.55,31.0
25.9,2015/11/18,1352.9,25.9,25.45,25.55,53.0
25.75,2015/11/19,692.0,25.9,25.45,25.9,27.0
26.0,2015/11/20,727.85,26.0,25.85,25.85,28.0
26.05,2015/11/23,770.282,26.05,25.95,25.95,29.621
26.0,2015/11/24,260.0,26.05,25.8,26.0,10.0
26.0,2015/11/25,1287.1,26.4,25.9,26.35,49.0
26.1,2015/11/26,519.4,26.2,25.9,25.9,20.0
26.2,2015/11/27,262.926,26.2,26.0,26.0,10.101
26.0,2015/11/30,2275.8,26.2,25.6,26.2,88.0
26.1,2015/12/1,600.7,26.9,26.0,26.0,23.0
26.35,2015/12/2,1542.657,26.8,26.1,26.2,58.361
26.4,2015/12/3,980.024,26.4,26.1,26.2,37.27
26.55,2015/12/4,772.337,26.8,26.0,26.0,29.259
26.5,2015/12/7,500.693,26.5,26.3,26.3,19.03
26.35,2015/12/8,287.55,26.35,26.05,26.05,11.0
26.15,2015/12/9,1701.676,26.5,25.9,26.5,65.101
25.7,2015/12/10,648.0,26.15,25.7,26.15,25.0
25.7,2015/12/11,1718.8,25.85,25.4,25.8,67.0
25.9,2015/12/14,462.6,25.9,25.45,25.7,18.0
25.8,2015/12/15,593.9,25.9,25.6,25.6,23.0
25.7,2015/12/16,676.8,26.0,25.7,25.85,26.151
25.8,2015/12/17,670.562,26.0,25.8,26.0,25.854
26.0,2015/12/18,1844.754,26.0,25.8,25.8,71.172
26.05,2015/12/21,600.65,26.35,25.9,25.9,23.0
25.85,2015/12/22,208.663,26.25,25.85,25.95,8.051
25.9,2015/12/23,1115.45,26.1,25.8,25.85,43.0
25.95,2015/12/24,362.6,26.0,25.85,26.0,14.0
26.0,2015/12/25,600.52,26.05,25.95,25.95,23.096
25.95,2015/12/28,238.529,26.0,25.9,26.0,9.193
25.9,2015/12/29,1064.5,26.0,25.9,26.0,41.0
25.9,2015/12/30,573.941,26.0,25.85,25.9,22.16
26.15,2015/12/31,364.0,26.2,25.9,25.9,14.0
26.0,2016/1/4,1402.6,26.0,25.8,26.0,54.0
25.75,2016/1/5,517.25,26.4,25.55,26.4,20.0
25.85,2016/1/6,224.881,26.0,25.8,25.8,8.688
25.5,2016/1/7,1390.255,26.05,25.5,26.05,54.354
25.85,2016/1/8,409.8,25.85,25.5,25.5,16.0
25.4,2016/1/11,742.222,25.65,25.25,25.25,29.09
25.1,2016/1/12,1694.45,25.5,25.1,25.5,67.0
25.4,2016/1/13,252.05,25.4,25.15,25.15,10.0
24.75,2016/1/14,930.933,25.4,24.75,25.2,37.34
25.2,2016/1/15,549.1,25.2,24.8,24.8,22.0
25.0,2016/1/18,474.0,25.1,24.7,24.7,19.0
25.2,2016/1/19,99.95,25.2,24.9,24.95,4.0
24.75,2016/1/20,550.895,25.15,24.75,25.15,22.1
24.95,2016/1/21,274.6,25.0,24.9,24.9,11.0
24.7,2016/1/22,397.25,25.0,24.7,25.0,16.0
25.55,2016/1/25,500.274,25.55,24.7,24.7,20.03
25.35,2016/1/26,50.35,25.35,25.0,25.0,2.0
25.3,2016/1/27,2251.326,25.35,24.85,25.35,89.517
25.45,2016/1/28,1366.65,25.5,25.1,25.5,54.0
25.3,2016/1/29,180.086,25.5,25.2,25.5,7.127
25.3,2016/1/30,83.564,25.3,25.3,25.3,3.3
25.45,2016/2/1,733.703,25.5,24.95,25.3,29.095
25.4,2016/2/2,75.9,25.4,25.2,25.3,3.0
24.95,2016/2/3,552.882,25.25,24.95,25.15,22.082
25.3,2016/2/15,991.13,25.4,25.15,25.3,39.24
25.05,2016/2/16,1781.28,25.2,24.4,24.4,72.1
25.3,2016/2/17,1539.725,25.35,25.1,25.1,61.001
25.5,2016/2/18,584.4,25.5,25.4,25.4,23.0
25.45,2016/2/19,356.35,25.5,25.35,25.35,14.0
25.7,2016/2/22,514.05,25.75,25.7,25.7,20.0
26.0,2016/2/23,314.87,26.0,25.9,25.9,12.12
26.0,2016/2/24,392.23,26.0,25.75,26.0,15.18
25.8,2016/2/25,310.3,26.0,25.8,26.0,12.0
26.0,2016/2/26,585.259,26.0,25.85,25.9,22.531
26.05,2016/3/1,2004.25,26.1,25.8,25.9,77.0
26.0,2016/3/2,1406.75,26.2,26.0,26.1,54.0
26.1,2016/3/3,418.017,26.2,25.95,26.1,16.035
26.1,2016/3/4,1274.576,26.1,25.9,25.95,49.001
26.2,2016/3/7,553.64,26.2,26.0,26.15,21.24
26.0,2016/3/8,1483.1,26.2,26.0,26.2,57.0
26.05,2016/3/9,1827.488,26.05,25.9,26.0,70.299
26.15,2016/3/10,650.1,26.15,25.95,26.0,25.0
26.0,2016/3/11,575.12,26.1,26.0,26.0,22.07
26.2,2016/3/14,1516.044,26.25,26.0,26.0,58.069
26.1,2016/3/15,1671.53,26.4,26.05,26.35,63.8
26.2,2016/3/16,346.09,26.25,26.2,26.2,13.2
26.3,2016/3/17,1501.75,26.45,26.25,26.25,57.0
26.4,2016/3/18,1769.755,26.4,26.2,26.4,67.275
26.2,2016/3/21,1912.384,26.4,26.2,26.4,72.884
26.2,2016/3/22,209.6,26.2,26.2,26.2,8.0
26.3,2016/3/23,2632.28,26.35,26.15,26.25,100.4
26.2,2016/3/24,944.8,26.3,26.2,26.2,36.0
26.15,2016/3/25,536.748,26.2,26.15,26.2,20.523
26.15,2016/3/28,601.65,26.2,26.15,26.2,23.0
26.15,2016/3/29,3072.85,26.85,26.1,26.15,117.0
26.15,2016/3/30,166.408,26.15,26.15,26.15,6.365
26.9,2016/3/31,4684.167,27.5,26.15,26.65,174.334
26.85,2016/4/1,1635.65,27.0,26.4,26.9,61.0
26.7,2016/4/6,589.214,26.95,26.5,26.95,22.123
26.65,2016/4/7,422.25,26.65,26.1,26.1,16.0
26.55,2016/4/8,188.151,26.7,26.3,26.3,7.087
26.7,2016/4/11,386.179,26.7,26.35,26.35,14.586
26.45,2016/4/12,185.2,26.5,26.4,26.4,7.0
26.85,2016/4/13,1217.334,26.85,26.45,26.45,45.56
26.75,2016/4/14,695.45,26.85,26.65,26.75,26.0
26.85,2016/4/15,522.05,26.85,26.65,26.7,19.5
26.55,2016/4/18,424.85,26.7,26.5,26.7,16.0
26.6,2016/4/19,477.3,26.6,26.45,26.5,18.0
26.4,2016/4/20,900.45,26.6,26.35,26.6,34.0
26.55,2016/4/21,675.747,26.6,26.2,26.2,25.517
26.5,2016/4/22,1161.15,26.5,26.3,26.35,44.0
26.3,2016/4/25,354.95,26.3,26.3,26.3,13.5
26.35,2016/4/26,315.95,26.35,26.3,26.3,12.0
26.65,2016/4/27,1434.55,26.95,26.3,26.3,54.0
26.4,2016/4/28,237.35,26.4,26.3,26.3,9.0
26.3,2016/4/29,184.35,26.35,26.3,26.35,7.0
26.05,2016/5/3,665.57,26.3,26.05,26.25,25.434
26.2,2016/5/4,1918.952,26.25,26.2,26.2,73.24
26.2,2016/5/5,315.65,26.35,26.2,26.3,12.0
26.2,2016/5/6,811.8,26.25,26.1,26.1,31.0
26.0,2016/5/9,182.4,26.15,26.0,26.15,7.0
26.2,2016/5/10,842.014,26.2,26.0,26.1,32.289
26.2,2016/5/11,52.5,26.3,26.2,26.3,2.0
26.2,2016/5/12,1418.45,26.5,26.2,26.2,54.0
26.15,2016/5/13,2686.989,26.25,25.7,26.2,103.517
25.85,2016/5/16,575.66,26.25,25.85,26.2,22.146
26.5,2016/5/17,1070.34,26.6,25.85,25.85,40.608
26.05,2016/5/18,729.4,26.5,25.85,26.5,28.0
26.1,2016/5/19,579.085,26.25,26.1,26.2,22.1
26.25,2016/5/20,188.857,26.5,26.25,26.5,7.171
26.1,2016/5/23,260.1,26.1,26.0,26.0,10.0
26.1,2016/5/24,470.35,26.3,26.1,26.3,18.0
26.0,2016/5/25,1408.7,26.15,26.0,26.1,54.0
26.1,2016/5/26,209.085,26.1,26.0,26.0,8.015
26.05,2016/5/27,78.15,26.05,26.05,26.05,3.0
26.15,2016/5/30,998.705,26.3,26.15,26.3,38.1
26.2,2016/5/31,805.858,26.3,26.15,26.2,30.758
26.15,2016/6/1,1047.85,26.2,26.15,26.2,40.0
26.3,2016/6/2,1523.15,26.4,26.2,26.2,58.0
26.2,2016/6/3,1363.0,26.3,26.2,26.3,52.0
26.1,2016/6/4,734.586,26.2,26.1,26.2,28.096
26.35,2016/6/6,2373.793,26.4,26.1,26.1,90.586
26.2,2016/6/7,780.508,26.3,26.2,26.3,29.758
26.2,2016/6/8,2174.061,26.4,26.15,26.2,83.01
26.1,2016/6/13,1053.08,26.2,26.1,26.15,40.255
26.25,2016/6/14,236.15,26.3,26.1,26.1,9.0
26.05,2016/6/15,889.6,26.3,26.05,26.1,34.0
26.05,2016/6/16,523.948,26.1,26.05,26.05,20.095
26.35,2016/6/17,52.75,26.4,26.35,26.4,2.0
26.25,2016/6/20,236.1,26.8,26.15,26.8,9.0
26.25,2016/6/21,313.369,26.4,26.2,26.4,11.897
26.25,2016/6/22,396.114,26.45,26.25,26.45,15.069
26.25,2016/6/23,630.35,26.3,26.15,26.2,24.0
26.05,2016/6/24,1071.15,26.15,26.05,26.15,41.0
26.45,2016/6/27,26.45,26.45,26.45,26.45,1.0
26.2,2016/6/28,590.31,26.2,26.2,26.2,22.535
26.2,2016/6/29,604.3,26.5,26.2,26.5,23.0
26.25,2016/6/30,472.162,26.25,26.15,26.2,18.025
26.15,2016/7/1,183.3,26.25,26.15,26.25,7.0
26.2,2016/7/4,419.75,26.25,26.2,26.2,16.0
26.3,2016/7/5,183.95,26.3,26.2,26.2,7.0
26.1,2016/7/6,784.95,26.25,26.05,26.25,30.0
26.4,2016/7/7,211.3,26.5,26.4,26.4,8.0
26.3,2016/7/11,1187.1,26.4,26.3,26.4,45.0
26.35,2016/7/12,131.65,26.35,26.3,26.3,5.0
26.25,2016/7/13,381.142,26.4,26.25,26.4,14.517
26.3,2016/7/14,973.2,26.4,26.25,26.3,37.0
26.2,2016/7/15,682.95,26.3,26.2,26.3,26.0
26.3,2016/7/18,1389.9,26.45,26.15,26.45,53.0
26.25,2016/7/19,546.892,26.3,26.15,26.3,20.842
26.2,2016/7/20,425.29,26.3,26.15,26.3,16.2
26.4,2016/7/21,579.1,26.4,26.2,26.2,22.0
26.4,2016/7/22,1001.073,26.4,26.25,26.4,38.041
26.45,2016/7/25,771.473,26.7,26.4,26.5,29.088
26.4,2016/7/26,713.95,26.5,26.4,26.5,27.0
26.8,2016/7/27,535.671,26.9,26.5,26.7,20.15
26.6,2016/7/28,424.55,26.7,26.35,26.7,16.0
26.7,2016/7/29,223.139,26.7,26.4,26.4,8.415
26.8,2016/8/1,1639.722,26.9,26.7,26.7,61.172
26.9,2016/8/2,560.973,26.9,26.35,26.8,21.102
26.8,2016/8/3,249.481,26.8,26.4,26.4,9.379
26.85,2016/8/4,557.809,26.85,26.65,26.8,20.854
26.7,2016/8/5,1071.285,26.95,26.4,26.85,40.1
26.9,2016/8/8,564.5,26.95,26.8,26.85,21.0
26.9,2016/8/9,320.35,27.0,26.55,27.0,12.0
26.95,2016/8/10,1098.85,26.95,26.6,26.9,41.0
26.75,2016/8/11,402.998,26.75,26.7,26.75,15.074
27.15,2016/8/12,1157.604,27.15,26.7,26.7,43.002
27.7,2016/8/15,3410.229,27.8,27.15,27.15,123.604
27.2,2016/8/16,2270.45,27.6,27.2,27.6,83.0
27.2,2016/8/17,2188.806,27.4,26.95,27.2,80.758
27.3,2016/8/18,2073.19,27.8,27.0,27.0,75.793
27.35,2016/8/19,1055.641,27.4,27.1,27.3,38.758
27.25,2016/8/22,2243.212,27.25,26.75,27.0,83.113
27.25,2016/8/23,1414.9,27.3,27.15,27.25,52.0
27.4,2016/8/24,687.692,27.8,27.25,27.8,25.107
27.45,2016/8/25,3024.718,27.7,27.35,27.7,110.263
26.25,2016/8/26,2590.7,26.4,26.0,26.25,99.0
26.15,2016/8/29,2835.55,26.25,25.9,26.25,109.0
26.0,2016/8/30,1956.45,26.0,25.9,25.9,75.4
26.0,2016/8/31,879.148,26.0,25.8,25.8,34.059
25.6,2016/9/1,653.162,25.8,25.6,25.8,25.469
25.4,2016/9/2,1439.559,25.6,25.3,25.5,56.55
25.75,2016/9/5,492.56,25.8,25.5,25.5,19.158
25.65,2016/9/6,1749.839,26.2,25.65,26.2,68.1
25.65,2016/9/7,384.75,25.65,25.65,25.65,15.0
25.55,2016/9/8,1664.7,25.65,25.55,25.65,65.0
25.75,2016/9/9,231.55,25.75,25.7,25.7,9.0
25.85,2016/9/10,387.5,25.9,25.8,25.85,15.0
25.75,2016/9/12,513.8,25.9,25.5,25.9,20.0
25.7,2016/9/13,332.9,25.7,25.6,25.6,13.0
25.8,2016/9/14,206.4,25.8,25.8,25.8,8.0
25.95,2016/9/19,856.186,25.95,25.9,25.9,33.03
25.85,2016/9/20,1667.435,26.2,25.8,26.0,64.373
26.6,2016/9/21,1957.353,26.65,25.8,26.0,75.11
26.65,2016/9/22,320.326,26.8,26.65,26.8,12.001
26.55,2016/9/23,521.14,26.75,26.55,26.75,19.551
26.35,2016/9/26,78.75,26.35,26.1,26.3,3.0
26.2,2016/9/29,125.518,26.3,26.2,26.3,4.793
26.5,2016/9/30,142.964,26.55,26.5,26.55,5.396
26.2,2016/10/3,1208.55,26.25,26.05,26.2,46.2
26.2,2016/10/4,189.904,26.2,26.1,26.1,7.253
26.05,2016/10/5,494.95,26.05,26.05,26.05,19.0
26.0,2016/10/6,572.4,26.05,26.0,26.05,22.0
26.3,2016/10/7,234.1,26.3,25.9,26.0,9.0
26.3,2016/10/11,190.97,26.3,26.05,26.05,7.3
26.1,2016/10/12,545.25,26.1,25.95,26.0,21.0
26.25,2016/10/13,1014.15,26.25,25.95,26.0,39.0
26.15,2016/10/14,337.75,26.15,25.95,26.0,13.0
26.2,2016/10/17,286.472,26.2,26.0,26.0,11.01
26.1,2016/10/18,210.7,26.1,26.0,26.0,8.1
