close,date,amount,high,low,open,volume
15.6,2015/10/15,939.936,15.7,15.6,15.65,59.964
15.5,2015/10/16,1514.087,15.6,15.4,15.6,97.967
15.5,2015/10/19,808.798,15.5,15.4,15.5,52.354
15.6,2015/10/20,315.0,15.7,15.5,15.5,20.2
15.5,2015/10/21,590.65,15.75,15.5,15.75,38.0
15.55,2015/10/22,505.754,15.6,15.5,15.5,32.515
15.6,2015/10/23,489.379,15.65,15.55,15.55,31.46
15.75,2015/10/26,1766.669,15.8,15.65,15.65,112.116
15.6,2015/10/27,873.336,15.75,15.6,15.7,55.8
15.6,2015/10/28,1944.447,15.65,15.6,15.6,124.5
15.6,2015/10/29,3069.904,15.65,15.6,15.65,196.721
15.7,2015/10/30,2602.309,15.8,15.65,15.65,166.166
15.9,2015/11/2,604.71,16.0,15.8,15.8,38.004
16.45,2015/11/3,3049.072,16.8,15.9,15.9,186.162
16.2,2015/11/4,1441.856,16.25,16.1,16.1,89.337
16.1,2015/11/5,406.407,16.3,16.1,16.3,25.075
15.55,2015/11/6,630.934,16.15,15.55,16.15,39.909
15.7,2015/11/9,270.226,15.8,15.7,15.8,17.162
15.85,2015/11/10,101.518,15.85,15.75,15.75,6.424
15.85,2015/11/11,438.412,16.0,15.85,15.85,27.638
15.65,2015/11/12,543.348,15.9,15.65,15.85,34.5
15.7,2015/11/13,648.081,15.9,15.65,15.75,41.066
15.8,2015/11/16,308.457,15.8,15.7,15.7,19.577
15.95,2015/11/17,1161.689,15.95,15.8,15.9,73.1
16.0,2015/11/18,136.075,16.0,16.0,16.0,8.5
15.85,2015/11/19,62.314,15.85,15.85,15.85,3.839
15.8,2015/11/20,317.877,15.85,15.75,15.75,20.142
16.0,2015/11/23,3089.895,16.0,15.65,15.65,195.5
15.9,2015/11/24,5696.193,16.3,15.9,16.0,355.345
16.0,2015/11/25,767.264,16.0,15.85,16.0,48.004
16.15,2015/11/26,881.127,16.15,15.9,15.9,54.81
16.05,2015/11/27,455.448,16.05,16.0,16.0,28.428
15.8,2015/11/30,1063.965,16.0,15.8,15.8,67.011
16.1,2015/12/1,729.38,16.1,16.0,16.1,45.505
16.0,2015/12/2,899.459,16.15,15.95,16.1,56.187
16.1,2015/12/3,1151.956,16.25,16.0,16.0,71.666
16.1,2015/12/4,1994.736,16.15,16.0,16.1,124.321
16.0,2015/12/7,1833.596,16.15,16.0,16.05,114.016
16.0,2015/12/8,394.188,16.05,16.0,16.0,24.588
15.9,2015/12/9,1179.944,16.0,15.85,16.0,74.158
15.95,2015/12/10,904.497,16.1,15.85,15.9,56.602
16.05,2015/12/11,1067.788,16.5,16.0,16.0,65.143
16.1,2015/12/14,598.146,16.1,16.0,16.05,37.274
16.1,2015/12/15,615.328,16.1,16.0,16.1,38.303
16.1,2015/12/16,1121.718,16.1,15.95,16.05,70.123
16.5,2015/12/17,1250.847,16.5,16.2,16.2,76.625
16.3,2015/12/18,336.837,16.5,16.3,16.5,20.587
16.5,2015/12/21,1739.479,16.8,16.35,16.4,105.49
16.6,2015/12/22,313.53,16.6,16.4,16.4,19.005
16.95,2015/12/23,5414.845,17.25,16.7,16.75,319.003
17.1,2015/12/24,2126.785,17.2,17.0,17.05,124.405
17.05,2015/12/25,634.2,17.15,17.0,17.0,37.119
16.95,2015/12/28,1275.855,17.05,16.5,17.05,76.015
16.9,2015/12/29,1887.162,16.9,16.7,16.7,112.376
17.0,2015/12/30,611.475,17.1,16.8,16.8,36.082
17.0,2015/12/31,868.834,17.3,16.9,17.3,51.103
17.2,2016/1/4,1130.84,17.2,16.8,17.0,66.52
17.1,2016/1/5,1089.666,17.2,17.0,17.2,63.501
16.95,2016/1/6,923.13,17.15,16.95,17.15,54.064
16.55,2016/1/7,1405.538,16.85,16.55,16.7,84.254
16.75,2016/1/8,874.01,16.85,16.45,16.45,52.221
16.8,2016/1/11,577.261,16.8,16.55,16.7,34.552
16.6,2016/1/12,938.337,16.8,16.6,16.8,56.021
16.65,2016/1/13,1844.107,16.8,16.65,16.8,110.513
16.75,2016/1/14,871.999,16.75,16.45,16.65,52.302
16.7,2016/1/15,4104.045,16.8,16.55,16.8,247.061
16.8,2016/1/18,299.863,16.8,16.55,16.55,17.909
16.65,2016/1/19,708.398,16.9,16.6,16.9,42.5
16.65,2016/1/20,200.63,16.85,16.65,16.85,12.005
16.75,2016/1/21,1147.417,16.75,16.15,16.7,69.016
16.75,2016/1/22,0.036,16.75,16.15,16.7,0.002
16.5,2016/1/25,19.641,16.5,16.5,16.5,1.189
16.65,2016/1/26,284.673,16.7,16.55,16.55,17.116
16.7,2016/1/27,319.62,16.85,16.7,16.8,19.058
16.8,2016/1/28,59.918,16.8,16.6,16.6,3.598
16.6,2016/1/29,461.55,16.8,16.4,16.8,27.87
16.7,2016/1/30,83.712,16.7,16.65,16.65,5.019
16.7,2016/2/1,189.805,16.7,16.7,16.7,11.366
16.7,2016/2/2,569.666,16.85,16.7,16.85,34.001
16.7,2016/2/3,326.484,16.85,16.65,16.7,19.534
16.95,2016/2/15,185.388,16.95,16.7,16.7,11.018
17.3,2016/2/16,3676.84,17.35,16.95,16.95,214.017
16.9,2016/2/17,1449.664,17.2,16.9,17.2,85.004
17.1,2016/2/18,272.872,17.15,17.0,17.0,15.966
16.95,2016/2/19,59.344,17.0,16.95,17.0,3.5
17.2,2016/2/22,735.783,17.2,17.1,17.2,42.849
17.3,2016/2/23,5126.96,17.8,17.2,17.25,295.508
17.95,2016/2/24,19771.012,18.2,17.3,17.3,1098.245
17.9,2016/2/25,6329.961,18.0,17.65,18.0,355.4
17.85,2016/2/26,2768.525,18.15,17.85,18.0,153.84
17.7,2016/3/1,2058.679,18.15,17.7,17.85,115.138
17.7,2016/3/2,1189.952,18.1,17.7,17.7,66.799
17.9,2016/3/3,2592.621,18.3,17.9,18.05,143.379
18.2,2016/3/4,5042.383,18.2,17.8,17.9,281.295
18.0,2016/3/7,2787.122,18.25,18.0,18.15,153.929
17.9,2016/3/8,1006.49,18.1,17.9,18.1,56.036
17.4,2016/3/9,1735.359,17.8,17.3,17.8,99.015
17.35,2016/3/10,1633.266,17.6,17.15,17.6,94.027
17.2,2016/3/11,2757.434,17.35,17.15,17.3,159.56
17.25,2016/3/14,3453.65,17.45,17.1,17.15,201.486
17.05,2016/3/15,2106.674,17.45,17.05,17.25,122.621
17.4,2016/3/16,990.776,17.4,17.05,17.05,57.261
17.3,2016/3/17,668.281,17.5,17.3,17.5,38.343
17.65,2016/3/18,1293.057,17.65,17.5,17.5,73.609
17.5,2016/3/21,1299.158,17.7,17.45,17.7,74.055
17.55,2016/3/22,937.482,17.8,17.5,17.6,53.117
17.5,2016/3/23,410.394,17.6,17.5,17.6,23.381
17.35,2016/3/24,880.719,17.5,17.25,17.4,50.731
17.3,2016/3/25,1050.193,17.6,17.3,17.35,60.124
17.35,2016/3/28,2449.419,17.55,17.2,17.55,141.007
17.4,2016/3/29,647.641,17.45,17.35,17.45,37.202
17.45,2016/3/30,1149.401,17.55,17.4,17.4,65.795
17.45,2016/3/31,863.98,17.5,17.4,17.5,49.548
17.6,2016/4/1,768.562,17.6,17.4,17.45,44.018
18.2,2016/4/6,4999.919,18.2,17.25,17.25,281.062
18.35,2016/4/7,18477.314,18.85,17.9,18.4,1001.864
18.15,2016/4/8,1755.79,18.3,18.0,18.3,96.93
18.15,2016/4/11,2521.788,18.2,18.1,18.15,138.764
18.25,2016/4/12,3816.645,18.5,18.2,18.25,208.324
18.75,2016/4/13,23784.885,19.4,18.25,18.35,1269.797
18.65,2016/4/14,6591.547,19.1,18.6,18.75,351.408
18.55,2016/4/15,2436.006,18.65,18.5,18.55,131.109
18.6,2016/4/18,1494.365,18.9,18.4,18.55,79.939
18.4,2016/4/19,1725.331,18.8,18.4,18.55,93.209
18.05,2016/4/20,2330.089,18.3,17.65,18.3,129.349
17.8,2016/4/21,634.929,17.95,17.8,17.95,35.586
17.8,2016/4/22,420.784,17.8,17.8,17.8,23.64
17.85,2016/4/25,262.393,18.1,17.8,18.0,14.615
17.8,2016/4/26,302.834,17.85,17.75,17.8,17.016
17.9,2016/4/27,204.999,17.9,17.8,17.8,11.493
17.8,2016/4/28,395.023,17.8,17.75,17.75,22.216
18.15,2016/4/29,1441.048,18.35,17.8,17.85,80.236
18.8,2016/5/3,5225.022,19.0,18.5,19.0,279.441
18.8,2016/5/4,6960.499,19.0,18.6,19.0,370.5
18.8,2016/5/5,3731.574,18.9,18.65,18.9,198.734
19.0,2016/5/6,2790.258,19.0,18.65,18.65,147.7
19.05,2016/5/9,4092.415,19.05,18.85,19.05,215.7
19.65,2016/5/10,9981.07,19.75,18.9,19.0,514.257
20.45,2016/5/11,11265.971,20.45,19.55,19.7,560.63
20.15,2016/5/12,3590.992,20.45,19.9,20.45,178.655
19.7,2016/5/13,7103.695,20.25,19.65,20.25,357.908
19.6,2016/5/16,6379.189,19.7,19.55,19.7,325.427
19.65,2016/5/17,9232.884,19.75,19.6,19.75,469.825
19.75,2016/5/18,9813.8,19.85,19.7,19.75,497.0
20.1,2016/5/19,12535.364,20.1,19.7,19.75,633.619
20.1,2016/5/20,15300.666,20.1,19.95,20.1,765.506
20.0,2016/5/23,8449.15,20.3,19.95,20.3,421.5
20.1,2016/5/24,1446.05,20.15,20.0,20.1,72.14
20.1,2016/5/25,3000.29,20.15,20.0,20.05,149.602
20.3,2016/5/26,1339.6,20.3,20.0,20.0,66.5
20.2,2016/5/27,1749.15,20.2,20.1,20.1,86.71
20.25,2016/5/30,2157.712,20.4,20.1,20.15,106.533
20.45,2016/5/31,3854.828,20.45,20.15,20.15,190.669
20.5,2016/6/1,10487.772,20.5,20.3,20.35,516.183
21.6,2016/6/2,19654.553,21.85,20.5,20.65,947.984
21.4,2016/6/3,4635.188,22.0,21.25,22.0,216.45
21.25,2016/6/4,2143.651,21.4,21.15,21.4,101.019
21.05,2016/6/6,2028.674,21.25,20.8,21.25,96.573
20.6,2016/6/7,2797.27,21.0,20.6,21.0,135.094
20.4,2016/6/8,3575.224,20.65,20.4,20.65,173.888
20.6,2016/6/13,2149.449,21.0,20.5,21.0,103.761
20.6,2016/6/14,266.204,20.6,20.55,20.6,12.939
20.7,2016/6/15,1196.372,20.75,20.6,20.6,57.967
20.65,2016/6/16,393.15,20.7,20.65,20.7,19.0
20.7,2016/6/17,1204.857,20.85,20.65,20.7,58.066
21.1,2016/6/20,810.352,21.15,20.8,20.9,38.682
20.95,2016/6/21,3735.641,21.3,20.95,21.1,177.002
20.95,2016/6/22,1634.716,21.1,20.95,21.05,77.859
21.15,2016/6/23,1599.9,21.3,21.0,21.0,75.55
21.15,2016/6/24,5104.05,21.3,20.8,21.0,241.2
21.15,2016/6/27,3761.567,21.3,20.0,20.05,181.377
22.0,2016/6/28,12643.442,22.2,21.05,21.05,583.659
21.9,2016/6/29,3887.254,22.25,21.8,21.95,176.352
22.4,2016/6/30,21371.753,22.7,21.8,21.8,964.205
23.05,2016/7/1,13547.76,23.1,22.45,22.45,593.305
23.05,2016/7/4,6399.56,23.8,22.9,23.5,274.957
23.1,2016/7/5,17123.384,23.25,22.7,23.0,741.733
23.85,2016/7/6,14236.319,23.85,23.05,23.45,609.999
23.2,2016/7/7,25535.963,24.8,23.2,24.2,1066.133
24.25,2016/7/11,16548.954,24.25,23.3,23.4,693.796
23.9,2016/7/12,13339.819,24.25,23.5,24.25,557.304
24.8,2016/7/13,25409.427,25.1,23.9,23.9,1028.232
24.4,2016/7/14,6586.633,25.0,24.4,25.0,266.923
25.15,2016/7/15,18425.026,25.2,24.45,24.45,737.373
26.0,2016/7/18,37675.407,26.8,25.15,25.15,1445.785
25.8,2016/7/19,5983.64,26.45,25.4,25.9,231.619
25.45,2016/7/20,11225.041,25.8,24.7,25.6,446.075
25.35,2016/7/21,7765.316,25.45,24.85,25.45,309.989
25.5,2016/7/22,9305.399,25.6,24.95,25.2,367.508
25.3,2016/7/25,14720.255,25.9,25.1,25.6,579.584
25.4,2016/7/26,8213.624,25.9,25.15,25.2,320.271
25.45,2016/7/27,16232.665,25.85,25.4,25.4,633.821
25.65,2016/7/28,9897.437,26.15,25.4,25.45,382.735
26.5,2016/7/29,24358.304,26.7,25.7,25.7,922.951
26.1,2016/8/1,4295.985,26.8,26.0,26.5,163.735
27.1,2016/8/2,23218.02,27.1,26.0,26.1,867.809
26.75,2016/8/3,7016.458,27.05,26.6,27.0,260.993
27.0,2016/8/4,8470.606,27.25,26.8,27.1,313.314
26.55,2016/8/5,7160.825,26.9,26.45,26.9,268.465
26.35,2016/8/8,3508.338,26.5,26.3,26.4,133.136
26.4,2016/8/9,6282.49,26.65,26.3,26.4,237.389
26.75,2016/8/10,12500.069,27.05,26.45,26.45,466.065
26.7,2016/8/11,4475.712,27.0,26.4,27.0,168.193
26.1,2016/8/12,8359.798,26.55,26.1,26.55,318.523
25.9,2016/8/15,5588.171,26.15,25.9,26.1,214.685
25.2,2016/8/16,10633.2,25.95,25.1,25.9,418.474
25.5,2016/8/17,20747.277,25.5,25.0,25.5,825.1
25.45,2016/8/18,38897.803,26.75,25.4,25.5,1504.233
25.5,2016/8/19,25814.855,25.9,25.3,25.65,1006.101
24.5,2016/8/22,10033.477,24.9,24.4,24.9,408.198
25.4,2016/8/23,2786.932,25.4,24.6,24.7,111.293
25.25,2016/8/24,3063.486,26.0,25.05,25.05,120.117
24.95,2016/8/25,4290.835,25.2,24.95,25.1,171.522
25.05,2016/8/26,1347.56,25.15,25.0,25.0,53.795
25.0,2016/8/29,4468.09,25.35,24.85,25.35,178.694
25.05,2016/8/30,2707.553,25.2,25.0,25.0,107.938
25.35,2016/8/31,5647.395,25.35,25.0,25.0,224.484
25.15,2016/9/1,1776.8,25.3,25.15,25.2,70.376
25.2,2016/9/2,1553.25,25.2,25.05,25.05,61.824
25.35,2016/9/5,852.534,25.4,25.25,25.35,33.613
25.6,2016/9/6,1748.697,25.6,25.45,25.45,68.502
25.8,2016/9/7,1897.624,25.8,25.55,25.8,74.005
25.55,2016/9/8,2853.325,25.8,25.25,25.25,111.673
26.0,2016/9/9,1510.641,26.0,25.65,25.85,58.407
26.4,2016/9/10,5906.636,26.8,25.5,25.5,224.053
27.0,2016/9/12,13535.982,27.15,26.8,26.8,501.201
26.85,2016/9/13,2565.408,27.4,26.65,27.3,94.791
26.95,2016/9/14,5206.193,27.15,26.85,26.85,192.839
27.05,2016/9/19,3486.651,27.2,27.0,27.0,128.45
27.3,2016/9/20,1856.895,27.3,27.05,27.05,68.249
27.3,2016/9/21,1211.473,27.55,26.9,27.55,44.538
27.1,2016/9/22,1099.185,27.3,27.1,27.3,40.405
27.2,2016/9/23,946.58,27.5,27.0,27.5,34.84
27.2,2016/9/26,5111.071,27.4,27.1,27.4,187.573
27.3,2016/9/29,5552.197,27.3,26.85,27.0,205.5
27.5,2016/9/30,5956.318,27.5,27.2,27.4,217.38
27.8,2016/10/3,2888.275,27.8,27.5,27.65,104.392
29.2,2016/10/4,33695.895,29.2,28.2,28.2,1165.155
29.6,2016/10/5,20938.143,31.4,29.45,29.5,691.364
29.1,2016/10/6,4661.439,30.1,29.05,30.1,158.435
29.15,2016/10/7,2806.165,29.5,28.65,29.2,96.511
28.35,2016/10/11,4432.857,29.4,27.6,29.4,157.25
28.2,2016/10/12,1594.544,28.4,28.0,28.0,56.373
28.5,2016/10/13,2767.255,28.5,28.1,28.2,97.525
28.3,2016/10/14,3798.954,28.7,28.25,28.7,134.137
28.2,2016/10/17,1016.412,28.2,28.15,28.2,36.054
28.5,2016/10/18,1164.111,28.5,28.3,28.3,41.004
28.45,2016/10/19,2695.692,28.6,28.2,28.2,94.732
