close,date,amount,high,low,open,volume
13.5,2015/10/21,677.559,13.5,13.35,13.4,50.4
13.5,2015/10/22,164.64,13.5,13.45,13.5,12.2
13.45,2015/10/23,355.709,13.5,13.45,13.5,26.4
13.4,2015/10/26,201.926,13.55,13.4,13.55,15.002
13.5,2015/10/27,585.72,13.5,13.4,13.4,43.4
13.4,2015/10/28,381.344,13.5,13.4,13.5,28.307
13.25,2015/10/29,282.12,13.4,13.25,13.4,21.2
13.25,2015/10/30,2022.08,13.5,13.15,13.15,150.8
13.3,2015/11/2,1010.2,13.45,13.3,13.3,75.25
13.35,2015/11/3,466.315,13.4,13.35,13.35,34.896
13.9,2015/11/4,3187.359,13.9,13.45,13.5,234.2
13.9,2015/11/5,1318.746,13.95,13.75,13.9,94.899
13.7,2015/11/6,515.402,13.9,13.5,13.9,37.819
13.7,2015/11/9,441.287,13.8,13.6,13.8,32.231
13.55,2015/11/10,223.2,13.7,13.55,13.6,16.4
13.4,2015/11/11,330.298,13.55,13.4,13.55,24.526
13.6,2015/11/12,576.5,14.0,13.5,13.5,42.0
13.65,2015/11/13,570.113,13.95,13.55,13.55,41.588
13.45,2015/11/16,801.999,13.5,13.25,13.5,60.166
13.7,2015/11/17,180.31,13.7,13.5,13.5,13.2
13.55,2015/11/18,706.48,13.7,13.45,13.7,52.072
14.1,2015/11/19,2753.155,14.3,13.5,13.5,197.05
14.15,2015/11/20,1343.512,14.25,13.85,14.25,95.036
14.15,2015/11/23,609.218,14.2,13.85,13.9,43.284
14.1,2015/11/24,649.5,14.15,14.0,14.15,46.0
13.7,2015/11/25,932.977,14.15,13.55,14.05,66.897
13.85,2015/11/26,152.35,13.9,13.8,13.85,11.0
14.15,2015/11/27,1863.642,14.65,13.7,13.9,133.003
14.2,2015/11/30,3224.502,14.65,14.0,14.0,224.15
14.25,2015/12/1,483.3,14.25,14.2,14.25,34.0
14.2,2015/12/2,326.426,14.35,14.2,14.2,22.9
14.4,2015/12/3,1257.599,14.8,14.3,14.3,86.584
14.45,2015/12/4,239.463,14.75,14.35,14.75,16.508
14.45,2015/12/7,866.869,14.6,14.35,14.35,59.984
14.45,2015/12/8,2557.18,14.65,14.4,14.4,176.4
14.5,2015/12/9,638.568,14.6,14.3,14.5,44.22
14.75,2015/12/10,4734.83,15.0,14.35,14.35,322.2
14.4,2015/12/11,4588.129,14.8,14.15,14.75,313.6
14.3,2015/12/14,331.98,14.35,14.05,14.05,23.4
14.4,2015/12/15,532.587,14.5,14.3,14.3,37.006
14.45,2015/12/16,173.9,14.55,14.45,14.55,12.0
14.6,2015/12/17,116.9,14.7,14.55,14.7,8.0
14.75,2015/12/18,845.05,15.0,14.7,14.75,57.0
14.7,2015/12/21,697.97,14.7,14.35,14.35,48.2
14.6,2015/12/22,780.02,14.7,14.55,14.7,53.36
14.55,2015/12/23,580.23,14.9,14.5,14.9,39.4
14.55,2015/12/24,220.4,14.8,14.55,14.75,15.0
14.55,2015/12/25,29.1,14.55,14.55,14.55,2.0
14.8,2015/12/28,576.839,14.8,14.5,14.75,39.2
14.75,2015/12/29,88.35,14.75,14.7,14.7,6.0
14.8,2015/12/30,30.849,14.8,14.8,14.8,2.085
14.8,2015/12/31,340.25,14.8,14.65,14.8,23.0
14.7,2016/1/4,282.189,14.8,14.6,14.8,19.2
14.7,2016/1/5,450.75,14.7,14.4,14.5,31.0
14.45,2016/1/6,255.35,14.65,14.45,14.55,17.6
14.5,2016/1/7,456.996,14.5,14.0,14.4,32.09
14.5,2016/1/8,101.526,14.5,14.25,14.25,7.04
14.15,2016/1/11,571.942,14.3,14.15,14.3,40.224
14.4,2016/1/12,1696.998,14.45,14.15,14.15,118.007
14.4,2016/1/13,1713.15,14.5,14.15,14.4,119.0
14.1,2016/1/14,883.556,14.35,13.65,13.65,63.354
14.05,2016/1/15,284.579,14.25,14.0,14.0,20.2
14.75,2016/1/18,533.525,15.0,13.9,13.9,37.012
14.5,2016/1/19,60.542,14.55,14.5,14.55,4.165
14.35,2016/1/20,172.128,14.35,14.3,14.3,12.002
14.4,2016/1/21,43.2,14.4,14.4,14.4,3.0
14.3,2016/1/22,114.5,14.35,14.3,14.35,8.0
14.3,2016/1/25,72.6,15.0,14.3,15.0,5.0
14.3,2016/1/26,409.479,14.45,14.3,14.35,28.6
14.3,2016/1/27,675.9,14.5,14.3,14.5,47.0
14.4,2016/1/28,119.817,14.4,14.15,14.4,8.345
14.45,2016/1/29,202.894,14.5,14.2,14.5,14.15
14.5,2016/1/30,101.587,14.5,14.5,14.5,7.006
14.35,2016/2/1,71.9,14.5,14.35,14.5,5.0
14.35,2016/2/2,28.65,14.35,14.3,14.3,2.0
14.15,2016/2/3,204.3,14.2,14.15,14.2,14.4
14.2,2016/2/15,461.832,14.4,14.1,14.15,32.63
14.25,2016/2/16,14.25,14.25,14.25,14.25,1.0
14.5,2016/2/17,236.38,14.8,14.4,14.5,16.2
14.8,2016/2/18,229.264,14.8,14.6,14.6,15.626
14.5,2016/2/19,168.769,14.65,14.5,14.6,11.6
14.45,2016/2/22,281.57,14.6,14.4,14.6,19.4
14.55,2016/2/23,2015.4,14.85,14.55,14.55,137.0
14.5,2016/2/24,379.016,14.55,14.5,14.5,26.077
14.6,2016/2/25,49.223,14.6,14.6,14.6,3.374
14.65,2016/2/26,281.3,14.75,14.6,14.6,19.2
14.75,2016/3/1,262.109,14.75,14.55,14.55,17.826
14.6,2016/3/2,2108.6,14.9,14.6,14.75,142.6
14.6,2016/3/3,479.13,14.7,14.6,14.6,32.74
14.65,2016/3/4,95.153,14.85,14.65,14.85,6.442
14.65,2016/3/7,305.705,14.7,14.65,14.65,20.823
14.65,2016/3/8,772.663,14.8,14.65,14.75,52.67
14.8,2016/3/9,4906.7,15.1,14.6,14.6,331.0
14.8,2016/3/10,86.06,14.95,14.8,14.8,5.8
14.75,2016/3/11,309.0,14.8,14.7,14.7,21.0
14.8,2016/3/14,85.702,14.8,14.75,14.75,5.801
14.6,2016/3/15,531.201,14.8,14.6,14.8,36.306
14.65,2016/3/16,132.391,14.9,14.6,14.6,9.013
14.65,2016/3/17,457.2,14.7,14.65,14.65,31.2
14.4,2016/3/18,1800.975,14.6,14.4,14.5,124.606
14.4,2016/3/21,720.553,14.6,14.4,14.5,49.787
14.45,2016/3/22,1025.364,14.6,14.4,14.4,71.001
14.4,2016/3/23,653.536,14.6,14.4,14.5,45.299
14.4,2016/3/24,971.831,14.6,14.4,14.6,67.261
14.55,2016/3/25,559.76,14.6,14.45,14.45,38.4
14.55,2016/3/28,426.867,14.55,14.5,14.55,29.38
14.75,2016/3/29,747.332,14.75,14.45,14.55,51.45
14.6,2016/3/30,587.87,14.75,14.6,14.65,40.123
14.65,2016/3/31,29.3,14.65,14.65,14.65,2.0
14.95,2016/4/1,907.014,14.95,14.5,14.5,62.001
14.55,2016/4/6,307.35,14.95,14.55,14.95,21.0
14.6,2016/4/7,351.55,14.7,14.55,14.55,24.0
14.6,2016/4/8,396.714,14.9,14.4,14.5,27.001
14.6,2016/4/11,266.22,14.9,14.6,14.9,18.2
14.5,2016/4/12,402.93,14.55,14.45,14.55,27.8
14.5,2016/4/13,476.194,14.6,14.45,14.45,32.844
14.6,2016/4/14,319.374,14.6,14.4,14.4,22.012
14.6,2016/4/15,159.8,14.6,14.5,14.6,11.0
14.45,2016/4/18,57.8,14.45,14.45,14.45,4.0
14.4,2016/4/19,1333.219,14.45,14.2,14.45,93.2
14.4,2016/4/20,57.6,14.4,14.4,14.4,4.0
14.5,2016/4/21,117.389,14.5,14.3,14.3,8.151
14.6,2016/4/22,189.55,14.6,14.5,14.5,13.0
14.55,2016/4/25,247.5,14.6,14.55,14.55,17.0
14.6,2016/4/26,58.3,14.6,14.5,14.5,4.0
14.55,2016/4/27,197.652,14.6,14.55,14.55,13.576
14.6,2016/4/28,193.7,14.75,14.5,14.55,13.2
14.1,2016/4/29,1645.9,14.6,13.9,14.6,116.2
14.0,2016/5/3,266.65,14.1,13.95,14.1,19.0
13.95,2016/5/4,73.0,14.1,13.95,14.0,5.21
14.1,2016/5/5,328.7,14.1,13.85,13.95,23.4
14.2,2016/5/6,14.2,14.2,14.2,14.2,1.0
14.15,2016/5/9,483.55,14.25,14.15,14.2,34.0
14.15,2016/5/10,705.25,14.2,14.0,14.2,50.0
13.95,2016/5/11,263.57,14.1,13.95,14.0,18.8
14.0,2016/5/12,447.85,14.1,13.95,14.0,32.0
13.75,2016/5/13,1928.163,13.95,13.75,13.85,138.806
13.8,2016/5/16,330.15,13.85,13.5,13.5,24.0
14.45,2016/5/17,545.614,14.75,13.85,14.0,38.008
14.15,2016/5/18,70.7,14.15,14.1,14.15,5.0
13.95,2016/5/19,621.019,14.2,13.95,14.05,44.4
13.95,2016/5/20,209.685,14.0,13.95,13.95,14.999
14.0,2016/5/23,689.692,14.05,13.9,14.05,49.28
13.95,2016/5/24,153.65,14.0,13.9,14.0,11.0
13.95,2016/5/25,125.65,14.0,13.95,14.0,9.0
13.9,2016/5/26,182.7,14.0,13.9,14.0,13.1
13.95,2016/5/27,167.326,13.95,13.9,13.9,12.027
13.95,2016/5/30,125.75,14.0,13.9,14.0,9.0
13.9,2016/5/31,320.906,13.95,13.9,13.95,23.079
13.95,2016/6/1,764.03,14.0,13.95,13.95,54.6
14.0,2016/6/2,534.88,14.1,13.85,13.9,38.2
13.95,2016/6/3,139.5,13.95,13.95,13.95,10.0
14.05,2016/6/4,328.02,14.15,14.05,14.1,23.28
14.0,2016/6/6,571.35,14.0,13.9,13.9,41.0
13.95,2016/6/7,84.353,13.95,13.95,13.95,6.047
13.95,2016/6/8,27.9,13.95,13.95,13.95,2.0
13.9,2016/6/13,124.9,13.9,13.85,13.9,9.0
13.95,2016/6/14,222.9,13.95,13.8,13.8,16.0
14.3,2016/6/15,635.48,14.3,13.95,13.95,45.4
14.0,2016/6/16,578.45,14.3,14.0,14.3,41.2
13.95,2016/6/17,131.37,14.0,13.95,13.95,9.4
14.0,2016/6/20,707.819,14.0,13.95,13.95,50.6
14.0,2016/6/21,900.414,14.25,13.95,14.25,64.356
14.0,2016/6/22,28.0,14.0,14.0,14.0,2.0
14.0,2016/6/23,25.12,14.0,14.0,14.0,1.8
14.0,2016/6/24,223.45,14.0,13.95,14.0,16.0
14.1,2016/6/27,338.2,14.1,13.8,13.8,24.2
14.1,2016/6/28,1285.92,14.1,14.1,14.1,91.2
14.0,2016/6/29,974.698,14.15,14.0,14.1,69.332
14.05,2016/6/30,775.112,14.1,13.85,13.85,55.233
14.0,2016/7/1,436.049,14.05,13.95,14.05,31.187
14.2,2016/7/4,1043.5,14.2,13.95,13.95,74.0
14.1,2016/7/5,282.5,14.15,14.1,14.1,20.0
13.9,2016/7/6,308.9,14.1,13.9,14.1,22.0
14.0,2016/7/7,498.529,14.1,13.95,14.0,35.61
13.95,2016/7/11,1825.06,14.0,13.95,14.0,130.4
14.0,2016/7/12,594.351,14.0,13.95,14.0,42.484
14.0,2016/7/13,238.0,14.0,14.0,14.0,17.0
14.0,2016/7/14,1361.2,14.0,13.7,14.0,98.0
14.0,2016/7/15,474.65,14.2,14.0,14.05,33.8
14.0,2016/7/18,492.06,14.05,14.0,14.05,35.1
14.05,2016/7/19,410.45,14.1,14.0,14.0,29.2
14.05,2016/7/20,369.08,14.15,14.0,14.15,26.2
14.1,2016/7/21,1097.9,14.25,14.0,14.15,78.0
14.15,2016/7/22,891.69,14.15,14.0,14.1,63.6
14.0,2016/7/25,252.3,14.1,14.0,14.1,18.0
14.0,2016/7/26,252.85,14.1,14.0,14.1,18.0
13.95,2016/7/27,170.132,13.95,13.95,13.95,12.198
14.1,2016/7/28,338.0,14.2,14.0,14.0,24.0
14.1,2016/7/29,421.05,14.15,14.0,14.1,30.0
14.1,2016/8/1,651.1,14.1,14.05,14.05,46.2
14.25,2016/8/2,1344.89,14.25,14.0,14.1,95.9
14.1,2016/8/3,226.1,14.2,14.1,14.2,16.0
14.1,2016/8/4,564.05,14.15,14.0,14.1,40.0
14.1,2016/8/5,534.189,14.15,14.05,14.1,37.9
14.1,2016/8/8,239.55,14.1,14.05,14.1,17.0
14.1,2016/8/9,397.83,14.1,14.05,14.1,28.222
14.1,2016/8/10,265.0,14.1,14.1,14.1,18.8
14.05,2016/8/11,450.7,14.1,14.0,14.1,32.0
14.15,2016/8/12,339.45,14.25,14.05,14.05,24.0
14.1,2016/8/15,709.556,14.1,14.0,14.1,50.587
14.05,2016/8/16,244.482,14.1,14.05,14.1,17.38
14.1,2016/8/17,391.541,14.15,14.05,14.1,27.776
14.1,2016/8/18,389.19,14.15,14.05,14.1,27.61
14.05,2016/8/19,531.486,14.1,14.05,14.1,37.776
14.0,2016/8/22,375.77,14.1,14.0,14.1,26.8
14.0,2016/8/23,387.788,14.05,13.95,13.95,27.692
14.05,2016/8/24,309.905,14.05,14.0,14.0,22.1
14.05,2016/8/25,889.922,14.1,14.05,14.05,63.198
14.15,2016/8/26,775.8,14.15,14.05,14.05,55.0
14.15,2016/8/29,748.8,14.2,14.1,14.15,53.0
14.1,2016/8/30,1539.04,14.3,14.1,14.3,108.8
14.1,2016/8/31,2404.684,14.2,14.05,14.1,170.263
14.1,2016/9/1,1642.368,14.1,14.05,14.1,116.6
14.0,2016/9/2,2269.8,14.1,14.0,14.1,161.8
14.1,2016/9/5,1756.428,14.1,14.0,14.0,125.3
14.0,2016/9/6,2899.143,14.1,14.0,14.0,206.883
14.3,2016/9/7,4805.548,14.3,14.0,14.1,338.595
13.25,2016/9/8,2103.992,13.35,13.15,13.35,158.611
13.3,2016/9/9,601.92,13.4,13.25,13.25,45.2
13.1,2016/9/10,285.96,13.3,13.05,13.1,21.8
13.05,2016/9/12,420.465,13.1,12.95,13.05,32.3
13.0,2016/9/13,273.8,13.2,13.0,13.2,21.0
13.0,2016/9/14,104.2,13.1,13.0,13.1,8.0
12.8,2016/9/19,1604.517,13.0,12.8,13.0,125.142
12.8,2016/9/20,275.149,12.85,12.75,12.8,21.5
13.1,2016/9/21,447.832,13.1,12.8,12.8,34.664
13.0,2016/9/22,28.473,13.1,13.0,13.1,2.184
12.95,2016/9/23,198.1,12.95,12.85,12.85,15.401
12.9,2016/9/26,82.57,12.95,12.9,12.95,6.4
12.85,2016/9/29,105.37,12.85,12.85,12.85,8.2
12.95,2016/9/30,466.257,12.95,12.85,12.85,36.15
12.85,2016/10/3,348.35,12.95,12.85,12.95,27.0
12.8,2016/10/4,541.16,12.9,12.8,12.85,42.2
12.8,2016/10/5,516.492,12.8,12.8,12.8,40.351
12.85,2016/10/6,405.431,12.85,12.8,12.8,31.656
12.9,2016/10/7,427.07,12.9,12.7,12.85,33.4
12.75,2016/10/11,487.792,12.85,12.75,12.8,38.07
12.7,2016/10/12,344.812,12.7,12.6,12.7,27.263
12.8,2016/10/13,387.354,12.8,12.7,12.75,30.343
12.7,2016/10/14,357.427,12.8,12.6,12.8,28.18
12.65,2016/10/17,202.5,12.7,12.65,12.7,16.0
12.7,2016/10/18,326.83,12.8,12.65,12.65,25.8
12.7,2016/10/19,258.893,12.75,12.65,12.65,20.444
