close,date,amount,high,low,open,volume
16.7,2015/9/25,15725.927,16.75,16.35,16.35,956.437
16.55,2015/9/30,10108.804,16.7,16.5,16.6,609.668
16.6,2015/10/1,19655.612,16.9,16.55,16.6,1176.416
16.7,2015/10/2,14475.655,16.8,16.55,16.6,867.206
17.15,2015/10/5,23411.046,17.25,16.85,16.85,1370.631
18.15,2015/10/6,92880.472,18.4,17.35,17.35,5201.892
18.15,2015/10/7,51821.512,18.5,18.05,18.25,2840.952
18.0,2015/10/8,52160.918,18.75,18.0,18.35,2841.158
18.6,2015/10/12,51796.673,19.0,18.1,18.35,2785.897
18.8,2015/10/13,27116.144,18.9,18.45,18.6,1454.25
18.7,2015/10/14,39113.806,19.15,18.55,18.55,2081.6
18.45,2015/10/15,32266.581,18.9,18.4,18.7,1734.997
18.2,2015/10/16,40757.415,18.75,18.2,18.6,2216.892
18.95,2015/10/19,55868.137,19.1,18.3,18.45,2968.812
18.95,2015/10/20,21721.149,19.1,18.8,19.1,1150.465
18.5,2015/10/21,20075.308,18.95,18.5,18.95,1076.412
18.55,2015/10/22,11747.384,18.8,18.5,18.5,628.892
18.8,2015/10/23,28914.666,19.2,18.75,18.75,1523.084
19.0,2015/10/26,17444.352,19.1,18.9,19.1,918.737
20.9,2015/10/27,225208.486,20.9,20.3,20.45,10813.29
20.95,2015/10/28,167863.66,21.65,20.85,21.15,7936.627
21.0,2015/10/29,71537.698,21.2,20.55,21.0,3438.538
20.9,2015/10/30,101775.469,21.7,20.65,21.35,4824.583
21.0,2015/11/2,48508.403,21.3,20.8,21.3,2305.893
21.05,2015/11/3,48170.467,21.5,21.0,21.25,2274.827
21.0,2015/11/4,35434.876,21.25,21.0,21.1,1679.306
21.3,2015/11/5,47600.738,21.4,21.0,21.15,2240.738
20.8,2015/11/6,40990.134,21.3,20.75,21.2,1957.115
20.1,2015/11/9,31963.928,20.85,20.05,20.8,1569.758
20.4,2015/11/10,20415.778,20.65,20.0,20.0,1003.661
19.95,2015/11/11,22123.45,20.5,19.95,20.4,1101.165
20.25,2015/11/12,28337.458,20.25,19.7,20.0,1416.812
20.1,2015/11/13,15625.493,20.35,19.95,20.15,777.311
20.2,2015/11/16,25457.862,20.25,19.3,19.35,1285.293
20.5,2015/11/17,26649.895,20.7,20.35,20.35,1297.805
21.65,2015/11/18,104308.014,21.65,20.7,20.85,4894.737
22.8,2015/11/19,233813.875,23.3,22.1,22.35,10251.218
22.3,2015/11/20,79212.42,22.75,22.1,22.7,3539.024
22.15,2015/11/23,36394.306,22.5,22.0,22.3,1641.65
21.8,2015/11/24,34558.408,22.4,21.8,22.15,1567.207
22.05,2015/11/25,51653.484,22.5,21.85,22.0,2330.854
22.1,2015/11/26,29279.151,22.45,22.05,22.4,1321.1
21.55,2015/11/27,41066.562,22.2,21.45,22.1,1893.559
21.1,2015/11/30,35233.756,21.6,21.1,21.55,1658.958
23.2,2015/12/1,198074.098,23.2,21.45,21.5,8631.63
22.6,2015/12/2,201042.437,23.5,22.35,23.5,8792.954
22.2,2015/12/3,131158.918,23.1,22.2,22.65,5796.544
21.9,2015/12/4,46058.114,22.35,21.75,21.8,2092.287
22.35,2015/12/7,94465.029,22.55,22.0,22.0,4228.105
21.7,2015/12/8,62396.06,22.3,21.65,22.3,2863.522
21.0,2015/12/9,52453.038,21.8,20.85,21.5,2482.91
20.6,2015/12/10,43383.792,20.9,20.3,20.9,2117.852
19.95,2015/12/11,34698.7,20.75,19.7,20.6,1718.607
19.5,2015/12/14,26405.834,20.0,19.25,19.5,1346.441
19.9,2015/12/15,22479.21,20.0,19.65,19.7,1133.407
20.1,2015/12/16,30996.681,20.25,19.9,20.1,1543.313
20.4,2015/12/17,27084.397,20.5,20.1,20.15,1332.51
20.4,2015/12/18,16647.479,20.4,20.1,20.25,822.399
20.2,2015/12/21,22400.145,20.3,20.05,20.05,1111.723
20.15,2015/12/22,17567.759,20.4,20.1,20.4,869.117
20.1,2015/12/23,17022.3,20.35,20.0,20.25,843.351
19.85,2015/12/24,20697.286,20.4,19.85,20.25,1032.797
20.1,2015/12/25,9116.628,20.15,19.9,19.9,455.493
20.0,2015/12/28,20569.391,20.25,19.9,20.15,1024.137
20.15,2015/12/29,9214.01,20.25,19.95,20.0,457.8
20.05,2015/12/30,10954.781,20.25,19.9,20.2,546.755
20.05,2015/12/31,10176.435,20.15,20.0,20.05,506.704
19.5,2016/1/4,17755.29,20.2,19.5,20.2,900.792
19.6,2016/1/5,17929.004,19.85,19.25,19.25,914.311
19.3,2016/1/6,15996.904,19.8,19.25,19.8,823.529
18.6,2016/1/7,33783.723,19.45,18.1,19.3,1802.632
19.05,2016/1/8,15855.202,19.2,18.2,18.2,840.318
18.8,2016/1/11,12692.4,19.1,18.4,18.9,675.998
18.7,2016/1/12,17870.849,19.5,18.7,18.9,940.754
18.75,2016/1/13,12153.068,19.2,18.7,19.2,643.172
18.75,2016/1/14,16769.7,18.85,18.15,18.5,902.655
18.95,2016/1/15,13273.398,19.15,18.65,19.0,702.592
19.45,2016/1/18,20472.271,19.5,18.5,18.5,1064.999
19.8,2016/1/19,19510.364,19.9,19.2,19.45,996.857
19.2,2016/1/20,17801.978,20.0,19.2,19.8,908.185
19.35,2016/1/21,12572.353,19.8,19.15,19.3,645.8
19.6,2016/1/22,15829.441,19.7,19.3,19.55,810.554
20.25,2016/1/25,35267.306,20.4,19.75,19.8,1743.655
20.25,2016/1/26,23744.126,20.55,20.1,20.1,1167.293
20.2,2016/1/27,16668.356,20.7,20.15,20.4,819.159
20.3,2016/1/28,10304.34,20.4,20.05,20.05,508.766
20.4,2016/1/29,15511.285,20.5,20.25,20.5,761.145
20.6,2016/1/30,13849.004,20.65,20.4,20.6,675.003
20.7,2016/2/1,49144.607,21.3,20.65,20.7,2345.6
20.7,2016/2/2,25866.951,20.95,20.55,20.7,1245.09
20.65,2016/2/3,21265.737,20.85,20.6,20.6,1025.57
20.2,2016/2/15,19507.922,20.6,20.2,20.3,957.046
20.55,2016/2/16,19364.696,20.55,20.2,20.25,947.003
21.0,2016/2/17,53251.643,21.25,20.4,20.7,2542.933
21.0,2016/2/18,25087.335,21.2,20.8,21.05,1196.285
20.85,2016/2/19,17581.826,21.0,20.75,21.0,843.592
20.8,2016/2/22,20017.683,21.0,20.65,20.85,961.745
20.95,2016/2/23,15404.503,21.05,20.85,20.9,735.624
20.75,2016/2/24,15658.177,21.05,20.75,21.0,750.45
20.8,2016/2/25,15943.675,21.2,20.8,20.8,762.375
20.9,2016/2/26,19802.144,21.05,20.8,20.9,946.805
21.1,2016/3/1,27345.825,21.2,20.9,20.9,1296.504
21.1,2016/3/2,19764.001,21.4,21.05,21.4,931.25
21.05,2016/3/3,20210.616,21.35,21.0,21.25,955.265
21.15,2016/3/4,15792.841,21.2,21.0,21.2,748.076
21.9,2016/3/7,76180.897,21.95,21.2,21.2,3506.406
21.65,2016/3/8,43927.267,22.3,21.45,22.1,2014.284
21.5,2016/3/9,21039.924,21.85,21.4,21.7,979.224
21.25,2016/3/10,21405.425,21.45,21.2,21.4,1005.581
21.3,2016/3/11,15365.7,21.35,21.1,21.25,724.354
21.25,2016/3/14,15102.515,21.55,21.2,21.5,709.044
20.65,2016/3/15,26724.47,21.3,20.6,21.3,1282.223
20.8,2016/3/16,18225.225,20.9,20.6,20.65,878.998
20.8,2016/3/17,12939.953,21.05,20.8,20.8,620.214
20.95,2016/3/18,14138.706,20.95,20.7,20.85,679.18
20.95,2016/3/21,13710.074,21.1,20.65,21.0,654.708
20.8,2016/3/22,16778.925,21.0,20.7,20.95,805.967
20.9,2016/3/23,13803.775,21.0,20.75,20.8,661.872
20.75,2016/3/24,9252.243,20.95,20.7,20.9,445.291
20.5,2016/3/25,12965.569,20.8,20.5,20.7,628.821
20.05,2016/3/28,18464.893,20.65,19.9,20.55,912.1
19.75,2016/3/29,14629.911,20.15,19.75,19.95,734.04
20.0,2016/3/30,12277.31,20.15,19.8,19.8,612.938
20.2,2016/3/31,7124.539,20.25,20.1,20.2,352.792
20.2,2016/4/1,7410.585,20.3,20.05,20.2,367.126
20.2,2016/4/6,10588.852,20.25,19.9,20.2,527.513
20.25,2016/4/7,8405.539,20.5,20.05,20.45,415.074
21.3,2016/4/8,81158.348,21.85,20.25,20.35,3813.931
21.1,2016/4/11,31014.369,21.6,21.0,21.6,1457.639
20.8,2016/4/12,12932.697,21.15,20.7,21.1,618.295
20.9,2016/4/13,12445.797,21.05,20.7,21.05,596.852
20.8,2016/4/14,11516.169,21.0,20.8,21.0,550.599
20.75,2016/4/15,10919.83,21.05,20.7,20.75,523.073
21.4,2016/4/18,68668.784,21.95,20.65,20.75,3186.724
21.65,2016/4/19,109238.175,22.3,21.25,21.4,5013.729
20.95,2016/4/20,34461.001,21.65,20.9,21.6,1626.776
20.85,2016/4/21,13480.455,21.1,20.75,21.0,646.711
20.5,2016/4/22,23811.855,20.85,20.45,20.85,1154.222
20.5,2016/4/25,8404.093,20.75,20.45,20.5,408.112
20.7,2016/4/26,12345.145,20.75,20.45,20.7,599.901
20.95,2016/4/27,24913.292,21.1,20.5,20.8,1194.556
20.5,2016/4/28,22552.76,20.95,20.35,20.8,1096.764
20.15,2016/4/29,15336.563,20.45,20.05,20.45,760.182
20.0,2016/5/3,16173.87,20.2,19.9,20.1,807.341
19.75,2016/5/4,14529.864,20.05,19.75,20.0,730.449
19.8,2016/5/5,12076.946,20.05,19.75,19.8,607.639
19.85,2016/5/6,6649.736,19.95,19.65,19.8,336.3
19.6,2016/5/9,9629.349,20.0,19.6,19.85,485.881
19.75,2016/5/10,10638.908,19.75,19.4,19.6,543.183
19.7,2016/5/11,7404.084,19.9,19.7,19.9,374.342
19.25,2016/5/12,9930.058,19.65,19.25,19.65,512.45
19.1,2016/5/13,11608.094,19.25,18.85,19.25,609.026
19.35,2016/5/16,15559.314,19.7,18.85,18.85,803.934
19.55,2016/5/17,6754.753,19.55,19.3,19.45,347.512
19.4,2016/5/18,4966.173,19.55,19.2,19.45,255.803
19.5,2016/5/19,6366.267,19.6,19.4,19.5,326.878
19.55,2016/5/20,3554.166,19.65,19.4,19.55,182.197
19.8,2016/5/23,13125.531,19.8,19.4,19.55,665.629
19.95,2016/5/24,6681.423,20.05,19.7,19.8,336.811
19.95,2016/5/25,9861.697,20.15,19.8,19.95,494.389
19.9,2016/5/26,7754.302,20.1,19.8,19.95,388.189
20.05,2016/5/27,5792.8,20.15,19.95,20.05,289.075
20.55,2016/5/30,30844.541,20.65,20.05,20.15,1507.64
20.4,2016/5/31,13345.147,20.55,20.15,20.55,658.138
20.45,2016/6/1,7923.314,20.6,20.2,20.3,388.03
20.25,2016/6/2,7971.99,20.6,20.15,20.45,392.575
20.45,2016/6/3,11837.113,20.5,20.25,20.25,580.518
20.9,2016/6/4,75531.278,21.45,20.9,21.0,3576.815
20.75,2016/6/6,18807.135,20.95,20.7,20.9,905.746
20.75,2016/6/7,14804.571,20.95,20.6,20.75,712.88
20.75,2016/6/8,15833.26,21.0,20.65,20.8,761.984
20.2,2016/6/13,13041.73,20.4,20.2,20.35,642.717
20.3,2016/6/14,7387.221,20.4,20.05,20.1,364.516
20.4,2016/6/15,7661.068,20.5,20.25,20.35,375.787
20.4,2016/6/16,7901.633,20.5,20.25,20.5,388.497
20.4,2016/6/17,7759.708,20.65,20.35,20.6,379.261
20.75,2016/6/20,20003.602,20.8,20.4,20.5,968.363
20.8,2016/6/21,13130.183,20.95,20.7,20.8,631.106
20.75,2016/6/22,8878.977,20.85,20.6,20.85,428.603
21.35,2016/6/23,48751.777,21.5,20.75,20.8,2300.957
20.65,2016/6/24,33088.689,21.3,20.55,21.3,1582.961
21.15,2016/6/27,29914.543,21.25,20.7,20.7,1421.293
21.1,2016/6/28,20940.747,21.35,20.9,21.1,992.957
21.1,2016/6/29,16469.179,21.3,21.1,21.25,777.999
21.2,2016/6/30,28721.093,21.55,21.1,21.25,1344.481
21.4,2016/7/1,16114.379,21.5,21.25,21.3,755.112
21.35,2016/7/4,14906.761,21.5,21.35,21.5,695.774
21.35,2016/7/5,12806.977,21.45,21.25,21.4,599.908
21.1,2016/7/6,16486.196,21.4,20.95,21.35,782.526
21.2,2016/7/7,10779.191,21.35,21.1,21.1,508.421
21.2,2016/7/11,19292.953,21.3,21.1,21.25,908.913
21.35,2016/7/12,11986.429,21.45,21.25,21.25,561.591
21.45,2016/7/13,21489.236,21.45,21.25,21.35,1005.281
21.4,2016/7/14,17977.093,21.65,21.35,21.4,836.549
21.55,2016/7/15,21314.324,21.6,21.4,21.5,991.174
21.8,2016/7/18,35642.084,21.8,21.6,21.6,1639.631
21.8,2016/7/19,20988.419,21.95,21.7,21.9,964.174
21.75,2016/7/20,16490.19,21.85,21.7,21.8,757.889
21.9,2016/7/21,52030.52,22.0,21.7,21.75,2380.478
21.85,2016/7/22,68926.535,21.95,21.8,21.9,3148.881
20.35,2016/7/25,52083.069,20.65,20.3,20.5,2545.761
20.55,2016/7/26,12796.549,20.55,20.35,20.45,625.032
20.4,2016/7/27,18593.701,20.55,20.3,20.55,910.694
20.5,2016/7/28,16417.148,20.95,20.4,20.95,798.588
20.45,2016/7/29,9884.25,20.7,20.35,20.7,482.949
21.0,2016/8/1,35278.736,21.1,20.35,20.45,1694.954
20.85,2016/8/2,12040.88,21.15,20.75,21.1,576.621
20.55,2016/8/3,16161.333,20.65,20.45,20.6,787.192
20.55,2016/8/4,12976.962,20.75,20.4,20.75,632.979
20.4,2016/8/5,12473.127,20.6,20.4,20.5,609.894
20.5,2016/8/8,7068.844,20.65,20.45,20.45,344.734
20.3,2016/8/9,16407.103,20.5,20.2,20.4,807.701
20.05,2016/8/10,17781.454,20.25,20.0,20.0,885.931
20.1,2016/8/11,10336.77,20.2,19.9,20.05,516.346
20.0,2016/8/12,7222.47,20.2,20.0,20.0,359.826
20.15,2016/8/15,7364.16,20.2,20.0,20.1,366.593
20.15,2016/8/16,6942.207,20.2,20.0,20.2,345.702
20.3,2016/8/17,13117.256,20.3,20.0,20.05,650.212
20.25,2016/8/18,4949.459,20.3,20.2,20.3,244.726
20.0,2016/8/19,10069.11,20.3,20.0,20.2,501.418
20.0,2016/8/22,9035.967,20.0,19.9,20.0,453.328
19.9,2016/8/23,7180.695,20.1,19.9,20.1,359.473
19.95,2016/8/24,8390.712,20.05,19.95,20.0,420.062
20.2,2016/8/25,11672.587,20.2,19.85,19.85,584.139
20.1,2016/8/26,5940.12,20.25,20.1,20.2,294.881
20.05,2016/8/29,8966.51,20.15,19.95,20.05,447.551
20.2,2016/8/30,10912.468,20.2,20.05,20.05,542.255
20.15,2016/8/31,13647.934,20.3,20.05,20.2,677.018
20.0,2016/9/1,8565.412,20.2,20.0,20.1,427.096
20.05,2016/9/2,10639.943,20.1,19.9,20.0,532.088
20.0,2016/9/5,7852.945,20.2,20.0,20.05,391.57
20.2,2016/9/6,8114.043,20.2,20.0,20.0,403.023
20.2,2016/9/7,10085.3,20.35,20.15,20.2,498.798
20.3,2016/9/8,10621.632,20.35,20.2,20.2,524.015
20.6,2016/9/9,24518.589,20.6,20.25,20.3,1198.44
20.8,2016/9/10,28487.615,20.8,20.25,20.3,1389.47
20.5,2016/9/12,23207.951,20.85,20.5,20.85,1123.81
20.4,2016/9/13,13285.762,20.6,20.3,20.55,650.851
20.6,2016/9/14,15896.17,20.6,20.2,20.25,781.363
20.6,2016/9/19,11668.645,20.7,20.45,20.6,567.311
20.4,2016/9/20,10180.26,20.65,20.4,20.65,497.153
20.6,2016/9/21,11137.68,20.65,20.4,20.5,543.048
20.55,2016/9/22,11289.35,20.8,20.55,20.65,546.098
20.7,2016/9/23,15334.892,20.8,20.6,20.6,740.653
20.65,2016/9/26,6892.25,20.8,20.6,20.65,333.515
20.55,2016/9/29,9407.709,20.75,20.5,20.55,456.383
20.65,2016/9/30,8731.254,20.7,20.55,20.55,423.967
20.55,2016/10/3,7190.179,20.75,20.55,20.65,348.255
20.7,2016/10/4,12263.387,20.8,20.6,20.75,592.302
20.75,2016/10/5,9209.629,20.8,20.6,20.7,444.847
20.6,2016/10/6,9605.117,20.8,20.55,20.75,465.834
20.55,2016/10/7,9253.772,20.75,20.5,20.6,449.515
20.2,2016/10/11,20465.976,20.75,20.2,20.7,1004.871
20.15,2016/10/12,8358.612,20.3,20.0,20.25,414.793
20.15,2016/10/13,12552.245,20.25,20.05,20.1,623.596
19.95,2016/10/14,19067.01,20.3,19.9,20.3,952.863
20.0,2016/10/17,6794.9,20.05,19.9,19.9,340.11
19.95,2016/10/18,10310.158,20.15,19.95,20.0,514.649
20.2,2016/10/19,15241.948,20.2,20.0,20.0,758.601
