close,date,amount,high,low,open,volume
41.45,2015/9/21,1857821.131,43.15,39.75,43.15,45075.689
41.2,2015/9/22,662423.305,41.35,40.3,41.35,16179.18
38.9,2015/9/23,1658257.441,40.75,37.9,39.9,41860.635
38.0,2015/9/24,1055091.236,39.2,37.9,38.15,27390.347
39.5,2015/9/25,866306.413,40.0,38.15,38.3,22019.429
40.85,2015/9/30,1101796.289,41.0,38.4,39.0,27917.302
40.85,2015/10/1,779378.448,41.3,40.3,40.85,19059.519
40.35,2015/10/2,1435060.021,41.35,39.3,41.0,35767.637
39.9,2015/10/5,423471.195,40.3,39.6,40.3,10593.752
39.65,2015/10/6,587164.958,40.4,39.65,40.25,14691.89
39.9,2015/10/7,608336.721,40.0,39.4,39.7,15347.18
40.25,2015/10/8,366959.695,40.4,39.8,40.35,9154.917
40.6,2015/10/12,554844.082,40.7,40.35,40.55,13692.179
40.25,2015/10/13,287250.964,40.55,39.85,40.3,7164.183
40.75,2015/10/14,393866.08,40.8,40.05,40.5,9738.898
42.4,2015/10/15,1108861.292,43.0,40.55,40.8,26362.115
43.9,2015/10/16,1151234.653,44.25,43.15,43.35,26287.195
42.6,2015/10/19,569788.41,44.2,42.6,44.05,13139.013
42.85,2015/10/20,481684.561,43.0,41.9,42.6,11342.198
42.65,2015/10/21,212832.809,43.25,42.55,42.95,4977.198
41.9,2015/10/22,271935.128,43.0,41.9,43.0,6407.518
43.4,2015/10/23,571965.517,43.4,42.5,42.9,13317.052
43.4,2015/10/26,392539.944,44.1,43.1,44.05,8999.285
43.2,2015/10/27,140210.816,43.6,42.85,43.0,3244.612
43.6,2015/10/28,311489.004,43.6,43.05,43.25,7191.518
42.85,2015/10/29,197670.773,43.6,42.7,43.6,4600.981
43.05,2015/10/30,333096.883,43.45,42.75,43.0,7725.014
43.05,2015/11/2,226804.775,43.6,43.05,43.3,5229.361
43.25,2015/11/3,397298.872,43.5,42.8,43.2,9209.539
44.5,2015/11/4,797522.948,44.5,43.4,43.7,18047.116
44.3,2015/11/5,262072.2,44.45,43.85,44.45,5925.825
44.1,2015/11/6,593425.442,45.5,43.8,44.7,13335.931
44.4,2015/11/9,699042.011,44.45,43.25,43.65,15885.262
43.6,2015/11/10,222318.021,44.0,43.2,43.8,5096.065
43.0,2015/11/11,273219.355,43.95,43.0,43.35,6296.935
44.0,2015/11/12,245360.819,44.1,43.0,43.2,5604.963
43.6,2015/11/13,280497.774,44.35,43.4,43.8,6390.849
43.2,2015/11/16,245255.645,44.0,43.05,43.25,5657.617
44.25,2015/11/17,336946.007,44.4,43.55,43.55,7640.55
44.55,2015/11/18,259222.34,44.6,44.0,44.55,5847.539
44.85,2015/11/19,273307.259,45.0,44.5,44.9,6100.912
44.35,2015/11/20,113220.419,44.9,44.1,44.9,2553.369
44.6,2015/11/23,169901.609,44.8,44.25,44.55,3815.095
44.95,2015/11/24,348357.767,44.95,44.4,44.55,7798.209
45.0,2015/11/25,233330.514,45.0,44.8,44.9,5193.647
45.75,2015/11/26,538075.91,46.65,45.15,45.15,11727.617
44.55,2015/11/27,262512.173,45.5,44.2,45.4,5872.074
43.0,2015/11/30,813028.263,44.7,43.0,44.2,18746.941
45.0,2015/12/1,335983.81,45.3,43.7,43.85,7496.328
45.0,2015/12/2,288252.808,45.2,44.3,45.0,6423.939
45.0,2015/12/3,292855.571,45.05,44.1,44.25,6534.628
45.0,2015/12/4,195329.908,45.0,44.2,44.65,4366.93
45.6,2015/12/7,288631.055,45.95,44.95,45.0,6329.745
45.5,2015/12/8,336830.348,45.85,44.9,44.9,7403.508
44.6,2015/12/9,265080.286,45.5,44.45,45.45,5920.168
45.7,2015/12/10,544488.874,45.8,44.1,44.2,12033.347
45.5,2015/12/11,415976.626,46.1,45.1,45.9,9111.382
45.55,2015/12/14,1695520.819,48.3,45.55,48.2,36022.929
50.1,2015/12/15,1530703.876,50.1,50.1,50.1,30552.973
49.0,2015/12/16,2032133.744,50.6,47.75,50.0,41406.346
49.85,2015/12/17,723295.051,50.0,48.8,49.0,14619.834
49.7,2015/12/18,752652.75,50.2,49.15,49.2,15131.26
51.0,2015/12/21,863547.952,51.5,49.1,49.1,17021.577
50.1,2015/12/22,552174.119,51.0,49.9,50.5,10993.466
52.3,2015/12/23,1978303.092,53.2,51.9,52.6,37718.531
52.3,2015/12/24,490086.928,52.5,52.1,52.3,9377.798
52.4,2015/12/25,170309.719,52.5,52.2,52.4,3254.241
52.1,2015/12/28,489246.248,52.4,51.8,52.3,9391.158
51.8,2015/12/29,586081.337,52.5,51.7,52.1,11262.569
51.8,2015/12/30,364302.761,52.0,51.4,51.6,7043.554
52.3,2015/12/31,244198.055,52.3,51.8,51.9,4689.161
51.6,2016/1/4,490521.042,52.2,51.5,52.2,9478.691
51.8,2016/1/5,546335.456,52.1,51.3,51.3,10546.123
52.0,2016/1/6,550287.514,52.1,51.5,51.7,10622.489
52.2,2016/1/7,1321727.12,52.2,51.1,51.9,25610.435
51.4,2016/1/8,662375.245,52.1,51.3,51.8,12825.396
51.4,2016/1/11,710771.496,51.6,50.9,51.3,13861.852
52.3,2016/1/12,651201.04,52.3,51.5,51.6,12540.47
52.5,2016/1/13,400737.2,52.5,52.0,52.2,7655.968
52.4,2016/1/14,576811.929,52.4,52.1,52.2,11027.164
52.7,2016/1/15,902185.932,52.7,51.7,52.0,17305.739
52.2,2016/1/18,289553.016,52.4,51.8,51.8,5553.707
52.2,2016/1/19,305156.585,52.5,52.1,52.2,5839.592
52.4,2016/1/20,428409.453,52.4,52.1,52.2,8197.714
52.0,2016/1/21,416858.361,52.4,52.0,52.4,7994.618
51.5,2016/1/22,558060.598,52.2,51.5,52.1,10780.202
51.3,2016/1/25,630421.647,51.8,51.3,51.8,12235.682
52.0,2016/1/26,760075.269,52.3,51.7,51.7,14624.884
51.9,2016/1/27,484613.073,52.3,51.8,52.2,9325.171
51.0,2016/1/28,934974.637,51.5,50.8,51.5,18264.487
51.4,2016/1/29,942308.009,51.5,50.6,50.9,18459.977
51.3,2016/1/30,159037.293,51.4,50.9,51.2,3107.509
51.9,2016/2/1,596037.863,52.1,50.9,50.9,11503.108
51.7,2016/2/2,408837.949,52.0,51.4,51.9,7909.005
51.9,2016/2/3,442263.036,51.9,51.3,51.5,8529.264
51.9,2016/2/15,386268.828,52.1,50.9,51.2,7525.814
51.4,2016/2/16,198944.244,51.7,51.2,51.3,3867.878
51.8,2016/2/17,393963.912,51.9,51.2,51.4,7634.204
51.9,2016/2/18,236774.538,52.0,51.7,51.9,4563.249
52.3,2016/2/19,452641.272,52.5,51.8,52.0,8682.399
51.7,2016/2/22,239117.518,52.2,51.6,52.0,4613.553
51.7,2016/2/23,287818.65,52.0,51.6,51.7,5558.926
48.6,2016/2/24,834798.855,51.8,48.25,51.6,16681.023
51.4,2016/2/25,695676.015,51.4,49.2,49.7,13735.566
51.3,2016/2/26,539072.959,51.6,50.6,51.0,10525.244
51.0,2016/3/1,612036.38,51.5,50.2,50.5,12022.516
50.8,2016/3/2,338029.104,51.3,50.8,51.2,6630.642
51.0,2016/3/3,381040.751,51.2,50.6,50.7,7477.59
50.4,2016/3/4,270166.438,51.1,50.4,51.0,5329.18
49.25,2016/3/7,375422.73,50.4,49.05,50.4,7557.223
50.2,2016/3/8,440331.0,50.2,49.4,49.6,8811.443
48.8,2016/3/9,456871.622,49.75,48.7,49.75,9305.674
48.5,2016/3/10,609250.726,48.5,47.4,48.5,12694.041
50.5,2016/3/11,832961.683,50.7,48.5,48.6,16682.665
50.2,2016/3/14,431928.081,51.3,50.1,50.3,8530.994
50.7,2016/3/15,574360.628,51.0,50.3,50.3,11316.971
50.9,2016/3/16,527185.74,50.9,50.2,50.6,10382.291
49.65,2016/3/17,297917.909,50.9,49.6,49.6,5952.2
49.25,2016/3/18,554577.43,49.45,49.05,49.15,11263.504
49.0,2016/3/21,401713.361,49.45,48.5,49.05,8213.12
48.65,2016/3/22,418956.194,49.0,48.1,48.9,8640.973
48.35,2016/3/23,623873.06,49.0,46.8,48.9,13009.192
49.25,2016/3/24,1317337.126,49.5,48.1,48.4,26106.237
52.7,2016/3/25,9232369.184,52.8,50.8,51.9,174050.57
52.6,2016/3/28,2447878.577,52.7,51.5,52.0,46286.182
52.6,2016/3/29,1843957.688,52.9,52.5,52.7,34933.152
51.4,2016/3/30,1142511.2,52.1,50.4,51.9,22384.2
52.0,2016/3/31,405349.741,52.0,50.7,51.4,7856.756
51.2,2016/4/1,698279.708,51.3,50.5,50.9,13390.4
51.3,2016/4/6,302052.537,51.3,50.4,50.5,5928.587
50.6,2016/4/7,191619.931,50.9,50.5,50.7,3785.438
50.6,2016/4/8,209394.105,50.8,49.8,50.1,4156.657
50.2,2016/4/11,106270.906,50.6,50.0,50.0,2114.329
50.2,2016/4/12,109250.724,50.8,50.2,50.6,2169.789
51.1,2016/4/13,241989.422,51.4,50.5,50.6,4736.889
51.2,2016/4/14,223952.551,51.6,50.8,51.2,4364.301
51.0,2016/4/15,125198.979,51.5,50.7,51.0,2449.637
50.5,2016/4/18,176074.98,50.8,50.2,50.7,3492.805
49.85,2016/4/19,485312.836,50.6,49.85,50.6,9673.275
50.4,2016/4/20,341748.47,51.0,49.9,49.9,6776.405
50.0,2016/4/21,126239.619,50.5,50.0,50.3,2512.71
49.8,2016/4/22,169579.066,50.2,49.5,49.5,3398.068
50.2,2016/4/25,193916.75,50.6,49.6,49.65,3863.142
50.0,2016/4/26,165205.84,50.4,49.8,49.9,3297.987
50.0,2016/4/27,194579.439,50.4,50.0,50.2,3886.053
49.95,2016/4/28,375108.21,50.4,49.35,49.95,7542.297
47.9,2016/4/29,965391.199,48.35,46.8,47.05,20100.402
46.5,2016/5/3,611934.415,47.65,45.7,47.6,13133.679
43.3,2016/5/4,890133.782,46.1,43.15,45.6,19829.37
43.8,2016/5/5,468108.712,44.25,43.25,43.3,10734.65
44.9,2016/5/6,764458.925,45.5,43.6,44.3,17093.022
45.35,2016/5/9,469897.592,45.95,44.2,44.6,10396.958
45.0,2016/5/10,420047.975,45.5,43.7,44.0,9363.032
44.75,2016/5/11,532209.473,45.2,44.5,44.5,11838.431
44.4,2016/5/12,430974.102,45.15,44.05,44.1,9661.29
44.85,2016/5/13,645502.966,45.45,44.4,44.4,14344.17
48.6,2016/5/16,1262981.278,49.3,43.6,43.6,26231.944
46.45,2016/5/17,846621.726,48.6,46.1,48.6,18066.852
46.6,2016/5/18,545690.89,47.0,45.1,45.55,11808.884
45.6,2016/5/19,346418.906,46.6,45.35,46.0,7563.497
46.45,2016/5/20,422447.032,47.1,45.65,45.85,9133.298
48.8,2016/5/23,823445.962,49.8,47.25,47.3,16864.7
50.0,2016/5/24,932980.899,50.3,48.0,49.0,18945.27
50.5,2016/5/25,794337.219,50.9,49.85,49.95,15822.294
50.5,2016/5/26,794337.219,50.9,49.85,49.95,15822.294
53.2,2016/5/27,4591175.373,54.5,53.1,53.3,85681.441
53.2,2016/5/30,1359974.458,53.4,52.7,52.7,25576.086
53.0,2016/5/31,650942.837,53.2,52.8,53.1,12280.022
53.0,2016/6/1,411901.972,53.0,52.8,52.9,7780.676
52.9,2016/6/2,595619.272,53.4,52.8,53.0,11195.549
53.4,2016/6/3,613693.73,53.4,52.9,52.9,11512.598
53.2,2016/6/4,280177.562,53.5,53.1,53.1,5242.699
53.0,2016/6/6,425322.526,53.4,53.0,53.2,7992.242
53.1,2016/6/7,378290.536,53.2,52.9,53.1,7130.71
52.8,2016/6/8,267768.835,53.2,52.8,53.1,5050.518
51.2,2016/6/13,735624.419,52.5,51.2,52.5,14240.063
51.5,2016/6/14,224221.605,52.0,51.4,51.5,4333.907
51.3,2016/6/15,293429.582,51.9,51.2,51.5,5706.38
51.0,2016/6/16,489087.474,51.6,50.6,51.4,9585.674
51.0,2016/6/17,407288.387,51.5,50.9,51.0,7960.537
51.5,2016/6/20,453218.626,51.6,51.2,51.3,8811.954
51.5,2016/6/21,794487.952,51.8,51.3,51.6,15391.242
51.7,2016/6/22,704650.064,51.9,51.4,51.4,13639.851
48.55,2016/6/23,435026.814,48.65,48.25,48.3,8971.117
48.15,2016/6/24,524974.466,48.7,47.9,48.65,10889.795
48.35,2016/6/27,193385.473,48.55,48.05,48.1,3998.925
48.5,2016/6/28,268215.31,48.65,48.2,48.3,5533.146
48.5,2016/6/29,228389.241,48.7,48.45,48.7,4702.47
48.95,2016/6/30,446276.189,48.95,48.45,48.65,9151.696
48.4,2016/7/1,357912.338,48.5,48.3,48.45,7273.202
48.55,2016/7/4,182454.049,48.55,48.15,48.45,3773.754
48.4,2016/7/5,84223.385,48.55,48.25,48.5,1740.976
48.0,2016/7/6,232359.054,48.55,47.8,48.5,4835.348
47.85,2016/7/7,138510.474,48.25,47.8,48.0,2889.225
48.25,2016/7/11,155941.666,48.5,47.85,48.0,3242.321
48.25,2016/7/12,157544.614,48.25,47.9,47.9,3270.893
48.3,2016/7/13,214471.799,48.45,48.1,48.45,4442.655
48.25,2016/7/14,111284.544,48.35,48.1,48.25,2308.053
48.25,2016/7/15,117498.268,48.3,48.1,48.25,2437.5
48.25,2016/7/18,208895.998,48.3,48.15,48.3,4330.026
48.25,2016/7/19,234205.94,48.3,48.1,48.3,4855.58
48.25,2016/7/20,183339.648,48.3,48.1,48.3,3801.126
48.5,2016/7/21,269463.596,48.5,48.1,48.3,5569.054
48.2,2016/7/22,190220.824,48.4,48.15,48.3,3941.963
48.3,2016/7/25,126259.76,48.35,48.1,48.15,2617.245
48.3,2016/7/26,118839.454,48.3,48.05,48.15,2465.498
48.25,2016/7/27,163067.606,48.4,48.05,48.3,3382.454
48.25,2016/7/28,183578.821,48.35,48.05,48.3,3808.723
48.0,2016/7/29,206162.35,48.25,48.0,48.25,4290.706
48.0,2016/8/1,218488.136,48.35,48.0,48.25,4537.407
48.0,2016/8/2,218155.576,48.25,47.9,48.0,4540.639
48.1,2016/8/3,191624.58,48.25,48.0,48.0,3978.371
48.1,2016/8/4,184341.516,48.25,48.0,48.1,3830.065
48.2,2016/8/5,282652.376,48.25,48.1,48.2,5863.687
48.2,2016/8/8,90911.452,48.2,47.95,48.2,1890.174
48.0,2016/8/9,96814.602,48.2,47.95,48.2,2014.549
48.15,2016/8/10,121610.666,48.15,47.95,48.0,2532.092
48.15,2016/8/11,109606.293,48.15,47.9,48.05,2282.001
48.1,2016/8/12,124721.498,48.15,47.95,48.15,2598.026
48.15,2016/8/15,124758.034,48.15,47.95,48.1,2596.489
48.15,2016/8/16,110093.093,48.15,48.0,48.15,2288.522
48.1,2016/8/17,101575.466,48.15,47.95,48.15,2113.092
48.15,2016/8/18,64980.188,48.15,47.95,48.0,1350.506
48.1,2016/8/19,144286.28,48.2,48.0,48.15,3001.25
48.05,2016/8/22,115832.814,48.15,47.95,48.1,2412.043
48.0,2016/8/23,146284.378,48.05,47.95,48.0,3047.061
47.9,2016/8/24,131667.374,48.1,47.75,48.1,2750.046
48.0,2016/8/25,277821.397,48.05,47.7,47.8,5800.555
47.9,2016/8/26,197801.932,48.05,47.75,48.0,4127.342
47.65,2016/8/29,117960.409,48.0,47.5,48.0,2475.391
47.7,2016/8/30,242737.407,47.9,47.4,47.85,5104.814
47.35,2016/8/31,343756.438,47.6,47.25,47.4,7260.575
46.55,2016/9/1,338958.666,47.25,46.5,47.25,7246.037
46.65,2016/9/2,133936.655,46.8,46.55,46.55,2871.496
47.05,2016/9/5,74231.756,47.45,46.95,46.95,1574.282
47.1,2016/9/6,181784.194,47.15,46.95,47.05,3865.156
47.15,2016/9/7,129671.433,47.4,47.1,47.15,2747.124
47.0,2016/9/8,66377.781,47.4,47.0,47.4,1411.173
46.6,2016/9/9,202236.913,46.8,46.5,46.8,4339.418
46.55,2016/9/10,33630.196,46.6,46.5,46.6,722.42
46.3,2016/9/12,181893.172,46.55,46.05,46.55,3933.285
46.3,2016/9/13,204653.138,46.35,46.2,46.2,4422.135
46.6,2016/9/14,180482.367,46.6,46.3,46.3,3885.117
46.65,2016/9/19,97875.91,46.8,46.2,46.2,2103.755
46.65,2016/9/20,134176.359,46.85,46.6,46.65,2875.282
47.15,2016/9/21,207828.966,47.15,46.55,46.65,4445.827
47.2,2016/9/22,113557.852,47.4,46.8,47.15,2403.821
47.5,2016/9/23,79103.495,47.5,47.05,47.4,1672.735
47.85,2016/9/26,89894.609,47.95,47.2,47.45,1884.1
48.0,2016/9/29,221100.803,48.0,47.45,47.6,4619.592
47.0,2016/9/30,163229.262,47.6,47.0,47.6,3466.546
47.2,2016/10/3,80788.841,47.25,47.0,47.0,1712.491
47.1,2016/10/4,53302.264,47.4,47.1,47.4,1129.349
47.45,2016/10/5,121385.932,48.0,47.0,47.0,2549.534
47.45,2016/10/6,100311.182,47.75,47.4,47.75,2112.041
47.5,2016/10/7,59622.369,47.7,47.25,47.4,1255.479
47.5,2016/10/11,78297.025,47.8,47.2,47.2,1645.339
47.55,2016/10/12,47952.697,47.8,47.5,47.5,1006.199
47.75,2016/10/13,137656.357,47.85,47.5,47.6,2886.973
47.55,2016/10/14,54229.632,47.75,47.5,47.5,1139.406
47.6,2016/10/17,51841.114,47.7,47.3,47.55,1091.541
47.7,2016/10/18,61260.407,47.9,47.5,47.5,1282.875
47.75,2016/10/19,65724.877,48.0,47.7,47.7,1372.347
