close,date,amount,high,low,open,volume
49.5,2015/10/14,11157.771,49.7,49.05,49.35,226.609
49.5,2015/10/15,15766.474,49.8,49.5,49.55,317.79
49.8,2015/10/16,11834.819,49.95,49.5,49.5,237.75
51.0,2015/10/19,22709.873,51.5,50.0,50.0,446.323
50.9,2015/10/20,8878.505,51.1,50.6,51.1,174.455
51.5,2015/10/21,12937.63,51.8,50.9,50.9,252.299
51.1,2015/10/22,19200.651,51.3,50.8,51.3,375.505
51.7,2015/10/23,15164.45,52.2,51.5,51.5,293.21
52.9,2015/10/26,38476.431,53.0,52.2,52.9,728.549
52.7,2015/10/27,11273.369,53.2,52.3,52.9,214.469
52.2,2015/10/28,8144.632,52.7,52.2,52.7,155.382
51.9,2015/10/29,10242.834,52.7,51.9,52.4,196.523
51.6,2015/10/30,9645.191,51.8,50.9,51.8,187.905
52.1,2015/11/2,8174.166,52.1,51.6,51.6,157.735
52.4,2015/11/3,10993.344,52.7,52.0,52.4,209.738
52.9,2015/11/4,17072.17,53.0,52.6,53.0,323.183
52.9,2015/11/5,10102.334,53.1,52.6,53.1,191.343
52.1,2015/11/6,10606.452,53.0,51.7,53.0,203.298
52.7,2015/11/9,26626.926,53.5,52.7,53.0,502.474
52.5,2015/11/10,5301.852,53.1,52.3,53.1,100.743
52.0,2015/11/11,11694.428,52.6,51.9,52.6,224.414
52.3,2015/11/12,13177.557,52.4,51.8,52.0,252.613
52.5,2015/11/13,12468.762,53.2,52.3,52.3,236.64
52.1,2015/11/16,8804.243,52.6,51.6,51.6,168.5
52.8,2015/11/17,8571.916,52.9,52.4,52.4,162.608
53.5,2015/11/18,14167.425,53.5,52.6,52.9,267.275
53.6,2015/11/19,16270.929,53.9,53.4,53.7,303.273
53.4,2015/11/20,7536.934,53.8,53.2,53.6,140.909
53.4,2015/11/23,7401.966,53.6,53.2,53.4,138.653
53.2,2015/11/24,11681.554,53.4,53.0,53.4,219.782
52.5,2015/11/25,9858.59,53.3,52.4,53.3,187.187
52.7,2015/11/26,7870.868,53.1,52.5,52.5,149.401
53.1,2015/11/27,13185.077,53.6,52.8,53.2,247.736
52.2,2015/11/30,16943.809,52.7,52.2,52.7,323.217
52.9,2015/12/1,6963.301,53.3,52.1,52.1,131.694
53.2,2015/12/2,9733.372,53.6,52.9,53.5,182.815
53.3,2015/12/3,5985.413,53.4,53.0,53.2,112.594
53.4,2015/12/4,13115.799,53.4,52.7,53.0,246.693
54.3,2015/12/7,32378.927,54.8,53.7,53.9,596.425
54.0,2015/12/8,18905.4,54.3,53.6,54.3,350.608
53.3,2015/12/9,19083.334,54.0,53.0,53.8,357.404
53.8,2015/12/10,15443.83,53.8,53.1,53.3,289.281
53.2,2015/12/11,26537.022,54.2,53.2,54.2,492.524
53.8,2015/12/14,24315.383,54.0,52.5,52.9,457.211
55.5,2015/12/15,51337.583,56.1,53.1,53.4,934.622
54.8,2015/12/16,74887.868,57.2,54.8,56.5,1333.766
55.0,2015/12/17,19731.66,55.2,54.5,55.0,359.212
54.6,2015/12/18,14388.939,55.1,54.6,55.0,262.732
54.8,2015/12/21,11312.693,55.0,54.0,54.4,207.0
54.7,2015/12/22,11043.371,55.2,54.6,55.1,201.453
54.3,2015/12/23,8450.31,55.0,54.3,54.7,154.748
54.1,2015/12/24,9917.485,55.0,54.1,54.3,182.51
54.8,2015/12/25,8354.799,54.8,54.1,54.1,153.679
54.1,2015/12/28,12683.511,55.1,54.0,55.1,233.611
54.5,2015/12/29,7179.979,54.6,54.2,54.2,132.234
54.2,2015/12/30,4172.947,54.9,54.2,54.8,76.745
54.4,2015/12/31,5422.267,54.5,54.2,54.2,99.823
53.8,2016/1/4,16402.81,54.5,53.5,54.4,303.939
53.5,2016/1/5,7801.022,53.8,53.2,53.8,145.707
52.8,2016/1/6,11463.934,53.7,52.8,53.4,216.078
51.9,2016/1/7,18966.861,53.0,51.0,52.7,365.794
52.1,2016/1/8,6662.805,52.7,51.1,51.1,127.547
51.9,2016/1/11,14343.312,52.2,51.6,52.2,276.331
51.7,2016/1/12,11276.992,52.4,51.7,51.9,217.106
52.5,2016/1/13,7766.404,52.5,51.9,52.5,148.562
52.0,2016/1/14,7804.668,52.3,51.5,52.2,150.184
51.8,2016/1/15,10644.828,52.5,51.8,52.2,204.52
52.6,2016/1/18,9132.695,52.7,51.2,51.2,175.213
52.7,2016/1/19,9750.303,53.0,52.5,52.8,185.191
52.0,2016/1/20,7827.093,52.9,51.8,52.9,150.27
51.6,2016/1/21,10144.717,52.1,51.6,51.6,195.678
51.7,2016/1/22,7781.213,52.2,51.4,52.0,150.149
52.1,2016/1/25,5232.738,52.4,52.0,52.4,100.2
52.1,2016/1/26,2474.75,52.3,51.9,52.2,47.524
52.6,2016/1/27,7546.713,52.6,52.0,52.0,143.907
52.3,2016/1/28,4630.198,52.7,52.3,52.7,88.229
53.2,2016/1/29,11887.006,53.3,52.4,52.6,224.102
54.0,2016/1/30,14009.401,54.2,53.1,53.1,260.399
54.0,2016/2/1,4755.09,54.1,53.6,54.0,88.085
54.1,2016/2/2,6153.9,54.3,53.7,54.2,113.882
54.1,2016/2/3,7875.363,54.2,53.8,54.1,145.87
55.9,2016/2/15,46706.762,56.1,55.3,55.8,838.657
56.9,2016/2/16,74414.483,57.7,56.0,56.2,1306.492
56.9,2016/2/17,23051.869,57.4,56.5,57.1,405.466
57.1,2016/2/18,27767.568,57.3,56.6,57.0,487.35
57.1,2016/2/19,20165.887,57.5,57.0,57.0,353.065
57.3,2016/2/22,25013.32,58.2,57.0,57.8,435.449
58.7,2016/2/23,50032.247,59.3,57.5,57.8,856.328
58.5,2016/2/24,29441.61,58.9,58.1,58.8,503.376
58.8,2016/2/25,23084.238,59.2,58.5,58.6,392.895
58.5,2016/2/26,30093.506,59.3,58.5,59.3,510.835
59.9,2016/3/1,52742.333,60.2,58.6,58.6,883.202
59.9,2016/3/2,26114.311,60.6,59.7,60.5,435.288
59.5,2016/3/3,22365.639,60.0,59.3,59.7,375.016
59.7,2016/3/4,31462.148,60.3,59.6,59.8,525.043
59.7,2016/3/7,15921.34,59.9,59.4,59.7,267.095
59.3,2016/3/8,22332.17,59.7,59.0,59.7,377.052
59.7,2016/3/9,17667.187,59.8,59.3,59.4,296.474
59.6,2016/3/10,12099.659,59.9,59.4,59.8,203.092
59.7,2016/3/11,13351.53,59.9,59.3,59.4,223.932
60.0,2016/3/14,31434.071,60.4,59.9,60.2,523.299
59.3,2016/3/15,26424.608,60.4,59.1,60.4,443.889
59.8,2016/3/16,12263.965,59.9,59.5,59.5,205.518
59.4,2016/3/17,21097.167,60.3,59.3,60.2,352.876
59.8,2016/3/18,11842.121,59.8,59.4,59.7,198.831
60.0,2016/3/21,20682.343,60.1,59.3,59.8,346.782
60.6,2016/3/22,38818.633,61.5,59.7,60.0,641.281
60.3,2016/3/23,13518.37,60.7,60.1,60.7,223.973
60.7,2016/3/24,24338.919,61.3,60.3,60.6,401.26
60.7,2016/3/25,20485.945,61.1,60.5,60.7,336.862
60.3,2016/3/28,14180.999,60.7,60.3,60.7,234.456
59.8,2016/3/29,21678.063,60.5,59.8,60.3,361.159
60.2,2016/3/30,17483.564,60.2,59.6,59.8,292.028
59.9,2016/3/31,9222.074,60.2,59.8,60.0,153.76
59.6,2016/4/1,12578.005,59.9,59.5,59.9,210.852
59.3,2016/4/6,21686.888,59.3,58.6,59.3,367.648
59.2,2016/4/7,9133.066,59.3,58.9,59.3,154.524
59.5,2016/4/8,13033.632,59.7,58.9,59.5,219.362
59.5,2016/4/11,16541.494,59.9,59.1,59.4,278.264
59.3,2016/4/12,14311.412,59.9,59.1,59.9,240.911
59.4,2016/4/13,13859.073,59.5,59.0,59.2,234.113
59.4,2016/4/14,9169.345,59.9,59.3,59.7,154.185
58.7,2016/4/15,36909.928,59.1,58.4,59.1,628.355
58.3,2016/4/18,20387.292,58.7,57.8,58.7,350.103
58.8,2016/4/19,14010.243,59.2,58.4,58.7,238.625
58.6,2016/4/20,9469.475,59.0,58.5,58.7,161.271
58.1,2016/4/21,18263.269,58.8,58.0,58.6,313.602
57.9,2016/4/22,5890.001,58.5,57.8,58.5,101.439
58.5,2016/4/25,9889.348,58.8,57.9,58.4,169.577
58.4,2016/4/26,5544.589,58.7,58.2,58.6,94.904
58.1,2016/4/27,9502.014,58.7,57.9,58.7,163.502
58.5,2016/4/28,9748.071,58.5,58.0,58.1,167.473
58.4,2016/4/29,12017.028,58.4,57.8,58.0,207.076
58.3,2016/5/3,7983.577,58.5,58.0,58.4,136.986
57.5,2016/5/4,20007.896,58.1,57.3,57.9,346.112
57.7,2016/5/5,13286.17,58.1,57.1,57.5,230.906
59.0,2016/5/6,32532.146,59.8,58.3,59.8,552.194
58.6,2016/5/9,21477.297,59.3,58.2,59.0,365.599
60.2,2016/5/10,52301.42,60.5,59.1,59.6,875.467
60.6,2016/5/11,54874.919,61.3,60.2,60.6,903.571
60.8,2016/5/12,28950.094,61.2,60.5,60.5,475.379
60.0,2016/5/13,26249.46,60.8,59.8,60.8,436.126
60.0,2016/5/16,14256.683,60.3,59.5,60.0,237.901
60.6,2016/5/17,30023.333,61.0,60.1,60.1,494.653
61.0,2016/5/18,31974.132,61.3,60.3,60.7,524.311
60.9,2016/5/19,28186.611,61.4,60.6,61.4,462.525
60.8,2016/5/20,26840.551,61.0,60.5,60.5,441.164
61.9,2016/5/23,53026.378,62.4,60.8,61.2,857.396
63.0,2016/5/24,85273.04,63.1,61.7,62.0,1362.966
62.9,2016/5/25,43069.467,63.7,62.8,63.6,680.755
64.1,2016/5/26,88370.54,64.4,63.0,63.0,1383.023
63.9,2016/5/27,79030.58,65.1,63.8,63.8,1223.094
64.0,2016/5/30,37510.808,64.7,63.9,64.3,583.997
64.0,2016/5/31,34504.424,64.6,63.8,64.4,537.991
64.4,2016/6/1,27640.311,64.5,63.6,64.0,430.355
65.0,2016/6/2,48679.025,65.0,64.5,64.9,750.641
66.5,2016/6/3,101769.178,66.8,65.3,65.3,1534.241
66.5,2016/6/4,14085.178,66.9,66.2,66.5,211.677
66.0,2016/6/6,23118.409,66.6,65.5,66.6,350.865
67.3,2016/6/7,77209.898,67.8,65.9,66.2,1151.152
67.5,2016/6/8,36810.64,68.0,67.0,67.6,546.047
66.1,2016/6/13,47088.762,67.5,65.9,67.5,708.407
66.5,2016/6/14,36814.302,66.7,65.8,66.1,555.336
67.7,2016/6/15,55007.769,67.7,66.5,66.5,817.7
67.3,2016/6/16,30454.617,67.7,66.6,67.7,453.851
67.8,2016/6/17,38899.072,67.8,67.2,67.5,575.424
69.4,2016/6/20,66016.225,69.8,68.2,68.3,956.525
69.4,2016/6/21,40317.862,69.7,68.5,69.6,583.221
69.1,2016/6/22,28343.279,69.5,68.8,69.4,409.946
68.9,2016/6/23,21169.657,69.4,68.7,69.3,307.171
65.5,2016/6/24,114664.26,69.0,64.7,69.0,1730.085
67.3,2016/6/27,49295.902,67.7,65.6,65.6,738.206
67.0,2016/6/28,44151.259,67.1,66.3,67.1,661.251
66.9,2016/6/29,31699.304,67.7,66.6,67.0,472.337
66.5,2016/6/30,30436.349,67.5,66.5,67.5,455.888
68.8,2016/7/1,92846.425,69.1,66.8,66.8,1360.726
69.0,2016/7/4,35177.128,69.5,68.3,69.3,510.312
68.5,2016/7/5,16479.186,69.0,68.1,68.8,240.34
68.0,2016/7/6,18048.553,68.2,67.6,68.0,266.172
69.9,2016/7/7,48175.794,69.9,68.3,68.5,698.209
70.0,2016/7/11,45797.263,71.1,69.6,71.0,652.438
70.4,2016/7/12,40523.86,70.8,70.0,70.1,575.998
71.0,2016/7/13,65849.369,71.4,70.6,71.0,927.3
71.3,2016/7/14,79359.334,73.0,70.6,70.8,1102.154
70.8,2016/7/15,48568.229,71.8,70.6,71.5,684.49
71.4,2016/7/18,44133.21,71.5,70.7,70.9,621.551
72.0,2016/7/19,44364.893,72.3,70.9,71.4,621.676
73.4,2016/7/20,93120.234,73.9,71.5,71.9,1277.676
73.4,2016/7/21,74346.043,75.0,73.1,73.9,1005.391
72.6,2016/7/22,66761.797,73.1,71.8,73.1,923.453
72.7,2016/7/25,45009.18,73.2,71.7,72.4,623.095
72.9,2016/7/26,29218.624,73.3,72.1,72.7,401.475
74.1,2016/7/27,75800.15,74.5,72.6,72.9,1026.085
74.0,2016/7/28,29625.112,74.2,73.4,74.2,401.349
75.2,2016/7/29,61063.286,75.2,73.9,74.7,817.06
76.9,2016/8/1,158091.904,77.6,75.5,75.8,2066.033
79.1,2016/8/2,153249.238,80.0,76.9,77.0,1944.058
79.5,2016/8/3,92438.297,79.8,77.8,78.8,1170.943
81.6,2016/8/4,116181.124,81.9,80.1,80.3,1427.825
83.5,2016/8/5,118257.962,83.9,82.1,82.8,1418.814
79.0,2016/8/8,264566.632,85.1,78.1,84.5,3278.17
79.4,2016/8/9,165162.716,79.7,77.7,78.5,2093.104
80.9,2016/8/10,157358.709,82.4,79.2,79.4,1934.762
79.5,2016/8/11,120984.871,81.8,77.6,80.8,1523.253
80.1,2016/8/12,144498.06,81.0,79.7,80.2,1803.966
77.2,2016/8/15,164973.553,77.6,75.2,75.7,2164.374
75.8,2016/8/16,99892.349,78.0,75.7,77.9,1308.886
74.4,2016/8/17,116867.577,76.3,73.3,75.8,1572.758
76.4,2016/8/18,98007.515,76.9,74.1,74.8,1292.041
76.5,2016/8/19,67957.432,77.3,76.0,77.1,887.332
75.3,2016/8/22,76818.775,76.2,74.3,76.2,1023.093
75.5,2016/8/23,67627.932,76.1,74.7,76.1,896.929
79.3,2016/8/24,186976.359,79.3,75.7,76.2,2400.628
79.0,2016/8/25,174323.173,81.4,79.0,80.4,2171.288
79.6,2016/8/26,60181.056,79.9,78.7,79.1,758.33
81.0,2016/8/29,116992.145,81.0,79.8,80.3,1451.527
82.1,2016/8/30,166932.588,82.5,81.7,81.7,2030.284
84.0,2016/8/31,269221.078,85.0,83.2,83.4,3196.239
85.0,2016/9/1,168380.728,85.5,84.1,84.9,1981.425
82.9,2016/9/2,157074.957,85.0,81.5,84.9,1897.082
82.4,2016/9/5,84479.89,84.8,82.4,82.9,1014.514
86.3,2016/9/6,204190.689,86.7,82.7,83.0,2399.393
86.0,2016/9/7,200367.429,88.9,84.5,87.2,2302.198
89.5,2016/9/8,251124.177,89.6,85.8,86.0,2838.393
89.8,2016/9/9,183981.271,90.8,88.3,89.1,2047.63
86.8,2016/9/10,107413.393,88.0,86.6,87.1,1232.772
85.0,2016/9/12,112790.26,88.0,84.6,87.7,1314.056
86.0,2016/9/13,135053.083,86.8,83.9,86.8,1585.159
85.2,2016/9/14,79515.275,85.7,84.1,85.2,939.155
84.9,2016/9/19,123359.706,86.0,84.8,85.5,1450.05
85.9,2016/9/20,124110.375,87.2,85.4,85.4,1439.639
86.2,2016/9/21,106167.584,86.5,85.7,85.9,1233.794
88.1,2016/9/22,175806.394,88.9,86.8,86.9,1998.748
87.7,2016/9/23,107614.315,89.3,87.5,88.0,1221.934
85.3,2016/9/26,87962.437,87.1,85.3,86.9,1024.418
86.5,2016/9/29,115799.639,87.0,86.0,87.0,1339.733
84.9,2016/9/30,149932.315,86.3,84.5,86.2,1762.919
84.8,2016/10/3,51063.866,85.9,84.7,85.9,601.047
86.0,2016/10/4,83188.929,86.8,85.3,85.5,964.879
86.0,2016/10/5,46382.142,86.2,85.4,85.7,539.698
86.0,2016/10/6,38773.581,86.7,85.9,86.7,450.369
87.8,2016/10/7,114167.706,87.9,86.2,87.0,1304.699
85.7,2016/10/11,81548.728,88.6,84.5,88.5,943.514
85.6,2016/10/12,77651.343,85.7,84.5,85.7,913.548
83.1,2016/10/13,103380.066,85.5,82.9,85.1,1234.702
80.8,2016/10/14,106360.302,83.5,80.2,83.0,1304.874
82.0,2016/10/17,46493.508,82.8,79.8,81.2,571.91
82.8,2016/10/18,52523.197,83.2,81.9,82.0,634.757
83.5,2016/10/19,56311.589,84.3,83.1,83.1,673.483
