close,date,amount,high,low,open,volume
13.1,2015/10/23,610.417,13.45,13.1,13.45,46.093
13.15,2015/10/26,368.6,13.25,13.1,13.25,28.0
13.3,2015/10/27,819.25,13.3,13.2,13.2,62.0
13.35,2015/10/28,1163.089,13.55,13.3,13.3,86.621
13.5,2015/10/29,718.686,13.6,13.2,13.2,53.555
13.2,2015/10/30,438.22,13.6,13.2,13.6,33.051
13.4,2015/11/2,79.6,13.4,13.2,13.2,6.0
13.3,2015/11/3,132.318,13.3,13.2,13.3,10.009
13.2,2015/11/4,649.705,13.3,13.2,13.2,49.096
13.75,2015/11/5,1175.493,13.75,13.2,13.2,87.204
15.1,2015/11/6,9344.841,15.1,14.2,14.2,630.079
16.6,2015/11/9,8090.821,16.6,16.6,16.6,487.399
17.45,2015/11/10,40079.553,18.25,17.3,18.25,2239.229
16.65,2015/11/11,9334.851,17.65,16.6,17.65,551.452
16.2,2015/11/12,4747.389,16.75,16.05,16.65,289.279
14.7,2015/11/13,6956.136,16.05,14.65,16.05,461.625
15.1,2015/11/16,5174.615,15.75,14.5,14.5,341.251
14.8,2015/11/17,2963.187,15.5,14.8,15.2,197.05
14.5,2015/11/18,1132.55,15.1,14.5,15.1,77.007
14.65,2015/11/19,1367.452,15.1,14.65,14.9,92.093
14.45,2015/11/20,1694.246,14.95,14.45,14.8,115.595
15.1,2015/11/23,3405.69,15.3,14.35,14.85,227.856
14.85,2015/11/24,3561.336,15.6,14.85,15.1,233.555
14.5,2015/11/25,1232.392,14.8,14.5,14.8,84.796
14.6,2015/11/26,1758.479,14.95,14.5,14.95,120.171
14.0,2015/11/27,1996.269,14.55,14.0,14.5,140.613
14.1,2015/11/30,802.64,14.15,14.0,14.05,57.135
14.25,2015/12/1,1843.373,14.45,14.0,14.0,129.213
14.2,2015/12/2,812.227,14.45,14.1,14.45,56.931
14.0,2015/12/3,1720.15,14.1,13.85,14.0,123.1
13.95,2015/12/4,744.158,14.2,13.85,13.95,53.051
13.85,2015/12/7,942.485,14.1,13.85,14.05,67.537
13.05,2015/12/8,1604.728,13.8,13.05,13.8,120.144
13.0,2015/12/9,1639.35,13.45,13.0,13.1,125.0
12.95,2015/12/10,672.538,13.05,12.8,13.05,52.126
12.6,2015/12/11,922.524,13.0,12.6,13.0,72.366
12.4,2015/12/14,423.975,12.45,12.15,12.45,34.372
12.65,2015/12/15,555.993,12.9,12.3,12.4,43.94
12.8,2015/12/16,585.528,12.9,12.65,12.7,45.646
13.0,2015/12/17,666.857,13.2,12.9,12.95,51.051
12.9,2015/12/18,341.901,13.0,12.8,12.95,26.547
12.9,2015/12/21,606.441,12.9,12.8,12.85,47.042
12.85,2015/12/22,514.665,12.9,12.7,12.75,40.306
12.75,2015/12/23,1018.959,12.9,12.7,12.7,79.6
12.9,2015/12/24,2654.703,13.3,12.9,12.95,204.598
12.95,2015/12/25,829.309,13.0,12.8,12.9,64.148
12.8,2015/12/28,560.405,13.0,12.65,13.0,43.721
12.65,2015/12/29,406.884,13.0,12.65,13.0,31.955
12.7,2015/12/30,431.05,12.75,12.65,12.7,34.0
12.55,2015/12/31,1543.162,12.7,12.4,12.7,123.465
12.15,2016/1/4,949.159,12.5,12.15,12.4,77.112
12.2,2016/1/5,902.547,12.3,12.05,12.05,74.106
12.1,2016/1/6,304.02,12.2,12.05,12.2,25.1
12.2,2016/1/7,1493.495,12.2,11.8,12.05,124.337
12.5,2016/1/8,2594.7,12.9,12.25,12.3,207.0
12.45,2016/1/11,485.8,12.6,12.35,12.35,39.0
12.25,2016/1/12,2071.0,12.65,12.25,12.45,165.0
12.3,2016/1/13,504.668,12.35,12.05,12.25,41.522
12.05,2016/1/14,388.75,12.25,12.0,12.2,32.0
12.05,2016/1/15,823.399,12.1,11.9,12.1,68.663
12.1,2016/1/18,423.91,12.25,11.75,11.75,35.355
12.1,2016/1/19,158.71,12.15,12.0,12.1,13.1
11.8,2016/1/20,894.48,12.2,11.8,12.1,75.117
11.8,2016/1/21,1215.804,11.85,11.7,11.7,103.28
11.65,2016/1/22,730.371,11.8,11.65,11.8,62.515
11.6,2016/1/25,1711.786,11.9,11.5,11.75,146.951
11.45,2016/1/26,821.405,11.65,11.45,11.55,71.1
11.6,2016/1/27,649.533,11.7,11.55,11.65,55.903
11.8,2016/1/28,394.285,11.8,11.6,11.6,33.634
11.75,2016/1/29,1141.008,11.8,11.55,11.8,97.864
11.75,2016/1/30,1810.54,12.0,11.7,11.9,153.042
11.95,2016/2/1,1298.455,12.15,11.8,11.95,108.303
12.1,2016/2/2,1212.099,12.1,11.85,12.0,101.5
12.15,2016/2/3,526.46,12.2,12.0,12.05,43.567
13.35,2016/2/15,2627.024,13.35,12.95,12.95,197.369
13.35,2016/2/16,5908.27,13.8,13.15,13.7,438.37
13.4,2016/2/17,1853.817,13.4,13.2,13.35,139.3
13.25,2016/2/18,3099.436,13.5,12.95,13.5,234.355
13.2,2016/2/19,1058.792,13.3,13.1,13.25,80.106
13.25,2016/2/22,1566.665,13.4,13.2,13.35,118.255
13.3,2016/2/23,811.042,13.35,13.0,13.3,61.204
13.05,2016/2/24,1216.231,13.3,13.05,13.3,92.437
13.15,2016/2/25,850.086,13.35,13.1,13.1,64.228
13.1,2016/2/26,673.856,13.25,13.05,13.15,51.362
13.55,2016/3/1,1738.585,13.75,13.3,13.3,128.71
13.4,2016/3/2,1150.75,13.75,13.35,13.75,85.282
13.5,2016/3/3,2451.29,13.6,13.4,13.55,181.977
14.25,2016/3/4,3813.71,14.5,13.55,13.55,271.036
14.7,2016/3/7,4104.778,14.85,14.15,14.3,282.348
14.9,2016/3/8,6021.424,15.25,14.8,14.85,401.593
14.6,2016/3/9,1593.127,14.9,14.5,14.9,109.293
14.4,2016/3/10,1077.328,14.6,14.15,14.6,75.051
15.05,2016/3/11,5897.295,15.4,14.55,14.55,392.147
14.55,2016/3/14,2162.013,14.9,14.5,14.9,147.863
13.85,2016/3/15,1800.8,14.6,13.85,14.55,126.0
14.0,2016/3/16,672.131,14.1,13.9,13.9,47.945
13.9,2016/3/17,1897.736,14.45,13.8,14.2,135.144
13.9,2016/3/18,1188.613,14.15,13.9,13.95,85.278
13.8,2016/3/21,887.883,14.15,13.7,14.0,64.006
13.8,2016/3/22,412.356,13.8,13.65,13.7,30.102
13.4,2016/3/23,825.647,13.8,13.3,13.8,60.952
13.7,2016/3/24,590.33,13.85,13.4,13.4,43.506
13.35,2016/3/25,789.899,13.5,13.25,13.5,59.237
13.4,2016/3/28,269.739,13.5,13.3,13.45,20.176
13.35,2016/3/29,376.8,13.6,13.3,13.6,28.045
13.6,2016/3/30,901.901,13.8,13.5,13.5,66.289
13.35,2016/3/31,825.845,13.4,13.1,13.35,62.15
13.35,2016/4/1,313.441,13.4,13.15,13.4,23.565
13.35,2016/4/6,719.86,13.5,13.1,13.1,54.185
13.25,2016/4/7,427.619,13.45,13.2,13.45,32.153
13.4,2016/4/8,373.9,13.4,13.3,13.4,28.0
13.9,2016/4/11,1234.389,14.45,13.9,14.0,87.358
13.55,2016/4/12,606.01,13.9,13.5,13.8,44.093
13.8,2016/4/13,310.373,14.2,13.6,13.6,22.228
13.65,2016/4/14,1764.62,14.15,13.6,13.8,127.634
14.25,2016/4/15,1757.53,14.3,13.8,13.8,124.4
14.25,2016/4/18,1040.257,14.25,14.2,14.2,73.166
14.15,2016/4/19,414.32,14.3,13.9,14.25,29.388
14.25,2016/4/20,1756.722,15.0,14.2,14.2,121.153
13.8,2016/4/21,1203.768,14.3,13.8,14.3,85.589
13.9,2016/4/22,1301.079,13.95,13.6,13.8,95.042
13.85,2016/4/25,513.05,14.0,13.7,13.8,37.0
13.85,2016/4/26,586.438,14.0,13.8,13.85,42.288
13.95,2016/4/27,349.55,14.1,13.9,13.9,25.0
13.75,2016/4/28,532.598,14.0,13.75,14.0,38.478
13.95,2016/4/29,657.6,14.05,13.85,14.0,47.0
14.1,2016/5/3,3167.688,14.9,13.95,14.1,222.042
13.7,2016/5/4,1432.536,14.1,13.55,14.1,104.488
13.75,2016/5/5,442.35,13.9,13.7,13.7,32.0
13.8,2016/5/6,261.3,13.95,13.65,13.85,19.0
13.8,2016/5/9,1481.534,14.0,13.8,13.85,106.988
13.6,2016/5/10,899.556,14.0,13.5,14.0,65.156
13.95,2016/5/11,850.644,13.95,13.45,13.7,62.747
13.7,2016/5/12,391.218,14.35,13.65,14.35,28.235
13.25,2016/5/13,891.933,13.9,12.7,13.7,66.9
13.15,2016/5/16,1115.694,13.15,12.75,12.8,86.282
13.0,2016/5/17,498.985,13.3,12.9,13.3,38.195
12.15,2016/5/18,3353.292,13.0,12.05,13.0,271.229
11.85,2016/5/19,1863.377,12.1,11.8,12.1,156.617
11.85,2016/5/20,889.894,11.95,11.7,11.85,75.1
12.05,2016/5/23,910.04,12.05,11.75,11.85,76.42
11.9,2016/5/24,358.85,12.1,11.85,12.1,30.1
12.05,2016/5/25,869.622,12.05,11.95,12.0,72.581
12.05,2016/5/26,817.088,12.1,12.0,12.05,67.924
12.1,2016/5/27,573.243,12.2,12.0,12.05,47.514
12.05,2016/5/30,619.87,12.15,11.9,11.9,51.31
12.0,2016/5/31,194.263,12.1,12.0,12.1,16.144
12.3,2016/6/1,547.19,12.3,11.95,11.95,45.1
12.3,2016/6/2,692.705,12.4,12.2,12.4,56.357
12.4,2016/6/3,234.95,12.4,12.1,12.3,19.175
12.65,2016/6/4,669.535,12.75,12.45,12.5,53.102
12.6,2016/6/6,370.556,12.7,12.6,12.65,29.297
12.3,2016/6/7,416.24,12.5,12.3,12.4,33.569
12.05,2016/6/8,1459.61,12.4,11.95,12.35,121.18
12.15,2016/6/13,718.649,12.15,11.85,11.85,60.223
12.35,2016/6/14,532.993,12.45,12.3,12.3,43.032
12.65,2016/6/15,941.7,12.9,12.2,12.3,74.0
12.75,2016/6/16,736.15,12.75,12.55,12.55,58.0
12.5,2016/6/17,937.755,12.75,12.45,12.75,74.666
12.45,2016/6/20,477.132,12.65,12.35,12.5,38.18
12.7,2016/6/21,484.042,12.75,12.5,12.7,38.174
12.6,2016/6/22,126.974,12.65,12.5,12.65,10.102
12.6,2016/6/23,304.55,12.8,12.6,12.65,24.0
13.85,2016/6/24,10680.13,13.85,12.8,12.8,779.692
13.4,2016/6/27,13441.894,14.3,13.4,14.3,967.207
13.55,2016/6/28,8062.54,14.1,13.45,13.6,584.229
13.5,2016/6/29,2112.363,13.5,13.2,13.3,158.057
13.35,2016/6/30,1634.5,13.65,13.3,13.65,122.0
13.65,2016/7/1,2446.993,13.65,13.35,13.35,181.051
13.8,2016/7/4,4440.785,13.95,13.65,13.75,321.623
13.9,2016/7/5,6275.083,14.45,13.8,13.9,445.296
14.2,2016/7/6,8522.142,14.65,14.2,14.2,593.074
15.6,2016/7/7,12459.697,15.6,14.4,14.4,805.965
17.15,2016/7/11,12516.374,17.15,17.15,17.15,729.818
17.35,2016/7/12,49722.906,18.6,17.2,18.4,2786.265
17.0,2016/7/13,16961.456,17.6,16.6,17.35,991.465
17.8,2016/7/14,18929.967,18.5,17.5,17.5,1063.23
17.35,2016/7/15,12592.639,18.1,17.25,17.6,714.3
16.25,2016/7/18,18402.066,17.6,16.15,17.35,1112.001
16.75,2016/7/19,14111.451,17.0,16.2,16.45,845.214
16.35,2016/7/20,9090.45,17.25,16.25,16.75,545.4
16.35,2016/7/21,3928.431,16.7,16.25,16.25,239.051
16.5,2016/7/22,3329.908,16.7,16.35,16.5,201.847
16.45,2016/7/25,3614.413,16.65,16.25,16.65,220.449
16.4,2016/7/26,2430.788,16.55,16.2,16.2,149.027
16.3,2016/7/27,3130.148,16.55,16.25,16.25,191.5
16.9,2016/7/28,14895.049,17.8,16.8,16.8,864.646
16.8,2016/7/29,4217.658,17.2,16.65,17.2,249.255
17.35,2016/8/1,8496.005,18.0,17.0,17.2,488.201
17.35,2016/8/2,4468.832,17.5,17.15,17.5,257.976
17.5,2016/8/3,14965.678,18.2,17.4,17.7,841.312
17.25,2016/8/4,3956.463,17.65,17.25,17.65,227.686
17.3,2016/8/5,4751.412,17.4,17.0,17.4,276.588
16.7,2016/8/8,6375.812,17.0,16.5,17.0,379.549
17.4,2016/8/9,13657.758,17.9,16.7,16.7,781.356
17.45,2016/8/10,8054.003,17.85,17.4,17.8,457.153
17.35,2016/8/11,3825.909,17.7,17.2,17.5,220.518
17.5,2016/8/12,2386.74,17.6,17.3,17.6,137.261
17.45,2016/8/15,2315.523,17.5,17.3,17.45,133.198
17.7,2016/8/16,5094.642,17.75,17.4,17.6,290.153
18.05,2016/8/17,12981.699,18.35,17.7,17.8,721.773
19.85,2016/8/18,84441.981,19.85,18.35,18.4,4294.559
18.2,2016/8/19,53395.378,19.85,18.1,19.8,2830.458
17.6,2016/8/22,12070.676,18.05,17.4,18.05,684.703
17.7,2016/8/23,5181.073,18.0,17.4,18.0,293.103
17.75,2016/8/24,4823.652,17.85,17.55,17.7,273.051
17.75,2016/8/25,5823.94,17.85,17.45,17.5,331.36
18.15,2016/8/26,9145.016,18.45,17.75,17.8,503.062
18.5,2016/8/29,5556.549,18.5,18.0,18.15,305.2
19.0,2016/8/30,7251.254,19.0,18.35,18.7,387.548
18.65,2016/8/31,6790.084,19.1,18.55,19.0,362.258
18.6,2016/9/1,4485.728,18.7,18.3,18.5,242.101
17.8,2016/9/2,5630.055,18.65,17.8,18.5,312.102
17.85,2016/9/5,1818.18,18.15,17.85,18.15,101.2
18.2,2016/9/6,2587.648,18.3,17.85,18.2,142.665
18.5,2016/9/7,5077.644,18.9,18.5,18.8,271.853
18.35,2016/9/8,2570.431,18.35,18.1,18.3,141.054
17.95,2016/9/9,3828.191,18.3,17.85,18.3,212.103
17.5,2016/9/10,5956.252,17.9,17.05,17.9,343.003
17.5,2016/9/12,1771.653,17.85,17.35,17.85,101.286
17.35,2016/9/13,1467.0,17.65,17.25,17.65,84.0
17.45,2016/9/14,1445.8,17.55,17.05,17.05,83.0
17.5,2016/9/19,1223.824,17.55,17.4,17.55,70.102
17.55,2016/9/20,1096.71,17.6,17.35,17.55,62.737
17.6,2016/9/21,1130.302,17.7,17.4,17.55,64.483
17.95,2016/9/22,4436.64,18.2,17.7,18.0,247.788
17.85,2016/9/23,1274.23,18.05,17.75,17.95,71.306
17.85,2016/9/26,1522.6,18.15,17.8,18.0,85.0
17.45,2016/9/29,1545.269,17.8,17.45,17.8,88.004
17.4,2016/9/30,1303.237,17.7,17.4,17.45,74.644
17.6,2016/10/3,1329.519,17.6,17.3,17.6,76.104
17.6,2016/10/4,1296.365,17.9,17.4,17.8,73.626
17.8,2016/10/5,4861.928,17.85,17.05,17.5,278.931
17.75,2016/10/6,2554.254,17.95,17.45,17.75,145.094
17.2,2016/10/7,3164.749,17.75,17.1,17.75,182.848
16.85,2016/10/11,2894.983,17.5,16.65,17.25,170.399
16.7,2016/10/12,1431.4,16.8,16.6,16.8,86.0
16.55,2016/10/13,1096.829,16.8,16.5,16.7,66.291
16.0,2016/10/14,2049.994,16.7,16.0,16.6,126.3
15.65,2016/10/17,1259.665,16.0,15.35,16.0,80.235
15.55,2016/10/18,1892.35,15.55,15.1,15.5,123.0
