close,date,amount,high,low,open,volume
54.3,2015/9/25,117073.737,55.1,51.8,53.3,2198.1
54.7,2015/9/30,67484.621,55.3,53.5,54.0,1238.059
56.7,2015/10/1,223799.84,58.1,55.8,55.8,3904.2
57.3,2015/10/2,108932.026,58.2,56.4,57.0,1895.193
63.0,2015/10/5,189187.912,63.0,58.2,58.2,3059.224
61.2,2015/10/6,519515.572,65.9,61.2,65.0,8071.106
62.3,2015/10/7,144727.758,63.0,61.3,61.4,2328.1
61.5,2015/10/8,143371.794,63.8,61.5,63.2,2297.504
61.9,2015/10/12,133521.913,63.0,61.5,61.5,2153.724
62.5,2015/10/13,95433.584,62.7,61.6,61.9,1538.321
62.8,2015/10/14,188530.78,64.5,62.8,63.1,2964.732
62.4,2015/10/15,104025.556,64.1,62.3,63.4,1647.712
62.5,2015/10/16,129924.393,63.6,61.0,63.0,2089.871
61.5,2015/10/19,131755.658,63.5,61.5,62.9,2104.975
62.5,2015/10/20,68806.556,62.6,61.6,61.9,1107.912
62.4,2015/10/21,205619.344,64.0,62.4,63.2,3246.088
61.8,2015/10/22,79059.257,63.0,61.8,62.5,1268.009
62.1,2015/10/23,143938.339,63.8,62.1,62.9,2290.276
63.8,2015/10/26,159402.525,64.3,62.3,62.3,2510.178
67.3,2015/10/27,479525.707,69.6,64.8,65.0,7090.71
65.5,2015/10/28,176219.712,68.4,65.0,67.5,2656.926
63.8,2015/10/29,134946.295,66.4,63.8,66.4,2085.29
63.2,2015/10/30,113336.438,64.4,62.1,63.8,1794.924
63.2,2015/11/2,82932.377,63.9,62.4,63.1,1311.9
64.0,2015/11/3,86510.872,64.9,63.5,63.8,1350.565
63.8,2015/11/4,85075.791,64.9,63.8,64.5,1321.53
64.4,2015/11/5,118528.743,65.6,64.2,64.5,1828.101
63.3,2015/11/6,100191.995,64.8,63.3,64.4,1574.305
61.0,2015/11/9,150284.298,64.0,61.0,63.5,2428.904
61.2,2015/11/10,100626.95,62.9,61.2,62.5,1623.71
58.2,2015/11/11,114728.098,61.9,58.2,61.9,1918.097
59.3,2015/11/12,109890.16,60.7,58.3,59.5,1852.101
58.9,2015/11/13,66585.857,60.5,58.5,59.1,1121.473
58.1,2015/11/16,80846.54,59.2,57.1,57.1,1392.633
59.2,2015/11/17,79876.199,61.0,59.0,59.8,1338.2
58.7,2015/11/18,73615.195,60.2,58.6,59.9,1241.505
59.2,2015/11/19,65449.516,60.1,59.1,59.4,1101.453
59.2,2015/11/20,87996.747,60.5,58.7,59.6,1476.647
58.0,2015/11/23,96489.447,60.0,58.0,59.4,1642.53
56.0,2015/11/24,156674.76,57.8,56.0,57.7,2767.085
58.1,2015/11/25,123004.184,58.3,55.8,56.2,2158.381
58.0,2015/11/26,105907.078,59.7,57.5,59.0,1804.516
57.4,2015/11/27,66773.322,58.6,57.1,58.3,1159.809
54.8,2015/11/30,126755.297,56.5,54.8,56.3,2284.5
56.7,2015/12/1,132303.865,57.5,55.0,55.0,2353.735
57.0,2015/12/2,101230.629,57.5,56.2,57.4,1780.997
56.0,2015/12/3,104296.867,57.8,56.0,56.9,1834.875
56.2,2015/12/4,76603.122,57.1,56.0,56.0,1358.843
56.8,2015/12/7,80302.677,57.8,56.5,57.8,1408.506
59.5,2015/12/8,484590.442,62.0,57.3,57.9,8076.458
57.0,2015/12/9,290311.503,61.1,57.0,60.3,4934.626
56.2,2015/12/10,119621.365,58.0,56.0,57.5,2111.183
54.5,2015/12/11,116412.618,57.3,54.1,57.0,2093.338
52.0,2015/12/14,140458.39,53.8,52.0,53.7,2659.629
52.9,2015/12/15,82059.627,53.3,52.1,52.1,1556.038
53.4,2015/12/16,74377.019,53.9,53.0,53.5,1392.2
54.4,2015/12/17,102442.55,54.4,53.2,54.0,1899.77
55.1,2015/12/18,86081.986,55.8,53.6,54.2,1567.403
55.9,2015/12/21,72034.442,55.9,53.9,54.0,1305.187
55.5,2015/12/22,65693.835,56.7,55.3,56.7,1174.516
55.1,2015/12/23,51087.564,56.2,55.0,56.2,917.241
55.5,2015/12/24,51569.931,55.9,55.0,55.5,930.311
54.5,2015/12/25,75318.574,55.9,54.4,55.8,1366.35
55.1,2015/12/28,67041.748,56.0,54.5,54.5,1214.2
54.5,2015/12/29,48995.5,55.6,54.3,55.4,894.736
56.0,2015/12/30,107989.32,56.4,55.0,55.6,1931.873
57.0,2015/12/31,151637.944,58.8,56.5,57.0,2639.46
55.1,2016/1/4,76879.012,56.8,55.1,56.8,1373.14
55.0,2016/1/5,69972.896,55.9,54.4,55.5,1268.605
52.0,2016/1/6,138242.989,55.6,52.0,55.4,2598.59
49.0,2016/1/7,130887.787,52.2,48.8,51.6,2613.917
50.5,2016/1/8,90518.916,50.8,48.0,48.0,1822.339
49.1,2016/1/11,82623.173,50.8,48.75,50.4,1661.355
48.3,2016/1/12,59372.623,50.3,48.2,49.85,1206.404
49.1,2016/1/13,39953.258,49.4,48.5,49.4,815.642
48.85,2016/1/14,41449.86,49.3,48.0,48.0,854.485
47.7,2016/1/15,68741.208,49.8,47.6,49.7,1416.491
49.35,2016/1/18,53726.678,49.5,46.8,46.9,1106.02
50.0,2016/1/19,36811.348,50.0,48.6,49.3,746.8
48.5,2016/1/20,43801.561,50.0,48.5,50.0,893.71
48.05,2016/1/21,35817.086,49.1,47.8,48.8,740.647
48.1,2016/1/22,31403.102,48.95,48.0,48.95,650.065
49.0,2016/1/25,34426.878,49.35,48.55,48.7,703.04
48.25,2016/1/26,28066.647,48.7,48.2,48.55,580.003
47.85,2016/1/27,46979.616,49.3,47.8,49.3,971.309
48.15,2016/1/28,33367.934,48.5,47.7,47.85,692.785
49.6,2016/1/29,66147.813,49.85,47.75,48.25,1345.81
50.2,2016/1/30,65361.69,51.3,50.1,50.5,1291.057
49.5,2016/2/1,51954.15,50.2,49.3,50.0,1048.1
49.4,2016/2/2,31428.078,49.85,49.15,49.6,635.184
48.55,2016/2/3,40763.512,49.2,48.55,49.1,836.281
48.9,2016/2/15,32194.589,49.3,48.2,48.45,661.622
52.0,2016/2/16,219980.844,52.3,50.6,50.7,4257.147
51.4,2016/2/17,98879.777,52.5,51.2,52.3,1913.009
52.1,2016/2/18,150165.05,53.2,51.8,52.3,2853.25
52.4,2016/2/19,80472.184,52.9,52.0,52.3,1533.262
52.3,2016/2/22,74004.023,53.5,52.0,53.0,1402.194
52.7,2016/2/23,94615.519,53.5,52.3,52.9,1787.346
51.1,2016/2/24,127947.997,52.6,51.0,52.0,2482.827
51.5,2016/2/25,58921.085,52.4,51.4,51.5,1137.998
52.0,2016/2/26,48517.907,52.2,51.1,52.1,936.1
53.9,2016/3/1,145923.516,54.4,51.7,52.5,2741.707
54.0,2016/3/2,143438.24,55.0,54.0,54.8,2630.81
53.8,2016/3/3,78159.644,54.6,53.3,54.2,1448.33
53.8,2016/3/4,67766.675,54.3,53.4,53.9,1261.27
54.6,2016/3/7,104427.721,55.3,53.9,53.9,1912.833
53.8,2016/3/8,66737.464,55.0,53.4,54.9,1237.561
58.5,2016/3/9,485135.099,58.8,53.8,53.8,8511.934
57.5,2016/3/10,424716.35,60.5,57.0,58.5,7220.55
56.7,2016/3/11,164902.893,58.0,56.5,57.7,2895.838
58.5,2016/3/14,186620.978,59.3,57.3,57.5,3200.55
56.8,2016/3/15,376936.412,60.6,56.1,59.4,6407.115
58.7,2016/3/16,138718.529,59.1,57.3,57.3,2376.994
57.7,2016/3/17,203779.065,60.4,57.5,60.4,3457.228
58.2,2016/3/18,61797.735,58.5,57.5,58.2,1067.04
57.9,2016/3/21,82124.746,58.8,57.6,58.8,1412.5
58.1,2016/3/22,132131.75,59.5,57.8,58.8,2251.525
55.8,2016/3/23,239029.544,58.0,55.7,58.0,4233.17
55.0,2016/3/24,105591.072,56.2,54.5,55.2,1912.568
55.1,2016/3/25,58539.782,55.8,54.7,55.8,1059.473
53.9,2016/3/28,94517.719,56.0,53.8,55.1,1725.8
52.8,2016/3/29,99313.669,54.5,52.5,53.9,1866.873
54.2,2016/3/30,76309.228,54.3,53.2,53.2,1421.513
53.9,2016/3/31,53051.946,54.6,53.7,54.5,983.2
53.9,2016/4/1,43538.025,54.5,53.3,53.7,808.055
54.6,2016/4/6,62631.471,54.8,53.2,54.1,1159.114
54.0,2016/4/7,66039.911,55.2,53.8,55.1,1214.208
53.8,2016/4/8,50270.571,54.6,53.8,54.0,930.163
53.0,2016/4/11,68727.84,53.7,52.6,53.6,1293.547
52.2,2016/4/12,65314.09,53.4,52.0,53.1,1243.225
53.0,2016/4/13,42299.037,53.2,52.3,52.6,802.2
52.7,2016/4/14,44548.438,53.7,52.7,53.4,839.096
52.7,2016/4/15,46755.712,53.5,52.4,52.4,882.285
52.3,2016/4/18,54682.026,53.2,52.3,52.6,1040.019
53.5,2016/4/19,80523.572,53.9,52.6,52.7,1511.118
52.7,2016/4/20,65510.955,54.2,52.7,54.1,1226.122
51.3,2016/4/21,65388.538,53.0,51.2,52.9,1255.65
50.8,2016/4/22,75541.808,51.6,50.5,51.3,1483.008
50.8,2016/4/25,30547.048,51.6,50.6,50.8,598.512
51.0,2016/4/26,25927.052,51.4,50.9,51.1,508.001
50.9,2016/4/27,26639.134,51.5,50.5,51.3,522.621
50.7,2016/4/28,33373.144,51.2,50.3,51.1,659.044
50.2,2016/4/29,37327.291,50.6,50.1,50.2,742.132
49.95,2016/5/3,43951.539,50.5,49.9,50.2,877.2
48.5,2016/5/4,71758.45,50.1,48.2,50.0,1460.301
49.35,2016/5/5,41241.05,49.8,48.8,49.8,838.6
48.9,2016/5/6,30389.976,49.25,48.8,49.25,620.348
48.05,2016/5/9,41904.45,49.2,48.05,49.2,867.0
49.15,2016/5/10,36785.814,49.6,48.25,48.55,750.48
44.25,2016/5/11,347342.827,48.5,44.25,48.0,7608.612
42.5,2016/5/12,186071.376,43.5,41.05,42.6,4377.805
43.1,2016/5/13,76801.624,43.7,42.6,43.0,1781.127
42.45,2016/5/16,105577.872,43.0,40.3,42.8,2539.22
42.95,2016/5/17,68546.684,43.35,41.4,42.45,1613.1
43.05,2016/5/18,27883.295,43.2,42.2,43.0,651.1
42.55,2016/5/19,39026.363,43.35,42.25,43.35,913.035
42.55,2016/5/20,30625.195,43.1,42.25,42.6,717.451
43.8,2016/5/23,71701.795,44.5,41.8,42.6,1649.001
43.7,2016/5/24,34767.299,44.5,43.6,43.7,791.009
44.2,2016/5/25,46137.089,44.8,44.1,44.35,1037.951
44.4,2016/5/26,30745.534,44.85,44.25,44.45,690.73
44.35,2016/5/27,21713.543,44.75,44.35,44.55,488.1
44.7,2016/5/30,22909.522,44.85,44.35,44.35,513.436
44.5,2016/5/31,42072.341,44.9,44.1,44.6,944.874
45.7,2016/6/1,64403.318,46.3,44.2,44.65,1409.437
44.7,2016/6/2,48730.245,46.0,44.7,46.0,1079.201
44.3,2016/6/3,29596.548,45.45,44.3,44.9,663.602
44.35,2016/6/4,13225.461,44.8,44.2,44.3,297.25
45.15,2016/6/6,34841.701,45.3,44.6,44.6,773.989
44.4,2016/6/7,51453.496,45.35,44.3,45.25,1150.179
43.65,2016/6/8,40016.685,44.55,43.65,44.45,909.414
41.6,2016/6/13,75311.117,43.05,40.4,43.0,1813.163
41.8,2016/6/14,28656.612,42.1,40.95,40.95,688.011
41.8,2016/6/15,22407.949,42.3,41.25,42.1,535.2
40.85,2016/6/16,49226.796,41.65,40.8,41.35,1196.506
41.55,2016/6/17,30221.985,41.75,41.3,41.3,727.1
41.85,2016/6/20,27249.151,42.1,41.55,41.9,652.717
42.05,2016/6/21,24629.027,42.25,41.7,42.1,587.391
41.9,2016/6/22,14840.696,42.2,41.7,42.2,354.236
41.75,2016/6/23,18387.791,42.1,41.7,41.9,438.846
40.8,2016/6/24,54643.31,42.1,40.2,41.9,1338.05
41.15,2016/6/27,21828.597,41.3,40.5,40.5,533.047
42.85,2016/6/28,64333.0,42.85,41.15,41.2,1515.8
43.65,2016/6/29,60057.901,44.4,42.95,42.95,1369.491
43.1,2016/6/30,34713.534,44.0,43.1,43.9,795.924
43.55,2016/7/1,39055.913,43.85,42.9,43.15,896.598
43.8,2016/7/4,37821.345,44.0,43.6,43.9,863.514
44.05,2016/7/5,49763.008,44.35,43.8,44.0,1128.798
43.45,2016/7/6,43631.473,44.0,43.05,43.95,1003.21
43.4,2016/7/7,32149.62,43.75,43.35,43.35,739.792
43.5,2016/7/11,79461.859,43.9,43.35,43.7,1824.696
43.6,2016/7/12,108831.682,44.3,43.6,43.85,2483.625
40.85,2016/7/13,122031.525,41.15,40.5,40.95,2983.608
40.8,2016/7/14,34455.28,41.15,40.8,41.0,841.137
40.85,2016/7/15,32132.337,41.15,40.75,41.0,785.62
40.75,2016/7/18,27578.066,41.15,40.75,40.95,675.276
41.6,2016/7/19,50017.747,41.8,40.6,40.8,1214.865
41.6,2016/7/20,40469.937,42.3,41.2,41.65,968.501
41.5,2016/7/21,32740.809,41.95,41.5,41.85,784.171
41.5,2016/7/22,25624.718,41.9,41.5,41.9,614.9
41.3,2016/7/25,23678.769,41.85,41.15,41.8,572.297
41.2,2016/7/26,26366.432,41.65,41.2,41.5,638.002
41.0,2016/7/27,27663.776,41.6,41.0,41.2,671.686
41.15,2016/7/28,22006.234,41.45,40.95,41.05,534.788
40.85,2016/7/29,20671.397,41.4,40.8,41.15,504.017
40.9,2016/8/1,20797.13,41.1,40.8,40.9,508.249
41.85,2016/8/2,42333.292,42.1,41.0,41.0,1016.351
41.45,2016/8/3,30355.453,42.0,41.45,42.0,728.232
41.1,2016/8/4,22728.562,41.6,41.1,41.45,551.261
41.2,2016/8/5,23360.907,41.5,41.0,41.0,567.999
40.55,2016/8/8,42094.06,41.5,40.5,41.5,1030.96
41.8,2016/8/9,103578.631,42.5,40.75,40.75,2471.526
41.85,2016/8/10,62982.262,42.8,41.6,42.1,1491.093
41.2,2016/8/11,41524.415,41.95,40.8,41.9,1007.907
40.8,2016/8/12,32157.135,41.6,40.8,41.6,785.176
40.85,2016/8/15,28146.843,40.95,40.35,40.85,692.453
40.7,2016/8/16,21847.857,41.1,40.55,41.0,536.236
40.5,2016/8/17,49305.177,40.7,39.9,40.65,1226.125
40.3,2016/8/18,27235.201,40.7,40.05,40.45,674.359
40.1,2016/8/19,20596.043,40.6,40.1,40.25,511.908
39.75,2016/8/22,34812.547,40.35,39.75,40.05,871.625
39.7,2016/8/23,146656.865,39.7,37.7,39.6,3809.903
39.25,2016/8/24,42440.102,40.3,39.25,40.2,1071.326
39.25,2016/8/25,34821.679,39.5,39.0,39.0,887.461
39.2,2016/8/26,20822.178,39.5,39.15,39.2,530.52
38.9,2016/8/29,34777.466,39.5,38.6,39.4,894.617
38.8,2016/8/30,23560.037,39.25,38.8,39.1,604.157
38.3,2016/8/31,31714.083,39.1,38.3,39.0,823.038
40.15,2016/9/1,95323.724,40.9,38.2,38.2,2402.155
39.2,2016/9/2,50634.1,40.4,39.1,39.8,1274.12
39.3,2016/9/5,18720.823,39.6,39.0,39.1,477.437
40.05,2016/9/6,24360.822,40.05,39.5,39.5,612.5
40.1,2016/9/7,24427.26,40.3,40.05,40.05,608.369
41.0,2016/9/8,64471.681,41.4,40.05,40.2,1584.301
40.55,2016/9/9,25091.15,41.0,40.3,41.0,618.449
39.85,2016/9/10,20001.102,40.2,39.8,40.0,501.251
39.1,2016/9/12,30224.573,39.85,39.1,39.7,767.212
38.6,2016/9/13,24086.444,39.35,38.35,39.25,620.79
38.25,2016/9/14,31869.41,38.95,38.05,38.45,834.05
38.8,2016/9/19,19621.374,39.0,38.3,38.8,506.41
39.15,2016/9/20,15848.409,39.4,38.6,38.8,405.207
39.4,2016/9/21,26017.724,39.5,39.1,39.1,662.007
40.0,2016/9/22,33508.184,40.2,39.45,39.75,839.582
40.1,2016/9/23,24163.706,40.5,40.0,40.4,602.08
39.45,2016/9/26,15259.203,40.05,39.4,40.05,384.521
39.2,2016/9/29,16768.981,39.95,39.1,39.5,424.21
39.25,2016/9/30,10681.026,39.6,39.2,39.5,271.606
39.9,2016/10/3,22020.237,39.95,39.3,39.5,555.991
40.95,2016/10/4,82959.307,41.15,39.95,39.95,2034.799
40.6,2016/10/5,43042.299,41.25,40.55,41.25,1053.4
40.6,2016/10/6,19474.014,40.8,40.5,40.6,479.357
40.2,2016/10/7,21404.141,40.9,40.1,40.6,528.901
38.9,2016/10/11,49087.563,40.1,38.2,40.1,1256.067
38.75,2016/10/12,14092.67,39.25,38.3,39.05,363.759
39.1,2016/10/13,15595.15,39.15,38.55,39.05,401.072
38.05,2016/10/14,40493.529,39.4,37.9,39.4,1057.3
37.6,2016/10/17,28355.786,38.15,37.25,38.05,754.212
37.45,2016/10/18,18476.263,37.9,37.3,37.5,492.015
37.55,2016/10/19,27129.816,37.9,37.45,37.45,722.114
