close,date,amount,high,low,open,volume
12.85,2015/10/16,5337.465,13.1,12.45,13.1,418.005
12.75,2015/10/19,2713.985,13.0,12.35,13.0,215.505
12.65,2015/10/20,1814.71,12.95,12.5,12.85,143.551
12.6,2015/10/21,1077.879,12.9,12.5,12.65,85.2
13.15,2015/10/22,4774.461,13.4,12.6,12.6,363.501
12.95,2015/10/23,2292.95,13.45,12.95,13.45,174.0
13.2,2015/10/26,1761.791,13.3,12.95,13.0,135.007
13.05,2015/10/27,1951.596,13.35,12.9,13.25,148.54
12.85,2015/10/28,2434.184,13.35,12.8,13.05,188.007
12.55,2015/10/29,2642.754,12.9,12.45,12.85,209.635
12.5,2015/10/30,1463.377,12.75,12.3,12.55,117.337
12.7,2015/11/2,1998.544,12.85,12.4,12.5,158.315
12.7,2015/11/3,1621.004,13.0,12.65,12.7,127.02
12.8,2015/11/4,1302.672,12.85,12.6,12.7,102.238
12.75,2015/11/5,1205.466,12.9,12.65,12.7,94.815
12.7,2015/11/6,1196.4,12.95,12.6,12.9,94.0
12.45,2015/11/9,1036.06,12.8,12.45,12.7,82.005
11.95,2015/11/10,3363.112,12.6,11.9,12.4,275.001
11.65,2015/11/11,877.108,12.0,11.65,12.0,74.443
11.45,2015/11/12,868.248,11.65,11.4,11.5,75.104
11.5,2015/11/13,1653.072,11.7,11.3,11.45,144.002
11.6,2015/11/16,1312.022,11.65,11.1,11.1,115.313
11.9,2015/11/17,1336.486,12.3,11.6,11.6,112.003
11.95,2015/11/18,1848.142,12.2,11.65,11.9,155.937
11.7,2015/11/19,1133.987,11.95,11.7,11.9,96.151
11.8,2015/11/20,1124.794,11.9,11.55,11.8,96.004
11.95,2015/11/23,1464.084,12.25,11.6,11.7,123.007
11.7,2015/11/24,859.366,11.95,11.65,11.9,73.006
11.4,2015/11/25,1795.848,11.9,11.35,11.7,156.004
11.6,2015/11/26,934.64,11.65,11.4,11.4,81.02
11.7,2015/11/27,1070.26,11.85,11.45,11.55,92.005
11.3,2015/11/30,1305.392,11.85,11.25,11.45,114.311
11.8,2015/12/1,2161.527,11.95,11.25,11.3,186.482
12.95,2015/12/2,25569.312,12.95,12.15,12.4,1987.75
13.7,2015/12/3,25729.168,14.0,13.05,13.35,1892.821
13.65,2015/12/4,6835.082,13.65,13.2,13.25,509.348
13.9,2015/12/7,6969.567,14.0,13.7,13.9,502.178
13.9,2015/12/8,3972.82,14.0,13.65,13.95,288.018
13.15,2015/12/9,4577.414,13.9,13.15,13.9,341.1
13.05,2015/12/10,1902.234,13.15,12.9,13.15,146.006
12.95,2015/12/11,3394.665,13.3,12.95,13.1,260.02
12.8,2015/12/14,2976.984,12.95,12.45,12.95,235.5
13.35,2015/12/15,1617.648,13.4,12.65,12.8,124.079
13.2,2015/12/16,2180.185,13.7,13.05,13.5,163.186
13.05,2015/12/17,1723.667,13.45,13.0,13.25,131.298
13.85,2015/12/18,5927.25,13.9,13.1,13.1,433.0
14.15,2015/12/21,5830.314,14.45,13.7,13.85,415.6
13.95,2015/12/22,3333.634,14.35,13.8,14.35,239.01
13.8,2015/12/23,5546.151,14.3,13.8,14.0,396.073
13.6,2015/12/24,3252.795,13.9,13.45,13.9,238.013
13.5,2015/12/25,2710.467,13.75,13.5,13.6,199.02
13.1,2015/12/28,3092.847,13.55,13.1,13.5,232.019
13.35,2015/12/29,2422.378,13.4,13.25,13.3,182.006
13.65,2015/12/30,1837.368,13.8,13.3,13.3,135.511
13.85,2015/12/31,3864.04,13.95,13.65,13.65,280.344
13.7,2016/1/4,1348.213,13.85,13.5,13.85,99.171
13.7,2016/1/5,2844.102,13.7,13.4,13.65,209.004
13.65,2016/1/6,1919.252,13.7,13.4,13.65,141.504
13.2,2016/1/7,2285.689,13.65,13.15,13.4,171.003
13.5,2016/1/8,1761.85,13.5,13.05,13.2,132.377
13.6,2016/1/11,3295.415,13.65,13.4,13.5,242.557
13.5,2016/1/12,1575.935,13.7,13.35,13.55,116.018
13.35,2016/1/13,1079.558,13.5,13.15,13.5,81.016
13.05,2016/1/14,2340.625,13.2,13.05,13.2,178.025
12.8,2016/1/15,991.822,13.3,12.65,13.3,76.582
12.7,2016/1/18,1144.292,12.7,11.8,11.8,93.5
12.6,2016/1/19,659.999,12.8,12.55,12.7,52.004
12.8,2016/1/20,750.053,12.8,12.55,12.65,59.04
12.65,2016/1/21,292.408,12.8,12.55,12.6,23.1
12.85,2016/1/22,1228.412,12.95,12.7,12.75,96.001
13.15,2016/1/25,915.728,13.15,12.85,12.85,70.006
13.35,2016/1/26,1565.156,13.35,13.05,13.15,118.2
13.25,2016/1/27,801.941,13.4,12.95,13.4,61.007
13.25,2016/1/28,518.104,13.35,13.1,13.25,39.008
13.1,2016/1/29,520.445,13.25,13.1,13.2,39.389
13.1,2016/1/30,892.885,13.25,13.05,13.1,68.06
12.85,2016/2/1,755.932,13.2,12.85,13.2,58.011
12.8,2016/2/2,1150.074,12.85,12.65,12.85,90.093
12.8,2016/2/3,589.145,12.9,12.7,12.8,46.02
13.0,2016/2/15,1277.814,13.1,12.8,12.8,99.028
13.05,2016/2/16,881.726,13.1,13.05,13.1,67.452
14.35,2016/2/17,18961.485,14.35,13.15,13.2,1327.344
14.35,2016/2/18,33271.124,15.45,14.35,14.9,2217.612
14.35,2016/2/19,8402.783,14.75,14.2,14.45,582.236
14.55,2016/2/22,5711.913,14.9,14.4,14.8,391.3
14.45,2016/2/23,3177.612,14.8,14.35,14.7,219.278
13.85,2016/2/24,7828.486,14.55,13.7,14.4,556.13
13.8,2016/2/25,2247.799,14.0,13.8,13.8,162.023
13.7,2016/2/26,2250.39,14.0,13.6,13.85,163.03
14.15,2016/3/1,4535.339,14.4,13.7,13.75,321.141
14.05,2016/3/2,2374.311,14.45,14.0,14.3,168.129
13.85,2016/3/3,2682.874,14.35,13.8,14.35,191.96
13.85,2016/3/4,3458.144,14.05,13.85,13.85,247.726
13.8,2016/3/7,2735.863,14.05,13.8,13.9,197.047
13.95,2016/3/8,2793.748,13.95,13.8,13.8,201.019
13.95,2016/3/9,848.095,13.95,13.85,13.85,61.033
14.25,2016/3/10,6727.351,14.95,13.95,13.95,466.804
14.4,2016/3/11,2392.292,14.6,14.25,14.25,166.059
14.3,2016/3/14,2151.876,14.6,14.2,14.6,150.534
14.35,2016/3/15,6109.32,14.65,14.25,14.3,423.156
14.15,2016/3/16,2339.704,14.45,14.1,14.2,164.011
14.15,2016/3/17,1324.03,14.6,14.15,14.6,93.02
14.15,2016/3/18,1576.079,14.5,14.15,14.3,110.2
14.1,2016/3/21,1333.352,14.3,14.1,14.3,94.05
13.85,2016/3/22,3875.353,14.05,13.45,14.0,281.175
13.85,2016/3/23,623.585,13.85,13.75,13.8,45.163
13.4,2016/3/24,3469.847,13.75,13.25,13.75,258.019
13.55,2016/3/25,4085.5,13.8,13.3,13.3,301.893
14.9,2016/3/28,38912.554,14.9,14.3,14.3,2620.034
14.2,2016/3/29,50742.397,15.85,14.05,15.25,3334.508
14.8,2016/3/30,10797.091,14.9,14.3,14.45,734.353
16.25,2016/3/31,18907.003,16.25,15.4,15.5,1172.671
17.3,2016/4/1,64888.196,17.6,16.75,17.15,3769.769
19.0,2016/4/6,60747.88,19.0,17.4,17.8,3309.22
19.65,2016/4/7,66996.156,20.5,18.75,19.0,3391.528
18.75,2016/4/8,29612.761,19.45,18.5,19.45,1564.378
19.1,2016/4/11,43890.097,20.3,19.1,19.25,2224.813
17.65,2016/4/12,29318.313,19.3,17.6,19.1,1592.515
18.5,2016/4/13,17769.358,18.65,17.7,18.1,974.115
18.4,2016/4/14,26465.884,19.4,17.95,18.65,1412.751
18.7,2016/4/15,14976.116,19.0,18.4,18.4,800.13
18.7,2016/4/18,14875.561,18.9,17.9,18.7,811.361
18.05,2016/4/19,19188.175,19.1,18.05,19.1,1034.356
17.6,2016/4/20,13425.395,18.4,17.55,18.3,749.5
17.95,2016/4/21,6283.022,17.95,17.45,17.95,353.357
17.45,2016/4/22,7383.575,18.1,17.25,17.75,420.357
17.1,2016/4/25,6878.548,17.35,16.5,17.05,404.994
16.85,2016/4/26,4519.495,17.45,16.8,17.45,265.185
18.5,2016/4/27,20835.311,18.5,17.1,17.25,1143.752
18.0,2016/4/28,27443.05,18.8,18.0,18.45,1491.0
17.25,2016/4/29,10827.67,18.15,17.1,17.6,617.007
15.55,2016/5/3,23794.733,15.95,15.55,15.6,1524.073
14.7,2016/5/4,8944.419,15.55,14.6,15.55,596.007
15.55,2016/5/5,6441.028,15.9,14.6,14.6,419.789
15.25,2016/5/6,3062.005,15.65,15.05,15.55,200.178
14.6,2016/5/9,2167.525,15.4,14.6,15.25,145.171
14.7,2016/5/10,3161.996,14.8,14.35,14.65,217.145
14.9,2016/5/11,5314.0,15.95,14.7,14.8,344.0
14.7,2016/5/12,2860.258,15.5,14.6,14.75,193.004
14.85,2016/5/13,1263.598,15.0,14.4,14.8,86.304
14.55,2016/5/16,1559.242,14.8,14.5,14.75,107.003
14.5,2016/5/17,2623.278,15.05,14.5,14.9,179.002
14.6,2016/5/18,2282.338,14.85,14.5,14.6,156.28
14.5,2016/5/19,1178.043,14.65,14.5,14.6,81.003
14.7,2016/5/20,438.0,14.7,14.5,14.55,30.0
15.15,2016/5/23,1660.214,15.2,14.8,14.8,110.405
15.05,2016/5/24,352.445,15.2,15.0,15.1,23.353
15.15,2016/5/25,1649.887,15.4,15.1,15.15,108.178
15.15,2016/5/26,832.65,15.25,15.0,15.15,55.0
15.95,2016/5/27,5560.939,15.95,15.3,15.3,354.597
15.7,2016/5/30,3071.961,16.15,15.65,15.65,194.033
15.5,2016/5/31,2944.652,16.0,15.5,15.75,187.62
15.5,2016/6/1,936.285,15.75,15.5,15.5,59.983
15.45,2016/6/2,1111.203,15.9,15.4,15.7,71.062
15.3,2016/6/3,1424.599,15.6,15.15,15.5,93.102
15.3,2016/6/4,627.73,15.5,15.2,15.3,41.002
15.3,2016/6/6,893.598,15.5,15.25,15.5,58.171
14.9,2016/6/7,3665.665,15.4,14.85,15.3,244.286
14.9,2016/6/8,1786.693,14.95,14.7,14.8,120.704
15.55,2016/6/13,9851.727,16.1,15.45,15.45,628.918
15.2,2016/6/14,3623.65,15.55,15.15,15.55,237.102
15.3,2016/6/15,2241.979,15.55,15.2,15.2,145.721
15.2,2016/6/16,1051.715,15.4,15.15,15.3,69.001
15.4,2016/6/17,1351.089,15.5,15.25,15.45,88.088
15.55,2016/6/20,2945.696,15.7,15.35,15.35,189.003
15.5,2016/6/21,1085.621,15.85,15.5,15.55,69.679
15.7,2016/6/22,1011.366,15.8,15.55,15.7,64.655
15.3,2016/6/23,1736.367,15.45,15.25,15.4,113.06
14.65,2016/6/24,2388.324,15.45,14.6,15.3,160.173
14.95,2016/6/27,2489.813,15.3,14.5,14.55,167.021
15.2,2016/6/28,1479.385,15.2,14.75,14.75,99.158
15.65,2016/6/29,2957.209,15.9,15.05,15.2,190.363
15.65,2016/6/30,2470.041,15.8,15.4,15.6,158.211
15.3,2016/7/1,1744.523,15.8,15.3,15.7,112.245
15.3,2016/7/4,882.315,15.45,15.1,15.4,58.001
15.2,2016/7/5,1217.865,15.35,15.15,15.2,80.001
15.2,2016/7/6,842.442,15.4,15.2,15.2,55.238
15.4,2016/7/7,1528.962,15.45,15.2,15.4,99.893
16.9,2016/7/11,9210.04,16.9,16.4,16.7,546.458
17.7,2016/7/12,27147.812,18.15,17.4,17.65,1525.623
17.7,2016/7/13,6427.266,17.9,17.4,17.7,363.339
18.6,2016/7/14,40031.953,19.45,17.85,17.85,2110.685
18.4,2016/7/15,13058.847,19.2,18.4,18.65,700.733
18.05,2016/7/18,8882.894,19.0,17.95,18.8,487.451
18.2,2016/7/19,9776.977,18.95,18.15,18.45,528.427
18.1,2016/7/20,6966.62,18.45,18.1,18.25,382.49
18.1,2016/7/21,4749.25,18.3,18.1,18.15,261.0
18.1,2016/7/22,7904.38,18.65,18.1,18.1,430.16
18.2,2016/7/25,4036.732,18.45,18.15,18.2,221.151
19.2,2016/7/26,13471.93,19.4,18.2,18.3,714.698
18.65,2016/7/27,17998.427,19.85,18.6,19.65,933.371
18.4,2016/7/28,3004.843,18.85,18.4,18.85,161.497
18.2,2016/7/29,4451.254,18.5,18.15,18.45,243.003
18.8,2016/8/1,12092.591,19.15,18.0,18.2,647.302
19.4,2016/8/2,13383.627,19.4,18.55,18.55,702.385
19.4,2016/8/3,9231.974,19.6,19.0,19.35,476.061
19.25,2016/8/4,27281.622,20.3,19.25,19.7,1372.43
20.25,2016/8/5,29273.179,20.25,19.05,19.4,1476.009
22.25,2016/8/8,110894.214,22.25,20.3,20.3,5037.021
22.45,2016/8/9,76054.353,22.6,21.65,22.2,3436.65
22.05,2016/8/10,49171.658,22.8,21.65,21.9,2212.293
22.8,2016/8/11,91200.28,24.15,22.1,22.1,3903.38
21.8,2016/8/12,60543.344,24.0,21.7,23.5,2642.794
23.95,2016/8/15,110253.95,23.95,21.55,21.6,4653.761
23.8,2016/8/16,69531.837,24.5,23.55,24.0,2899.12
23.85,2016/8/17,39013.365,24.3,23.7,24.0,1625.505
23.65,2016/8/18,19489.739,24.25,23.65,24.2,819.121
23.5,2016/8/19,61410.228,24.9,23.5,23.8,2532.696
23.5,2016/8/22,40507.027,24.65,23.3,23.35,1691.78
23.85,2016/8/23,21982.28,24.0,23.6,23.8,922.704
23.35,2016/8/24,38233.145,24.7,23.35,23.95,1594.437
22.2,2016/8/25,40633.367,23.65,21.95,23.65,1818.741
22.05,2016/8/26,17694.397,22.75,22.0,22.5,795.462
22.2,2016/8/29,16650.467,22.65,22.1,22.3,744.31
22.3,2016/8/30,14928.866,22.75,22.2,22.3,665.974
21.35,2016/8/31,17847.289,22.6,21.2,22.4,822.396
20.85,2016/9/1,25417.537,21.35,20.45,21.35,1229.153
20.05,2016/9/2,17387.691,21.0,20.05,20.85,849.042
21.3,2016/9/5,17127.092,21.45,20.0,20.0,821.002
21.45,2016/9/6,15981.222,21.9,21.0,21.35,746.141
21.2,2016/9/7,11288.75,21.65,21.05,21.45,529.559
22.0,2016/9/8,26322.106,22.7,21.45,21.65,1187.926
22.0,2016/9/9,13103.555,22.5,21.8,21.95,591.045
22.6,2016/9/10,56988.834,23.4,22.3,22.75,2482.27
22.2,2016/9/12,23517.888,23.2,22.2,23.05,1043.1
21.45,2016/9/13,15589.429,22.5,21.2,22.35,717.02
21.5,2016/9/14,4446.404,21.9,21.2,21.3,207.035
22.1,2016/9/19,4754.242,22.25,21.7,22.25,217.058
21.85,2016/9/20,5632.95,22.35,21.8,22.35,256.0
22.3,2016/9/21,9182.796,23.0,21.85,21.9,409.251
22.0,2016/9/22,7878.294,22.8,22.0,22.5,354.202
21.8,2016/9/23,6378.849,22.35,21.8,22.05,290.009
21.55,2016/9/26,5784.953,22.05,21.3,21.65,268.42
21.35,2016/9/29,9444.75,22.05,21.3,21.9,438.0
22.0,2016/9/30,13582.359,22.1,21.5,21.5,620.384
22.25,2016/10/3,10405.222,22.45,21.85,22.15,469.001
24.45,2016/10/4,94920.225,24.45,22.3,22.3,3955.271
25.5,2016/10/5,184458.641,26.5,24.8,24.8,7172.556
26.05,2016/10/6,66681.423,26.2,25.55,25.7,2579.445
25.15,2016/10/7,75638.046,26.9,25.05,26.6,2909.477
25.8,2016/10/11,105078.165,26.65,24.5,26.5,4092.2
25.95,2016/10/12,48181.824,26.3,25.1,25.7,1862.902
27.5,2016/10/13,175346.892,28.3,26.2,26.2,6368.553
26.0,2016/10/14,93971.15,27.95,25.85,27.4,3514.501
25.85,2016/10/17,36706.538,26.05,25.2,26.0,1428.571
28.4,2016/10/18,193614.739,28.4,26.25,26.25,6912.394
27.75,2016/10/19,106973.246,28.7,27.75,28.7,3806.0
