close,date,amount,high,low,open,volume
11.95,2015/10/15,2152.161,12.05,11.85,12.0,180.001
12.0,2015/10/16,1711.299,12.05,11.9,12.0,142.811
12.05,2015/10/19,1886.118,12.1,12.0,12.1,156.614
12.15,2015/10/20,1805.756,12.2,12.05,12.1,149.261
12.1,2015/10/21,2159.912,12.2,12.1,12.15,178.001
12.15,2015/10/22,2165.086,12.2,12.05,12.2,179.003
12.15,2015/10/23,2356.301,12.35,12.15,12.15,193.182
12.25,2015/10/26,1128.323,12.25,12.15,12.15,92.666
12.55,2015/10/27,3386.585,12.65,12.25,12.3,272.299
12.65,2015/10/28,4190.901,12.65,12.45,12.45,333.036
12.5,2015/10/29,2937.25,12.6,12.4,12.6,235.0
12.35,2015/10/30,2069.207,12.5,12.05,12.4,168.147
12.4,2015/11/2,3838.035,12.4,12.25,12.35,312.129
12.4,2015/11/3,2095.585,12.45,12.35,12.4,169.068
12.45,2015/11/4,1987.742,12.45,12.35,12.4,160.197
13.65,2015/11/5,23309.476,13.65,12.45,12.45,1726.328
13.95,2015/11/6,39155.072,14.3,13.8,13.8,2797.798
13.85,2015/11/9,15926.981,14.0,13.6,13.95,1157.32
13.8,2015/11/10,8465.157,13.85,13.6,13.6,615.778
13.55,2015/11/11,12789.563,13.85,13.55,13.8,936.001
13.55,2015/11/12,6817.791,13.6,13.3,13.4,506.601
13.7,2015/11/13,7477.648,13.9,13.5,13.5,546.0
13.55,2015/11/16,5256.911,13.7,13.5,13.5,387.305
13.6,2015/11/17,5770.727,13.8,13.6,13.7,420.391
13.6,2015/11/18,3948.103,13.85,13.6,13.8,288.515
13.7,2015/11/19,3641.213,13.75,13.6,13.7,265.481
13.7,2015/11/20,2990.53,13.75,13.6,13.6,219.1
13.8,2015/11/23,4177.016,13.85,13.65,13.8,304.094
13.6,2015/11/24,3461.14,13.8,13.5,13.8,254.006
13.45,2015/11/25,3883.471,13.55,13.35,13.45,289.778
13.35,2015/11/26,3174.319,13.6,13.3,13.5,236.013
13.4,2015/11/27,2184.326,13.55,13.35,13.35,163.002
13.2,2015/11/30,2785.206,13.45,13.05,13.4,209.012
13.25,2015/12/1,2619.727,13.35,13.2,13.2,197.289
13.45,2015/12/2,3334.986,13.5,13.25,13.45,249.8
13.5,2015/12/3,4759.706,13.5,13.3,13.45,355.681
13.4,2015/12/4,3454.193,13.4,13.3,13.3,259.011
13.55,2015/12/7,4429.374,13.65,13.45,13.45,326.702
13.75,2015/12/8,4724.338,13.75,13.3,13.55,351.062
13.25,2015/12/9,4440.512,13.75,13.2,13.75,333.179
12.9,2015/12/10,4887.779,13.2,12.8,13.2,377.506
13.1,2015/12/11,2955.77,13.35,12.95,13.2,224.005
12.9,2015/12/14,2031.29,12.95,12.8,12.8,158.01
13.1,2015/12/15,2866.906,13.1,12.85,12.85,222.004
13.15,2015/12/16,1419.504,13.25,13.0,13.0,107.808
13.15,2015/12/17,2567.505,13.35,13.1,13.2,194.447
13.15,2015/12/18,595.126,13.25,13.1,13.25,45.153
13.2,2015/12/21,682.434,13.2,13.0,13.1,52.018
13.1,2015/12/22,1013.878,13.3,13.1,13.3,77.006
13.1,2015/12/23,1753.056,13.3,13.1,13.15,133.004
13.1,2015/12/24,1968.22,13.25,13.1,13.15,149.005
13.1,2015/12/25,1040.668,13.2,13.1,13.2,79.012
13.15,2015/12/28,4902.606,13.3,13.1,13.15,372.004
13.2,2015/12/29,2135.452,13.25,13.1,13.2,162.072
13.15,2015/12/30,1478.682,13.3,13.15,13.3,112.067
13.05,2015/12/31,4026.181,13.2,13.0,13.2,307.493
12.9,2016/1/4,3733.036,13.15,12.9,13.1,287.022
12.9,2016/1/5,1667.314,13.0,12.85,12.9,129.261
12.75,2016/1/6,2207.402,13.0,12.65,12.95,173.004
12.65,2016/1/7,2292.789,12.8,12.35,12.75,183.003
12.7,2016/1/8,989.181,12.7,12.45,12.6,78.29
12.6,2016/1/11,1197.667,12.8,12.5,12.8,95.009
12.55,2016/1/12,2561.841,12.65,12.4,12.6,204.212
12.55,2016/1/13,890.759,12.6,12.4,12.6,71.116
12.25,2016/1/14,975.694,12.4,12.1,12.4,79.754
12.35,2016/1/15,3378.86,12.45,12.25,12.45,275.03
12.5,2016/1/18,1336.57,12.55,12.15,12.15,108.26
12.5,2016/1/19,711.792,12.5,12.45,12.5,57.051
12.5,2016/1/20,1265.822,12.65,12.45,12.5,101.006
12.5,2016/1/21,249.212,12.5,12.4,12.5,20.001
12.5,2016/1/22,780.324,12.65,12.5,12.5,62.002
12.65,2016/1/25,860.815,12.7,12.6,12.7,68.142
13.0,2016/1/26,2320.763,13.15,12.65,12.65,180.101
12.85,2016/1/27,860.391,12.9,12.75,12.9,67.007
12.85,2016/1/28,309.358,12.95,12.85,12.95,24.016
13.05,2016/1/29,1376.696,13.15,12.9,13.0,105.632
13.05,2016/1/30,548.978,13.15,13.0,13.05,42.006
12.95,2016/2/1,1540.104,13.2,12.95,13.2,118.008
13.0,2016/2/2,2946.9,13.0,12.95,13.0,227.0
12.9,2016/2/3,1161.698,13.0,12.85,13.0,90.007
13.3,2016/2/15,2235.35,13.45,12.9,12.9,169.0
13.4,2016/2/16,2942.067,13.4,13.3,13.4,220.061
13.4,2016/2/17,2402.091,13.5,13.25,13.5,180.007
13.4,2016/2/18,3283.028,13.55,13.4,13.5,244.006
13.45,2016/2/19,3393.778,13.5,13.4,13.4,253.006
13.85,2016/2/22,10724.099,13.95,13.5,13.5,776.649
14.2,2016/2/23,11803.38,14.25,13.85,13.95,839.296
14.2,2016/2/24,10907.149,14.4,14.0,14.15,766.064
14.2,2016/2/25,6648.389,14.55,14.2,14.4,462.063
14.2,2016/2/26,5671.012,14.3,14.05,14.2,401.068
14.25,2016/3/1,5701.056,14.3,14.15,14.2,401.779
14.9,2016/3/2,13317.809,14.9,14.3,14.3,905.367
14.75,2016/3/3,10064.098,15.0,14.65,14.85,678.299
14.85,2016/3/4,5115.984,15.0,14.75,14.75,345.172
15.05,2016/3/7,12673.832,15.35,14.9,15.0,840.36
14.95,2016/3/8,6430.317,15.05,14.75,15.0,433.608
15.2,2016/3/9,15334.259,15.35,14.95,14.95,1011.206
15.1,2016/3/10,13303.925,15.45,15.05,15.3,872.335
15.1,2016/3/11,7859.97,15.2,15.0,15.1,520.118
15.15,2016/3/14,7571.856,15.3,15.1,15.15,498.418
14.75,2016/3/15,8323.176,15.15,14.7,15.15,556.5
14.55,2016/3/16,29382.126,15.1,14.5,15.1,1984.129
14.55,2016/3/17,13766.431,14.7,14.55,14.6,941.38
14.7,2016/3/18,9044.423,14.75,14.55,14.55,617.3
14.95,2016/3/21,9326.668,15.0,14.7,14.8,627.17
14.95,2016/3/22,9585.275,15.05,14.8,14.95,641.005
15.1,2016/3/23,9788.785,15.2,14.9,14.9,652.019
15.0,2016/3/24,6640.6,15.25,14.95,15.25,441.01
15.0,2016/3/25,3694.971,15.1,14.95,15.1,246.218
14.95,2016/3/28,9133.298,15.1,14.85,15.05,612.272
14.5,2016/3/29,7768.557,14.9,14.4,14.8,532.025
14.55,2016/3/30,4589.637,14.7,14.4,14.4,315.263
14.55,2016/3/31,2754.079,14.6,14.55,14.55,189.243
14.55,2016/4/1,2240.962,14.6,14.45,14.5,154.23
14.45,2016/4/6,2198.28,14.55,14.4,14.55,152.08
14.5,2016/4/7,1669.404,14.65,14.5,14.55,114.582
14.5,2016/4/8,1360.198,14.7,14.5,14.5,93.292
14.5,2016/4/11,3835.614,14.5,14.35,14.5,265.844
14.05,2016/4/12,9912.674,14.35,14.05,14.35,698.238
14.1,2016/4/13,6654.572,14.5,14.05,14.2,466.506
14.3,2016/4/14,2287.363,14.3,14.1,14.3,160.89
14.3,2016/4/15,1491.169,14.35,14.2,14.3,104.656
14.05,2016/4/18,2222.912,14.3,14.05,14.3,157.319
14.2,2016/4/19,2371.585,14.25,14.1,14.15,167.434
14.1,2016/4/20,2602.72,14.25,14.0,14.2,184.508
13.95,2016/4/21,2646.0,14.15,13.9,14.1,189.108
13.75,2016/4/22,6067.411,13.95,13.7,13.95,439.262
13.6,2016/4/25,5090.483,13.75,13.55,13.75,375.202
13.6,2016/4/26,2672.287,13.7,13.6,13.65,195.637
13.9,2016/4/27,3207.914,14.05,13.65,13.65,232.001
13.65,2016/4/28,787.25,13.9,13.65,13.9,57.325
13.55,2016/4/29,1678.839,13.65,13.5,13.55,123.826
13.4,2016/5/3,2078.344,13.5,13.4,13.5,154.772
13.15,2016/5/4,3539.504,13.35,13.15,13.35,267.474
13.2,2016/5/5,3623.97,13.25,13.05,13.15,276.012
13.1,2016/5/6,1488.75,13.2,13.1,13.15,113.0
13.1,2016/5/9,3048.193,13.4,13.0,13.2,233.259
12.95,2016/5/10,2514.69,13.1,12.9,13.05,194.003
13.0,2016/5/11,2365.321,13.0,12.9,13.0,182.513
13.0,2016/5/12,1425.613,13.0,12.7,12.9,111.001
12.8,2016/5/13,2262.3,12.9,12.7,12.9,177.0
12.65,2016/5/16,4644.289,12.7,12.4,12.5,371.003
12.75,2016/5/17,1709.524,12.75,12.6,12.65,135.002
12.8,2016/5/18,575.612,12.85,12.65,12.65,45.064
12.7,2016/5/19,942.025,12.75,12.7,12.7,74.133
12.7,2016/5/20,876.688,12.7,12.6,12.6,69.129
12.95,2016/5/23,2534.206,13.0,12.75,12.75,196.012
12.95,2016/5/24,1798.345,13.1,12.85,13.1,139.085
12.95,2016/5/25,2913.403,13.0,12.85,12.95,225.214
13.0,2016/5/26,1872.058,13.05,12.95,13.0,144.166
13.05,2016/5/27,1106.976,13.1,12.95,13.1,85.117
13.05,2016/5/30,766.826,13.05,12.95,13.05,59.002
13.0,2016/5/31,390.2,13.05,13.0,13.0,30.0
13.15,2016/6/1,1708.263,13.15,12.95,13.0,131.29
12.95,2016/6/2,2787.215,13.1,12.95,13.1,214.005
12.9,2016/6/3,2133.163,13.05,12.85,13.0,165.001
12.95,2016/6/4,1420.013,12.95,12.85,12.9,110.001
12.9,2016/6/6,716.792,13.0,12.9,13.0,55.259
12.95,2016/6/7,659.546,13.0,12.9,12.95,51.015
13.0,2016/6/8,1728.051,13.0,12.9,12.95,133.456
12.85,2016/6/13,1095.952,13.05,12.8,13.05,85.004
12.85,2016/6/14,1328.55,13.0,12.8,12.9,103.0
12.9,2016/6/15,800.062,12.95,12.9,12.9,62.001
12.9,2016/6/16,1322.163,12.95,12.8,12.95,103.001
12.85,2016/6/17,1145.963,12.9,12.85,12.9,89.001
12.85,2016/6/20,1259.042,12.9,12.8,12.8,98.003
12.85,2016/6/21,2860.527,12.9,12.85,12.85,222.401
13.0,2016/6/22,4529.9,13.0,12.9,12.9,351.0
12.85,2016/6/23,1563.938,13.0,12.85,13.0,121.1
12.7,2016/6/24,2624.374,12.85,12.6,12.85,206.002
12.8,2016/6/27,1133.705,12.85,12.75,12.8,88.725
12.9,2016/6/28,1023.415,12.95,12.8,12.8,79.605
12.9,2016/6/29,2786.063,12.95,12.85,12.95,216.139
12.8,2016/6/30,5150.03,12.95,12.8,12.95,400.495
13.05,2016/7/1,4713.774,13.05,12.8,12.8,363.298
13.15,2016/7/4,5208.989,13.15,13.05,13.1,397.6
13.2,2016/7/5,2041.051,13.2,13.15,13.15,154.814
13.1,2016/7/6,2346.813,13.2,13.05,13.2,179.001
13.05,2016/7/7,5560.321,13.15,13.05,13.1,424.367
11.8,2016/7/11,4230.254,11.95,11.8,11.95,356.392
11.7,2016/7/12,2488.22,11.75,11.7,11.75,212.185
11.7,2016/7/13,3185.8,11.8,11.65,11.7,272.0
11.85,2016/7/14,8920.696,12.0,11.7,11.75,748.949
11.9,2016/7/15,1719.183,12.0,11.85,11.9,144.129
11.95,2016/7/18,1038.61,12.0,11.85,11.95,87.013
11.8,2016/7/19,1199.395,12.0,11.8,12.0,101.1
11.85,2016/7/20,2226.922,11.9,11.8,11.8,188.324
12.0,2016/7/21,1785.247,12.0,11.9,11.9,149.315
11.9,2016/7/22,5021.314,12.0,11.9,12.0,420.315
11.85,2016/7/25,1150.766,11.95,11.8,11.95,97.006
11.8,2016/7/26,770.768,11.9,11.8,11.85,65.133
11.8,2016/7/27,678.328,11.85,11.8,11.85,57.323
11.8,2016/7/28,1143.164,11.85,11.75,11.85,96.904
11.75,2016/7/29,872.472,11.8,11.75,11.8,74.002
11.85,2016/8/1,685.85,11.85,11.8,11.8,58.0
11.8,2016/8/2,673.694,11.85,11.8,11.85,57.004
11.8,2016/8/3,329.828,11.8,11.7,11.7,28.011
11.9,2016/8/4,1905.326,12.0,11.75,11.8,160.248
11.9,2016/8/5,1156.946,11.95,11.85,11.9,97.11
11.95,2016/8/8,1223.559,12.0,11.9,11.95,102.312
11.9,2016/8/9,1807.834,11.95,11.8,11.95,152.232
11.75,2016/8/10,1917.407,11.95,11.75,11.95,162.796
11.65,2016/8/11,1462.566,11.8,11.65,11.8,125.006
11.65,2016/8/12,1625.679,11.75,11.65,11.65,139.076
11.6,2016/8/15,2559.624,11.7,11.55,11.65,220.051
11.65,2016/8/16,1118.066,11.7,11.6,11.65,95.989
11.65,2016/8/17,877.788,11.7,11.65,11.65,75.208
11.7,2016/8/18,550.485,11.75,11.65,11.65,47.105
11.75,2016/8/19,3230.306,12.05,11.75,11.75,272.573
11.7,2016/8/22,785.587,11.75,11.7,11.75,67.026
11.7,2016/8/23,1018.527,11.75,11.7,11.7,87.007
11.65,2016/8/24,901.937,11.75,11.65,11.75,77.098
11.75,2016/8/25,673.42,11.75,11.6,11.65,57.55
11.75,2016/8/26,551.828,11.75,11.7,11.75,47.019
11.8,2016/8/29,589.0,11.8,11.7,11.75,50.0
11.75,2016/8/30,672.043,11.8,11.75,11.75,57.091
11.7,2016/8/31,906.188,11.8,11.7,11.8,77.291
11.9,2016/9/1,2997.288,12.05,11.7,11.8,252.003
12.05,2016/9/2,1952.3,12.05,11.75,11.8,164.0
11.95,2016/9/5,852.234,12.05,11.9,12.05,71.157
12.0,2016/9/6,1381.424,12.0,11.85,11.9,115.948
12.0,2016/9/7,1144.49,12.0,11.85,11.95,96.092
12.0,2016/9/8,1147.227,12.0,11.9,11.9,96.015
11.85,2016/9/9,950.18,11.95,11.85,11.95,79.94
11.75,2016/9/10,1483.942,11.8,11.65,11.7,126.534
11.7,2016/9/12,754.015,11.75,11.7,11.7,64.318
11.65,2016/9/13,1902.657,11.8,11.6,11.8,163.324
11.5,2016/9/14,1343.443,11.7,11.5,11.6,116.215
11.8,2016/9/19,6914.061,11.95,11.5,11.6,590.001
11.8,2016/9/20,400.911,11.9,11.7,11.8,34.001
11.8,2016/9/21,616.3,11.9,11.8,11.9,52.0
11.85,2016/9/22,1478.467,11.95,11.85,11.85,124.455
11.75,2016/9/23,837.423,11.85,11.7,11.85,71.002
11.8,2016/9/26,616.848,11.85,11.75,11.75,52.188
11.75,2016/9/29,2317.456,11.85,11.7,11.8,197.026
11.8,2016/9/30,874.0,11.85,11.75,11.75,74.0
11.85,2016/10/3,1346.711,11.9,11.75,11.8,114.001
12.0,2016/10/4,1714.207,12.0,11.85,11.85,143.837
11.95,2016/10/5,1161.062,12.05,11.9,12.0,97.001
12.0,2016/10/6,1254.277,12.0,11.85,11.95,104.973
12.05,2016/10/7,1609.058,12.05,11.85,12.0,134.259
11.8,2016/10/11,994.311,12.1,11.7,12.1,84.001
11.75,2016/10/12,1431.261,11.8,11.7,11.8,122.001
11.85,2016/10/13,3371.411,12.15,11.85,11.85,281.001
11.75,2016/10/14,819.416,11.85,11.7,11.85,69.626
11.7,2016/10/17,2404.557,11.9,11.7,11.75,205.158
11.85,2016/10/18,1729.393,11.85,11.7,11.7,146.284
11.8,2016/10/19,469.293,11.85,11.8,11.8,39.756
