close,date,amount,high,low,open,volume
35.8,2015/9/15,1027183.477,36.95,35.5,36.5,28499.024
36.1,2015/9/16,825013.289,36.45,35.75,36.05,22915.496
37.25,2015/9/17,1483058.376,37.75,36.35,36.45,39914.593
36.9,2015/9/18,769259.017,37.6,36.9,37.45,20702.277
35.75,2015/9/21,1211962.296,36.6,35.7,36.4,33702.546
35.9,2015/9/22,319848.189,36.35,35.9,36.05,8870.49
34.65,2015/9/23,770903.274,35.65,34.65,35.35,22000.856
34.15,2015/9/24,493598.184,35.5,34.1,34.85,14258.492
34.55,2015/9/25,595236.804,34.8,34.2,34.6,17266.901
35.3,2015/9/30,825086.465,35.35,33.85,33.85,23598.87
36.0,2015/10/1,823725.918,36.7,35.7,35.8,22737.738
35.7,2015/10/2,724909.949,35.9,35.15,35.5,20415.121
35.55,2015/10/5,801155.82,36.0,34.8,36.0,22679.291
34.65,2015/10/6,795613.507,35.95,34.65,35.7,22669.06
35.1,2015/10/7,677401.915,35.15,34.25,34.65,19467.309
34.5,2015/10/8,686385.085,35.3,34.4,35.05,19810.539
34.95,2015/10/12,715968.956,35.3,34.6,35.3,20425.245
34.5,2015/10/13,945602.023,34.6,34.0,34.05,27564.372
35.0,2015/10/14,580267.189,35.2,34.0,34.0,16664.571
37.55,2015/10/15,2502215.309,37.9,35.25,35.25,67788.977
38.5,2015/10/16,2687569.893,38.95,38.0,38.6,69657.916
37.95,2015/10/19,608994.766,38.5,37.8,38.5,16021.473
38.0,2015/10/20,589770.344,38.05,37.5,37.6,15588.763
37.7,2015/10/21,502100.53,38.45,37.7,38.35,13242.663
37.7,2015/10/22,417695.992,38.05,37.7,37.8,11034.362
38.15,2015/10/23,474094.474,38.6,38.05,38.5,12381.498
39.0,2015/10/26,790042.348,39.35,38.8,39.2,20249.687
38.15,2015/10/27,574504.643,38.75,37.8,38.25,15070.474
38.25,2015/10/28,403654.429,38.35,37.65,38.05,10612.824
37.3,2015/10/29,533823.202,38.0,37.25,37.25,14261.771
37.8,2015/10/30,1108937.674,38.1,36.6,37.05,29680.062
37.25,2015/11/2,807574.855,37.75,36.9,36.9,21645.512
37.5,2015/11/3,520603.487,37.8,37.25,37.25,13866.362
38.15,2015/11/4,1199308.118,38.75,37.6,37.85,31336.361
38.4,2015/11/5,527824.658,38.55,38.1,38.5,13744.158
37.2,2015/11/6,573220.563,38.3,37.15,38.2,15279.439
37.1,2015/11/9,473968.998,38.1,37.1,37.55,12622.092
37.2,2015/11/10,617439.543,37.6,36.8,36.9,16567.42
36.05,2015/11/11,738183.777,37.15,36.05,36.95,20259.504
36.15,2015/11/12,346401.082,36.65,35.85,36.15,9565.127
35.5,2015/11/13,460779.977,36.25,35.5,35.85,12873.325
35.3,2015/11/16,349217.597,35.7,34.9,35.0,9890.074
36.25,2015/11/17,713495.003,36.7,35.95,36.0,19566.73
35.8,2015/11/18,599633.893,36.45,35.6,35.9,16677.966
36.5,2015/11/19,512043.011,36.5,35.85,36.0,14121.716
36.05,2015/11/20,329697.568,36.3,35.85,36.05,9134.763
36.15,2015/11/23,371738.12,36.35,35.6,35.6,10332.845
35.5,2015/11/24,512531.195,35.95,35.5,35.95,14372.095
35.1,2015/11/25,622633.556,36.3,35.0,36.3,17585.287
36.2,2015/11/26,512332.917,36.3,35.35,35.5,14217.671
35.2,2015/11/27,438872.031,36.1,35.05,36.0,12415.953
34.35,2015/11/30,1458043.441,35.2,34.2,34.8,42331.213
36.05,2015/12/1,901185.368,36.05,34.5,34.8,25239.234
36.4,2015/12/2,663575.739,36.5,35.8,35.8,18325.945
36.35,2015/12/3,388697.445,36.8,36.0,36.0,10671.934
36.5,2015/12/4,398023.855,37.0,35.75,37.0,10957.68
36.65,2015/12/7,510104.436,37.35,35.85,35.85,13853.948
35.9,2015/12/8,414007.148,36.3,35.7,36.2,11521.346
35.3,2015/12/9,420975.452,36.1,35.3,35.8,11818.08
35.7,2015/12/10,427688.88,36.05,35.1,35.1,12041.742
35.3,2015/12/11,429960.13,36.1,35.2,35.8,12053.449
33.4,2015/12/14,1306909.43,34.2,33.2,33.2,38844.461
34.25,2015/12/15,1418262.172,35.4,34.0,34.0,40757.026
35.5,2015/12/16,1489555.626,36.0,34.7,35.0,42383.394
36.35,2015/12/17,992522.574,36.35,35.45,35.5,27622.921
36.15,2015/12/18,653301.26,36.7,35.65,35.8,18033.135
36.95,2015/12/21,1080197.818,37.9,35.85,36.0,29296.731
36.6,2015/12/22,423596.972,36.7,36.05,36.3,11651.389
38.5,2015/12/23,1622607.9,38.8,37.5,37.6,42355.409
38.0,2015/12/24,585709.766,39.0,37.95,38.9,15250.083
38.45,2015/12/25,267912.293,38.5,38.0,38.0,6982.891
38.35,2015/12/28,353725.758,38.6,37.95,38.3,9208.892
37.9,2015/12/29,338559.147,38.1,37.6,38.0,8956.836
37.15,2015/12/30,450013.025,37.9,37.05,37.5,12046.668
38.0,2015/12/31,614424.326,38.2,37.35,37.35,16197.951
36.6,2016/1/4,651078.565,38.0,36.6,37.95,17602.527
36.4,2016/1/5,655508.171,36.85,35.25,35.25,18092.99
36.1,2016/1/6,622737.434,36.85,36.0,36.55,17109.144
35.85,2016/1/7,759079.641,36.6,35.25,36.5,21223.643
34.9,2016/1/8,1102492.885,35.55,34.4,35.0,31521.391
34.55,2016/1/11,723086.742,34.95,34.1,34.25,20971.872
34.6,2016/1/12,543345.437,34.7,34.1,34.3,15805.81
34.95,2016/1/13,468409.65,35.3,34.7,34.8,13403.499
34.9,2016/1/14,358560.97,34.9,34.1,34.35,10416.197
34.5,2016/1/15,678375.82,35.4,34.1,35.0,19593.068
35.05,2016/1/18,657638.157,35.15,33.2,33.2,19160.879
34.35,2016/1/19,606592.379,34.9,34.05,34.65,17683.24
33.75,2016/1/20,854151.7,34.15,33.35,34.0,25304.854
34.35,2016/1/21,474714.627,34.35,33.75,34.1,13885.526
33.95,2016/1/22,448319.286,34.9,33.85,34.65,13080.954
34.8,2016/1/25,392823.318,34.95,34.35,34.5,11312.861
34.15,2016/1/26,497749.327,34.65,33.95,34.25,14546.215
34.85,2016/1/27,376856.653,34.9,34.4,34.6,10852.366
35.0,2016/1/28,574681.818,35.4,34.3,34.9,16497.817
35.65,2016/1/29,706630.342,35.7,34.5,34.5,19957.329
35.5,2016/1/30,120457.941,35.9,35.3,35.8,3387.341
34.65,2016/2/1,597018.023,35.75,34.6,35.55,17103.295
35.15,2016/2/2,657811.52,35.4,34.5,34.8,18853.202
34.3,2016/2/3,609963.514,34.75,34.05,34.55,17752.055
34.2,2016/2/15,991260.374,34.7,34.0,34.2,28965.304
34.3,2016/2/16,614472.686,34.8,34.25,34.3,17826.624
37.6,2016/2/17,1944120.462,37.65,34.95,35.0,53162.279
37.3,2016/2/18,837361.678,37.7,36.8,37.6,22489.37
37.5,2016/2/19,511267.686,37.9,37.0,37.0,13670.398
36.5,2016/2/22,440697.904,37.2,36.4,37.05,11995.017
37.2,2016/2/23,576998.23,37.35,36.75,36.8,15541.503
36.9,2016/2/24,405513.997,37.5,36.5,37.45,10944.027
37.45,2016/2/25,483553.073,37.45,36.8,37.1,12992.979
37.95,2016/2/26,773528.833,38.3,37.65,37.8,20386.495
37.5,2016/3/1,743784.954,38.0,36.85,36.9,19901.228
38.3,2016/3/2,880012.087,38.55,38.05,38.15,22973.3
38.25,2016/3/3,627301.842,38.6,38.1,38.4,16361.503
38.0,2016/3/4,374762.576,38.3,37.55,38.25,9874.822
37.8,2016/3/7,537734.595,38.25,37.35,38.2,14260.497
38.2,2016/3/8,593253.544,38.2,37.2,37.2,15678.384
37.4,2016/3/9,597694.918,38.15,36.9,38.1,15994.467
37.1,2016/3/10,646605.092,37.55,36.8,36.9,17476.266
37.5,2016/3/11,654199.555,37.7,37.05,37.25,17497.886
37.15,2016/3/14,456925.39,37.9,37.05,37.9,12240.47
36.2,2016/3/15,704055.031,37.35,35.7,37.2,19309.463
35.85,2016/3/16,817988.06,36.25,35.6,36.2,22799.82
36.5,2016/3/17,532311.109,36.8,36.3,36.4,14564.03
36.9,2016/3/18,707361.212,36.9,36.35,36.75,19225.602
36.95,2016/3/21,511132.326,36.95,36.3,36.9,13960.025
36.5,2016/3/22,581740.478,37.1,36.15,37.1,15966.092
36.95,2016/3/23,771298.813,37.0,36.5,36.7,20985.514
36.7,2016/3/24,673027.66,36.9,36.45,36.55,18691.421
36.7,2016/3/25,214196.68,37.2,36.65,37.0,5819.448
36.8,2016/3/28,198461.75,37.05,36.5,37.05,5395.214
36.85,2016/3/29,315397.07,37.05,36.6,36.7,8568.523
36.8,2016/3/30,975437.448,37.15,36.7,36.95,26411.266
37.45,2016/3/31,755352.4,37.5,36.9,37.2,20277.351
36.35,2016/4/1,550645.452,36.95,36.35,36.65,15073.682
35.3,2016/4/6,679492.416,35.85,35.3,35.65,19132.221
34.7,2016/4/7,675561.659,35.3,34.4,35.2,19436.826
34.7,2016/4/8,520389.812,35.15,34.65,34.7,14935.55
35.4,2016/4/11,367267.653,35.4,34.7,34.7,10431.957
34.6,2016/4/12,405378.227,35.4,34.4,35.25,11665.718
35.05,2016/4/13,488678.07,35.3,34.65,34.7,13918.96
34.95,2016/4/14,651565.295,35.05,34.6,35.0,18740.587
34.55,2016/4/15,662519.527,35.1,34.45,34.8,19099.443
34.3,2016/4/18,783440.594,34.55,34.05,34.5,22823.297
35.25,2016/4/19,1138603.134,35.35,34.8,34.9,32406.615
34.35,2016/4/20,958122.726,35.45,34.0,35.4,27828.387
34.5,2016/4/21,606649.309,34.55,34.15,34.5,17649.656
33.9,2016/4/22,1380211.124,34.1,33.65,34.05,40670.341
32.8,2016/4/25,1154915.84,33.85,32.3,33.6,35210.969
33.3,2016/4/26,454609.499,33.45,32.85,32.9,13667.183
32.75,2016/4/27,606032.461,33.05,32.6,33.0,18499.199
32.2,2016/4/28,973539.288,32.85,31.9,32.75,30210.183
30.35,2016/4/29,1966848.643,31.55,30.25,31.55,63787.819
31.05,2016/5/3,1326754.804,31.5,30.5,31.2,42793.034
30.35,2016/5/4,1246612.746,30.8,30.1,30.7,41007.61
29.35,2016/5/5,1638900.95,30.0,28.9,29.8,55845.797
29.4,2016/5/6,903170.838,29.6,29.1,29.2,30734.127
29.45,2016/5/9,538551.168,29.55,29.15,29.45,18340.39
29.75,2016/5/10,492644.52,29.85,29.4,29.45,16607.559
29.9,2016/5/11,561432.192,30.1,29.3,30.0,18902.696
29.3,2016/5/12,527100.415,29.45,29.1,29.1,18008.163
28.65,2016/5/13,1003498.354,28.95,28.45,28.7,35025.706
29.4,2016/5/16,1188780.104,30.2,28.1,28.1,40446.669
29.25,2016/5/17,614642.442,29.5,28.8,28.8,21052.381
29.25,2016/5/18,539726.679,29.45,28.8,29.1,18469.116
29.0,2016/5/19,662848.56,29.35,28.9,29.15,22804.44
29.0,2016/5/20,777146.358,29.6,28.95,29.0,26694.702
31.25,2016/5/23,1793190.434,31.7,29.35,29.7,58207.202
32.45,2016/5/24,1946827.565,33.0,31.55,31.7,60500.316
33.05,2016/5/25,1329413.529,33.4,32.8,33.0,40195.926
33.05,2016/5/26,1329413.529,33.4,32.8,33.0,40195.926
36.35,2016/5/27,1357474.245,36.35,36.35,36.35,37344.548
36.9,2016/5/30,4781639.374,37.35,36.5,37.3,129021.361
36.9,2016/5/31,1645136.599,37.15,36.55,36.9,44710.719
36.35,2016/6/1,822454.367,36.6,36.1,36.1,22612.306
36.7,2016/6/2,968055.188,36.7,35.95,36.0,26707.48
36.95,2016/6/3,774183.599,37.15,36.75,36.85,20952.318
36.45,2016/6/4,150617.513,36.95,36.45,36.7,4116.308
36.45,2016/6/6,396242.479,36.95,36.2,36.8,10849.309
36.95,2016/6/7,754490.307,37.15,36.45,36.6,20457.872
36.95,2016/6/8,656956.278,37.1,36.7,36.95,17798.147
36.1,2016/6/13,744205.349,36.7,35.9,36.5,20630.241
35.65,2016/6/14,506081.304,35.95,35.15,35.65,14202.06
35.65,2016/6/15,410967.272,36.0,35.35,35.7,11497.432
35.25,2016/6/16,528394.841,35.85,35.1,35.65,14978.138
35.65,2016/6/17,570801.402,35.95,35.2,35.25,15987.646
36.35,2016/6/20,408400.832,36.4,36.0,36.25,11258.162
35.95,2016/6/21,426100.722,36.35,35.9,36.35,11795.095
35.6,2016/6/22,557942.866,36.1,35.4,36.0,15618.619
35.6,2016/6/23,291358.455,35.65,35.4,35.6,8200.207
34.95,2016/6/24,794655.519,36.0,34.35,35.8,22682.328
35.15,2016/6/27,281442.391,35.5,34.55,34.55,8003.993
35.4,2016/6/28,411830.439,35.5,34.7,34.8,11731.818
35.7,2016/6/29,727821.671,35.95,35.45,35.5,20372.546
36.65,2016/6/30,1284802.108,36.95,35.4,35.75,35393.569
36.45,2016/7/1,849428.091,36.6,35.8,36.6,23369.919
36.0,2016/7/4,313977.942,36.3,35.9,36.2,8707.446
36.0,2016/7/5,335117.507,36.3,35.9,36.1,9281.001
34.6,2016/7/6,982060.425,35.65,34.6,35.6,28065.494
35.2,2016/7/7,518199.47,35.2,34.7,34.95,14796.442
35.8,2016/7/11,779115.139,35.8,35.4,35.6,21849.996
36.0,2016/7/12,548494.164,36.0,35.65,36.0,15274.614
35.8,2016/7/13,916229.954,36.2,35.75,36.2,25425.356
36.0,2016/7/14,395559.773,36.0,35.6,35.7,11047.712
36.15,2016/7/15,373777.202,36.15,35.8,36.0,10352.707
36.5,2016/7/18,511676.851,36.5,35.9,36.35,14074.607
36.95,2016/7/19,856608.573,36.95,36.65,36.8,23230.867
36.95,2016/7/20,620018.178,37.05,36.6,36.9,16778.906
37.7,2016/7/21,1391557.77,38.45,37.0,37.0,36765.452
37.55,2016/7/22,857610.266,37.65,37.1,37.5,22909.72
37.2,2016/7/25,614351.939,37.9,36.75,37.55,16529.847
37.3,2016/7/26,457135.966,37.35,36.8,36.85,12293.652
37.7,2016/7/27,654879.379,37.8,37.35,37.4,17406.929
37.7,2016/7/28,766761.053,37.9,37.25,37.55,20391.901
38.0,2016/7/29,709262.055,38.1,37.45,37.7,18785.679
38.3,2016/8/1,815659.074,38.3,37.75,38.0,21422.423
39.5,2016/8/2,2028455.333,39.7,38.9,39.0,51434.932
39.25,2016/8/3,1314816.546,39.45,38.9,39.45,33487.92
39.6,2016/8/4,1253122.925,39.9,39.2,39.25,31649.777
39.5,2016/8/5,509906.733,39.8,39.3,39.65,12928.901
39.1,2016/8/8,427462.878,39.75,38.85,39.7,10937.804
39.0,2016/8/9,437349.542,39.3,38.85,39.15,11210.154
39.15,2016/8/10,410007.7,39.3,39.0,39.15,10483.9
38.95,2016/8/11,573146.312,39.25,38.4,39.15,14782.001
39.0,2016/8/12,1077864.21,39.0,38.3,38.8,27808.152
37.15,2016/8/15,444052.644,37.6,36.8,37.55,11963.462
37.45,2016/8/16,607733.193,37.55,37.15,37.3,16240.63
37.35,2016/8/17,559857.848,37.45,37.1,37.25,14994.244
37.4,2016/8/18,492201.484,37.55,37.2,37.2,13168.871
37.2,2016/8/19,432893.965,37.45,37.1,37.2,11618.295
37.35,2016/8/22,505558.748,37.35,36.6,37.25,13661.963
37.9,2016/8/23,1061979.591,38.0,37.25,37.35,28240.187
38.05,2016/8/24,793141.007,38.2,37.8,38.2,20832.581
38.6,2016/8/25,1217301.48,38.85,38.15,38.2,31588.05
38.6,2016/8/26,764110.54,39.0,38.2,38.4,19785.357
38.85,2016/8/29,806206.845,39.25,38.5,39.0,20759.569
39.05,2016/8/30,634597.9,39.1,38.95,39.0,16259.633
39.0,2016/8/31,578676.981,39.1,38.65,39.05,14845.07
38.5,2016/9/1,539743.63,38.9,38.15,38.7,14011.124
38.2,2016/9/2,408402.376,38.5,37.85,38.5,10717.827
38.6,2016/9/5,497178.183,38.6,38.4,38.4,12904.896
38.75,2016/9/6,363611.67,38.75,38.55,38.75,9406.875
38.75,2016/9/7,480198.814,38.8,38.45,38.75,12420.887
38.85,2016/9/8,370568.504,38.9,38.7,38.85,9542.913
38.3,2016/9/9,362956.351,38.55,37.95,37.95,9521.83
37.6,2016/9/10,237145.55,37.85,37.3,37.6,6322.676
36.6,2016/9/12,761539.509,37.35,36.6,37.1,20690.176
37.0,2016/9/13,1008342.48,37.0,36.45,36.75,27468.325
36.4,2016/9/14,1110434.687,37.2,36.4,36.65,30275.116
37.6,2016/9/19,639064.289,37.8,37.05,37.1,17074.453
37.4,2016/9/20,263935.071,37.7,37.15,37.15,7058.15
37.8,2016/9/21,266005.88,37.8,37.2,37.25,7076.633
38.1,2016/9/22,280028.515,38.3,37.85,38.3,7363.353
38.3,2016/9/23,311886.219,38.3,37.8,38.15,8187.681
37.4,2016/9/26,267793.868,38.0,37.4,37.9,7122.139
37.6,2016/9/29,437214.471,38.1,37.5,37.65,11582.353
37.6,2016/9/30,497321.916,37.6,37.2,37.2,13272.061
38.05,2016/10/3,325292.182,38.1,37.65,38.1,8560.963
38.2,2016/10/4,381576.08,38.2,37.6,37.8,10043.972
38.15,2016/10/5,310426.122,38.35,37.75,37.75,8136.269
38.4,2016/10/6,328420.773,38.6,38.15,38.3,8544.297
38.05,2016/10/7,272544.598,38.3,38.0,38.3,7156.571
38.8,2016/10/11,597180.485,39.2,38.1,38.5,15446.439
38.75,2016/10/12,507480.233,39.1,38.4,39.0,13094.791
38.45,2016/10/13,563514.266,38.7,38.2,38.55,14677.114
37.85,2016/10/14,211380.651,38.4,37.85,38.3,5564.575
38.25,2016/10/17,297922.076,38.3,37.2,37.75,7888.797
38.7,2016/10/18,339693.236,38.7,38.1,38.25,8823.782
38.55,2016/10/19,317203.726,38.85,38.4,38.6,8216.519
