close,date,amount,high,low,open,volume
22.75,2015/11/13,68.4,22.9,22.75,22.9,3.0
23.0,2015/11/16,25.032,23.0,23.0,23.0,1.088
23.25,2015/11/17,23.25,23.25,23.25,23.25,1.0
23.25,2015/11/18,23.25,23.25,23.25,23.25,1.0
22.0,2015/11/19,174.85,23.15,21.4,23.15,8.0
22.0,2015/11/20,77.75,23.1,22.0,22.15,3.5
23.0,2015/11/23,28.192,23.0,23.0,23.0,1.236
22.3,2015/11/24,37.751,22.3,22.3,22.3,1.729
22.85,2015/11/25,44.891,22.85,22.85,22.85,2.07
21.15,2015/11/26,528.3,21.3,20.6,21.15,25.5
20.4,2015/11/27,139.0,20.4,19.65,19.65,7.0
21.35,2015/11/30,23.228,21.35,21.35,21.35,1.088
19.95,2015/12/1,127.568,20.0,19.45,19.95,6.412
20.75,2015/12/2,82.95,20.75,20.7,20.7,4.0
19.6,2015/12/3,26.985,19.6,19.6,19.6,1.356
20.7,2015/12/4,61.45,20.7,20.05,20.05,3.0
21.05,2015/12/7,103.8,21.05,20.65,20.7,5.0
20.8,2015/12/8,40.8,20.8,20.0,20.0,2.0
20.95,2015/12/9,49.389,21.2,20.95,21.2,2.364
20.95,2015/12/10,23.17,20.95,20.95,20.95,1.107
20.95,2015/12/11,23.17,20.95,20.95,20.95,1.107
20.2,2015/12/14,106.852,20.95,20.05,20.05,5.265
20.85,2015/12/15,100.412,20.85,20.85,20.85,4.824
21.3,2015/12/16,151.881,21.4,21.0,21.4,7.157
22.85,2015/12/17,507.395,23.0,21.95,21.95,22.609
25.55,2015/12/31,539.57,27.0,25.5,27.0,20.967
25.55,2016/1/4,2.667,27.0,25.5,27.0,0.109
25.15,2016/1/5,56.056,25.15,24.0,24.0,2.282
23.9,2016/1/6,144.334,23.95,23.3,23.3,6.145
24.25,2016/1/7,28.956,24.25,24.25,24.25,1.204
23.0,2016/1/8,69.533,23.05,23.0,23.05,3.021
21.85,2016/1/11,516.738,21.85,21.1,21.15,24.329
22.45,2016/1/12,71.04,22.45,21.5,21.5,3.29
22.45,2016/1/13,19.663,22.45,21.5,21.5,0.898
25.8,2016/1/14,47.797,25.8,25.8,25.8,1.898
25.8,2016/1/15,0.225,25.8,25.8,25.8,0.009
26.5,2016/1/18,174.431,26.5,24.5,24.5,6.791
26.5,2016/1/19,126.837,26.5,26.5,26.5,4.827
24.3,2016/1/20,190.105,26.5,24.3,26.5,7.49
24.5,2016/1/21,136.824,24.5,24.3,24.5,5.606
24.5,2016/1/22,99.268,24.7,24.5,24.7,4.044
25.6,2016/1/25,25.8,25.6,25.6,25.6,1.008
25.6,2016/1/26,0.025,25.6,25.6,25.6,0.001
25.6,2016/1/27,0.125,25.6,25.6,25.6,0.005
25.6,2016/1/28,0.125,25.6,25.6,25.6,0.005
25.6,2016/1/29,0.025,25.6,25.6,25.6,0.001
27.7,2016/1/30,81.374,27.7,27.7,27.7,2.999
29.9,2016/2/1,1218.86,30.45,29.9,30.45,40.24
28.1,2016/2/2,211.522,29.9,28.1,29.9,7.298
28.1,2016/2/3,209.792,28.15,28.05,28.15,7.464
28.45,2016/2/15,37.281,28.45,28.45,28.45,1.326
29.7,2016/2/16,109.234,29.8,28.05,29.8,3.769
29.7,2016/2/17,0.203,29.8,28.05,29.8,0.007
29.85,2016/2/18,71.985,29.85,29.85,29.85,2.552
29.15,2016/2/19,168.148,29.15,27.35,27.35,6.016
29.9,2016/2/22,223.917,31.75,28.65,31.75,7.638
29.7,2016/2/23,50.871,29.7,29.7,29.7,1.713
31.4,2016/2/24,46.024,31.4,31.4,31.4,1.491
30.6,2016/2/25,316.549,30.6,28.4,28.9,11.0
29.4,2016/2/26,150.447,29.4,28.45,28.5,5.276
30.4,2016/3/1,30.52,30.4,30.4,30.4,1.004
30.4,2016/3/2,26.374,30.4,30.4,30.4,0.961
28.6,2016/3/3,290.365,28.65,28.4,28.4,10.184
28.9,2016/3/4,61.211,28.9,28.6,28.6,2.13
29.65,2016/3/7,204.413,29.65,28.1,28.95,7.115
29.75,2016/3/8,187.516,31.75,28.0,31.75,6.491
29.3,2016/3/9,492.715,29.3,28.45,28.45,17.063
29.0,2016/3/10,321.74,29.1,28.0,28.55,11.305
28.4,2016/3/11,61.473,28.4,27.6,27.6,2.202
27.7,2016/3/14,307.786,27.7,26.6,27.5,11.355
27.6,2016/3/15,125.675,27.6,27.6,27.6,4.582
27.95,2016/3/16,275.293,28.4,26.35,28.4,10.213
27.15,2016/3/17,322.86,28.4,26.55,28.4,12.063
27.85,2016/3/18,83.011,27.85,27.0,27.0,3.041
27.85,2016/3/21,33.132,27.85,27.85,27.85,1.188
28.45,2016/3/22,28.674,28.45,28.45,28.45,1.008
28.45,2016/3/23,1.176,28.45,28.45,28.45,0.042
28.45,2016/3/24,15.039,28.45,28.45,28.45,0.557
28.4,2016/3/25,58.228,28.4,28.4,28.4,2.051
29.4,2016/3/28,43.091,29.4,29.4,29.4,1.491
27.8,2016/3/29,399.581,27.8,26.5,26.75,15.003
27.6,2016/3/30,55.227,27.6,27.6,27.6,2.001
27.6,2016/3/31,5.4,27.6,27.6,27.6,0.2
27.6,2016/4/1,0.135,27.6,27.6,27.6,0.005
27.6,2016/4/6,3.094,27.6,27.6,27.6,0.119
27.6,2016/4/7,0.027,27.6,27.6,27.6,0.001
27.6,2016/4/8,0.027,27.6,27.6,27.6,0.001
27.1,2016/4/11,216.408,27.15,26.5,27.1,8.004
27.0,2016/4/12,162.782,27.85,26.55,27.85,6.016
27.5,2016/4/13,115.33,27.5,26.95,26.95,4.237
27.4,2016/4/14,179.7,28.3,26.85,28.3,6.632
26.85,2016/4/15,197.603,26.85,26.3,26.55,7.453
26.3,2016/4/18,79.458,26.65,26.3,26.3,3.008
26.9,2016/4/19,120.191,26.9,26.25,26.85,4.511
26.75,2016/4/20,400.839,26.75,26.15,26.15,15.207
26.8,2016/4/21,195.785,26.8,26.1,26.1,7.46
26.45,2016/4/22,219.548,26.75,26.1,26.75,8.371
26.45,2016/4/25,0.764,26.75,26.1,26.75,0.03
26.3,2016/4/26,52.33,26.3,25.9,25.9,2.005
26.45,2016/4/27,115.55,26.45,25.45,25.5,4.506
26.45,2016/4/28,115.55,26.45,25.45,25.5,4.506
26.0,2016/4/29,102.83,26.0,25.5,25.5,4.013
26.0,2016/5/3,102.83,26.0,25.5,25.5,4.013
25.75,2016/5/4,55.55,26.15,25.75,26.15,2.149
25.75,2016/5/5,55.55,26.15,25.75,26.15,2.149
26.95,2016/5/6,204.55,26.95,24.65,24.7,8.0
25.75,2016/5/9,130.291,25.75,25.05,25.05,5.163
26.85,2016/5/10,356.813,26.85,23.5,24.7,14.326
26.85,2016/5/11,161.85,27.0,26.85,27.0,6.0
26.85,2016/5/12,161.85,27.0,26.85,27.0,6.0
26.0,2016/5/13,104.8,26.8,26.0,26.8,4.0
26.0,2016/5/16,104.8,26.8,26.0,26.8,4.0
26.0,2016/5/17,104.8,26.8,26.0,26.8,4.0
26.0,2016/5/18,104.8,26.8,26.0,26.8,4.0
26.0,2016/5/19,26.0,26.0,26.0,26.0,1.0
26.2,2016/5/20,26.2,26.2,26.2,26.2,1.0
25.95,2016/5/23,51.175,25.95,25.2,25.2,2.001
25.95,2016/5/24,0.075,25.95,25.2,25.2,0.003
25.95,2016/5/25,0.075,25.95,25.2,25.2,0.003
25.35,2016/5/26,82.241,26.6,25.35,26.6,3.195
26.5,2016/5/27,44.654,26.5,26.5,26.5,1.741
25.6,2016/5/30,179.912,25.6,24.3,25.15,7.248
25.5,2016/5/31,100.65,25.5,24.55,25.1,4.0
25.5,2016/6/1,100.65,25.5,24.55,25.1,4.0
24.55,2016/6/2,106.215,25.35,24.45,24.5,4.3
25.4,2016/6/3,37.134,25.4,25.4,25.4,1.462
25.55,2016/6/4,50.7,25.55,25.15,25.15,2.0
24.65,2016/6/6,50.15,25.5,24.65,25.5,2.0
25.35,2016/6/7,25.35,25.35,25.35,25.35,1.0
25.35,2016/6/8,25.35,25.35,25.35,25.35,1.0
25.35,2016/6/13,2.526,25.35,25.35,25.35,0.104
25.5,2016/6/14,25.524,25.5,25.5,25.5,1.001
26.15,2016/6/15,440.85,26.45,25.5,25.5,17.0
25.5,2016/6/16,103.35,26.55,25.5,26.55,4.0
26.3,2016/6/17,31.292,26.3,26.3,26.3,1.192
26.75,2016/6/20,26.75,26.75,26.75,26.75,1.0
26.75,2016/6/21,26.75,26.75,26.75,26.75,1.0
26.6,2016/6/22,31.305,26.6,26.6,26.6,1.186
26.6,2016/6/23,31.305,26.6,26.6,26.6,1.186
25.75,2016/6/24,102.6,26.8,25.0,26.8,4.0
25.75,2016/6/27,102.6,26.8,25.0,26.8,4.0
26.4,2016/6/28,30.19,26.4,26.4,26.4,1.151
26.95,2016/6/29,56.679,27.4,26.95,27.4,2.091
25.9,2016/6/30,110.888,25.9,25.05,25.05,4.392
25.7,2016/7/1,147.328,25.85,25.05,25.85,5.914
25.0,2016/7/4,162.492,25.5,25.0,25.1,6.51
24.45,2016/7/5,170.0,24.45,23.6,24.4,7.0
24.4,2016/7/6,24.4,24.4,24.4,24.4,1.0
24.7,2016/7/7,29.07,24.7,24.7,24.7,1.186
24.7,2016/7/11,29.07,24.7,24.7,24.7,1.186
24.9,2016/7/12,24.9,24.9,24.9,24.9,1.0
24.9,2016/7/13,24.9,24.9,24.9,24.9,1.0
24.9,2016/7/14,24.9,24.9,24.9,24.9,1.0
24.85,2016/7/15,172.75,24.85,24.65,24.65,7.0
24.65,2016/7/18,135.563,25.45,24.65,25.45,5.43
25.55,2016/7/19,210.785,25.55,24.95,24.95,8.326
25.4,2016/7/20,76.91,26.2,24.8,26.2,3.021
26.0,2016/7/21,86.912,26.6,25.2,26.6,3.366
26.85,2016/7/22,26.85,26.85,26.85,26.85,1.0
24.7,2016/7/25,75.05,25.3,24.7,25.05,3.0
25.45,2016/7/26,76.55,25.6,25.45,25.5,3.0
25.2,2016/7/27,124.1,25.2,24.55,24.55,5.0
24.95,2016/7/28,45.557,24.95,24.95,24.95,1.826
24.8,2016/7/29,131.249,24.8,23.1,24.2,5.5
24.55,2016/8/1,827.944,24.55,24.55,24.55,33.743
24.55,2016/8/2,4.807,24.55,24.55,24.55,0.209
24.25,2016/8/3,97.146,24.3,24.25,24.25,4.002
25.45,2016/8/4,1041.981,26.6,24.0,24.8,40.491
24.8,2016/8/5,450.598,26.85,24.0,26.85,18.002
24.75,2016/8/8,69.191,24.75,24.7,24.7,2.826
24.15,2016/8/9,98.0,24.75,24.15,24.75,4.0
24.7,2016/8/10,36.4,24.7,24.7,24.7,1.5
24.7,2016/8/11,0.048,24.7,24.7,24.7,0.002
23.75,2016/8/12,186.0,24.75,23.5,24.75,7.791
24.2,2016/8/15,97.758,24.6,24.2,24.6,4.017
24.2,2016/8/16,24.2,24.2,24.2,24.2,1.0
24.3,2016/8/17,246.442,24.6,24.25,24.6,10.102
23.95,2016/8/18,61.719,23.95,23.45,23.45,2.598
23.95,2016/8/19,0.092,23.95,23.45,23.45,0.004
24.0,2016/8/22,124.084,24.7,24.0,24.7,5.116
23.85,2016/8/23,121.319,24.05,23.85,24.05,5.068
24.05,2016/8/24,25.282,24.05,24.05,24.05,1.052
23.95,2016/8/25,240.29,24.05,23.95,24.0,10.01
23.9,2016/8/26,48.256,23.9,23.9,23.9,2.019
23.7,2016/8/29,26.193,23.7,23.7,23.7,1.106
23.5,2016/8/30,47.621,23.5,23.5,23.5,2.027
23.5,2016/8/31,0.23,23.5,23.5,23.5,0.01
23.8,2016/9/1,28.655,23.8,23.8,23.8,1.204
23.8,2016/9/2,94.3,23.8,23.5,23.5,4.0
23.8,2016/9/5,94.3,23.8,23.5,23.5,4.0
23.8,2016/9/6,94.3,23.8,23.5,23.5,4.0
23.8,2016/9/7,94.3,23.8,23.5,23.5,4.0
23.5,2016/9/8,401.094,23.5,23.3,23.3,17.224
23.5,2016/9/9,486.35,23.5,23.05,23.15,21.0
23.0,2016/9/10,70.0,23.5,23.0,23.5,3.0
23.35,2016/9/12,161.2,23.35,22.9,22.9,7.0
23.35,2016/9/13,161.2,23.35,22.9,22.9,7.0
23.15,2016/9/14,23.15,23.15,23.15,23.15,1.0
23.1,2016/9/19,23.489,23.1,23.1,23.1,1.017
23.85,2016/9/20,47.6,23.85,23.75,23.75,2.0
23.45,2016/9/21,164.4,23.55,23.45,23.55,7.0
23.25,2016/9/22,23.25,23.25,23.25,23.25,1.0
23.45,2016/9/23,176.775,23.55,22.9,22.95,7.617
23.4,2016/9/26,46.55,23.4,23.15,23.15,2.0
23.05,2016/9/29,302.024,23.35,23.05,23.35,13.021
23.15,2016/9/30,354.329,23.55,23.15,23.35,15.224
23.2,2016/10/3,23.2,23.2,23.2,23.2,1.0
23.35,2016/10/4,279.336,23.4,23.3,23.3,11.982
23.7,2016/10/5,106.819,23.75,23.35,23.35,4.538
23.3,2016/10/6,46.6,23.3,23.3,23.3,2.0
23.4,2016/10/7,147.61,23.65,23.4,23.65,6.3
23.5,2016/10/11,329.023,23.7,23.4,23.7,14.001
24.75,2016/10/12,237.25,24.75,23.5,23.5,10.0
23.55,2016/10/13,276.216,24.35,23.55,23.7,11.605
24.1,2016/10/14,499.527,24.2,23.75,23.75,20.877
22.5,2016/10/17,524.75,23.35,22.5,23.15,23.0
22.5,2016/10/18,524.75,23.35,22.5,23.15,23.0
