close,date,amount,high,low,open,volume
56.3,2015/9/30,318054.614,57.1,54.4,54.6,5673.679
56.3,2015/10/1,205234.191,57.2,55.3,56.6,3642.54
60.9,2015/10/2,494324.806,61.2,57.4,57.4,8299.414
62.0,2015/10/5,277609.162,64.0,61.4,62.5,4460.651
60.4,2015/10/6,205260.76,62.6,60.4,62.6,3345.968
66.2,2015/10/7,599343.08,66.2,61.2,61.2,9336.48
60.0,2015/10/8,431531.848,66.0,59.6,65.7,6947.058
56.0,2015/10/12,402892.996,60.4,55.5,60.0,7090.666
57.4,2015/10/13,301297.545,58.9,56.5,56.5,5200.473
58.0,2015/10/14,167448.404,58.0,56.1,57.9,2943.248
56.5,2015/10/15,162551.937,58.5,56.4,58.4,2840.241
56.6,2015/10/16,182247.786,57.4,55.5,56.2,3224.415
53.9,2015/10/19,221988.786,57.4,53.3,57.0,4041.362
55.7,2015/10/20,213833.592,56.4,53.8,54.7,3865.657
55.5,2015/10/21,113841.889,56.7,55.2,56.4,2034.3
54.8,2015/10/22,78737.45,56.1,54.8,55.5,1424.11
55.0,2015/10/23,124689.16,56.1,54.2,56.1,2254.052
57.2,2015/10/26,192511.988,57.7,55.3,55.9,3388.339
55.9,2015/10/27,99356.356,57.2,55.8,57.2,1764.401
54.7,2015/10/28,100666.315,56.6,54.7,55.5,1819.153
53.1,2015/10/29,162022.736,55.6,52.7,55.6,3015.284
51.8,2015/10/30,143212.854,53.6,51.5,53.0,2738.007
53.3,2015/11/2,77411.612,53.5,52.1,52.2,1466.514
55.7,2015/11/3,276351.013,56.2,53.7,53.8,4998.809
54.5,2015/11/4,200724.772,56.8,54.5,56.2,3626.839
53.6,2015/11/5,124212.729,54.9,53.0,54.6,2310.81
54.9,2015/11/6,139454.075,54.9,53.0,53.8,2577.659
53.6,2015/11/9,374893.789,57.1,53.6,55.9,6715.217
53.5,2015/11/10,88357.068,54.4,53.0,53.0,1645.321
51.9,2015/11/11,116198.578,54.3,51.8,53.6,2195.963
51.9,2015/11/12,151361.838,52.7,50.0,52.2,2955.159
50.2,2015/11/13,95438.672,52.4,50.1,51.5,1868.748
49.95,2015/11/16,96248.1,50.8,49.1,49.5,1927.566
51.6,2015/11/17,92584.861,51.9,50.7,50.9,1797.854
50.7,2015/11/18,90039.211,52.3,50.3,52.1,1755.061
52.5,2015/11/19,238100.936,53.2,51.3,51.7,4553.341
52.8,2015/11/20,171203.469,54.3,52.5,53.1,3207.022
52.8,2015/11/23,61455.457,53.6,52.6,53.2,1157.897
53.8,2015/11/24,116787.01,53.8,52.7,53.5,2193.713
54.0,2015/11/25,199700.553,55.0,53.5,54.0,3679.286
54.1,2015/11/26,114191.646,55.3,54.0,54.8,2098.249
54.3,2015/11/27,71735.367,54.7,54.1,54.3,1320.749
54.3,2015/11/30,79680.684,54.6,53.4,54.6,1467.009
57.4,2015/12/1,412765.736,57.9,55.3,55.3,7222.52
56.0,2015/12/2,232102.735,58.4,56.0,58.0,4063.646
54.7,2015/12/3,121992.128,55.5,54.5,55.3,2221.125
54.3,2015/12/4,62439.19,54.7,53.5,54.7,1156.544
54.9,2015/12/7,117108.105,56.2,54.5,55.2,2109.711
54.2,2015/12/8,57800.536,55.7,54.0,55.6,1060.796
53.0,2015/12/9,99117.301,55.0,52.3,54.5,1854.717
54.0,2015/12/10,69427.046,54.0,51.3,52.7,1312.199
51.5,2015/12/11,98418.477,55.0,51.1,54.9,1866.854
51.2,2015/12/14,56126.44,52.2,50.0,50.0,1094.513
51.4,2015/12/15,35871.293,52.5,51.4,52.0,693.212
52.0,2015/12/16,63486.012,53.3,52.0,52.9,1206.456
53.1,2015/12/17,55052.425,53.2,52.2,52.6,1041.601
52.4,2015/12/18,23671.976,53.2,52.0,53.2,449.942
51.9,2015/12/21,33943.547,52.1,51.3,51.3,655.851
51.9,2015/12/22,30486.812,52.5,51.9,52.2,584.512
51.6,2015/12/23,60400.339,53.3,51.5,52.1,1152.155
51.0,2015/12/24,43243.53,52.3,50.8,52.3,841.53
51.8,2015/12/25,19348.062,52.0,50.7,51.2,376.567
51.1,2015/12/28,21757.059,52.5,51.1,52.0,421.557
50.8,2015/12/29,13558.894,51.5,50.6,51.4,266.5
50.4,2015/12/30,33068.882,51.3,50.3,51.3,652.097
50.4,2015/12/31,16572.55,50.9,50.4,50.5,328.003
51.5,2016/1/4,57560.328,51.6,49.85,51.1,1132.451
50.6,2016/1/5,44315.186,51.4,50.5,51.4,870.053
46.55,2016/1/6,140163.206,50.6,46.05,50.6,2934.359
43.3,2016/1/7,100941.881,46.55,43.15,46.5,2260.138
47.1,2016/1/8,92848.836,47.3,42.8,43.3,2040.28
44.55,2016/1/11,65943.303,45.9,44.2,45.8,1469.099
43.8,2016/1/12,48850.156,45.55,43.8,45.0,1093.335
43.5,2016/1/13,70636.524,44.55,43.1,44.4,1617.082
41.35,2016/1/14,66530.684,42.8,41.0,42.8,1599.745
41.0,2016/1/15,48978.048,42.4,40.9,42.0,1183.244
43.3,2016/1/18,57787.834,43.3,39.95,40.0,1367.545
42.55,2016/1/19,64286.876,43.85,42.25,43.25,1496.059
41.1,2016/1/20,54127.279,42.5,40.95,42.5,1305.949
41.9,2016/1/21,37893.16,42.2,40.75,41.4,911.18
41.8,2016/1/22,38988.155,42.8,41.7,42.5,924.925
43.2,2016/1/25,58762.825,43.3,42.2,42.3,1372.527
42.5,2016/1/26,36825.202,42.85,42.25,42.7,865.617
41.95,2016/1/27,28028.381,43.0,41.8,42.9,661.293
42.2,2016/1/28,25900.762,42.5,41.7,41.7,615.402
42.8,2016/1/29,57248.927,43.25,42.2,42.2,1337.289
44.25,2016/1/30,48635.495,44.7,43.1,43.6,1103.531
44.3,2016/2/1,35820.736,45.0,44.0,44.95,804.848
44.3,2016/2/2,29088.279,44.7,43.75,44.3,658.236
43.6,2016/2/3,26328.85,44.0,43.5,43.95,602.456
45.85,2016/2/15,79358.645,45.9,44.1,44.1,1755.211
46.25,2016/2/16,100946.179,47.45,46.0,46.0,2162.631
45.7,2016/2/17,57640.542,46.0,45.3,45.6,1263.427
46.4,2016/2/18,59798.248,46.9,45.75,46.2,1292.596
46.7,2016/2/19,47759.195,47.15,46.1,46.4,1023.101
50.0,2016/2/22,210618.7,50.5,46.7,46.7,4249.78
53.3,2016/2/23,297286.224,53.5,50.2,50.2,5675.147
53.6,2016/2/24,266389.663,54.7,52.7,52.8,4976.229
54.0,2016/2/25,166074.116,54.7,53.4,54.3,3072.854
55.5,2016/2/26,275377.256,56.1,54.0,54.3,4978.43
55.1,2016/3/1,194487.49,56.7,54.9,55.7,3478.918
55.5,2016/3/2,134351.783,56.0,54.7,56.0,2426.906
53.7,2016/3/3,158051.924,55.8,53.3,55.7,2920.768
55.2,2016/3/4,186179.438,55.2,53.0,54.0,3420.019
54.1,2016/3/7,101219.072,56.7,54.1,55.6,1830.153
55.3,2016/3/8,113342.933,56.0,53.3,54.0,2083.545
54.2,2016/3/9,69591.932,55.3,54.1,55.3,1279.237
56.0,2016/3/10,261548.716,57.8,54.5,54.5,4644.611
55.2,2016/3/11,104660.853,55.8,54.8,55.3,1898.213
54.8,2016/3/14,88476.084,56.3,54.7,55.9,1596.009
52.6,2016/3/15,127042.904,55.7,52.6,55.3,2371.968
54.3,2016/3/16,122193.235,55.7,52.7,52.7,2252.409
56.4,2016/3/17,476275.207,58.9,54.8,55.8,8332.591
56.8,2016/3/18,197997.179,57.2,55.5,57.0,3497.463
55.5,2016/3/21,91810.001,56.2,54.8,56.2,1655.745
54.5,2016/3/22,110417.205,55.9,53.2,55.9,2025.689
53.5,2016/3/23,80377.826,55.0,53.1,53.8,1498.319
53.1,2016/3/24,61328.906,53.9,52.7,53.5,1153.298
53.1,2016/3/25,66337.54,54.3,52.8,53.4,1242.271
53.1,2016/3/28,36456.89,53.8,52.9,53.6,685.343
51.1,2016/3/29,88126.609,53.6,50.5,53.1,1693.589
52.3,2016/3/30,111448.46,53.4,51.3,51.6,2114.655
53.5,2016/3/31,69090.013,54.0,52.6,53.4,1292.408
54.6,2016/4/1,78631.587,54.7,52.9,53.5,1450.046
53.5,2016/4/6,84539.618,54.3,52.6,54.2,1580.417
52.0,2016/4/7,79029.739,54.0,51.9,53.6,1503.154
52.5,2016/4/8,59851.997,52.6,51.1,51.9,1150.584
53.1,2016/4/11,79903.664,54.0,53.1,53.7,1492.349
51.9,2016/4/12,96143.737,53.8,51.6,53.1,1811.032
53.9,2016/4/13,85014.041,53.9,52.4,52.6,1595.313
56.4,2016/4/14,351019.192,57.6,54.4,54.4,6239.47
56.6,2016/4/15,212611.1,57.9,56.0,56.0,3733.203
61.4,2016/4/18,755803.776,61.4,57.7,58.2,12592.443
61.7,2016/4/19,530243.213,63.2,60.5,62.0,8540.213
62.0,2016/4/20,355912.527,63.1,60.0,61.6,5808.686
62.8,2016/4/21,428666.126,63.8,62.0,62.5,6814.111
62.5,2016/4/22,245014.643,63.9,61.6,63.4,3908.276
62.2,2016/4/25,147927.727,63.1,61.6,63.1,2369.687
61.1,2016/4/26,198548.087,62.7,60.5,62.7,3238.743
61.6,2016/4/27,154473.749,61.8,60.8,61.0,2519.692
61.0,2016/4/28,114613.878,62.0,61.0,62.0,1864.782
59.6,2016/4/29,160008.453,60.8,58.6,60.5,2695.303
60.1,2016/5/3,96288.19,60.1,58.7,59.9,1618.819
58.2,2016/5/4,143517.451,60.2,57.7,60.0,2446.874
60.8,2016/5/5,156405.816,60.8,58.1,58.8,2637.4
58.1,2016/5/6,231137.337,61.4,57.6,60.3,3908.243
56.5,2016/5/9,145489.868,58.9,56.2,58.9,2547.173
58.1,2016/5/10,118796.903,58.4,56.3,56.9,2060.556
57.6,2016/5/11,113177.621,58.8,57.5,58.5,1945.773
55.6,2016/5/12,105072.84,57.8,55.3,57.1,1854.315
53.5,2016/5/13,190526.15,56.5,52.2,56.1,3533.45
54.5,2016/5/16,96755.705,54.9,52.2,53.5,1796.331
54.5,2016/5/17,75558.069,55.4,53.6,55.4,1392.309
54.1,2016/5/18,61099.79,54.4,53.6,54.0,1132.179
54.2,2016/5/19,99375.603,55.2,54.0,54.1,1819.799
53.3,2016/5/20,109369.4,54.7,52.3,54.1,2056.1
54.8,2016/5/23,109594.589,55.4,53.1,53.1,2015.1
54.1,2016/5/24,96139.259,55.8,54.0,54.9,1755.1
54.9,2016/5/25,75336.843,55.2,54.5,54.7,1375.229
54.6,2016/5/26,59931.41,55.5,54.5,55.2,1091.162
56.9,2016/5/27,265118.281,57.8,54.9,55.0,4684.861
58.3,2016/5/30,192852.63,58.3,57.0,57.7,3342.107
57.1,2016/5/31,150471.178,58.8,57.0,58.8,2613.441
58.3,2016/6/1,119729.05,58.4,57.4,57.5,2065.049
57.6,2016/6/2,213327.125,59.7,57.6,58.9,3630.491
57.3,2016/6/3,105303.961,58.9,57.0,58.2,1824.125
58.2,2016/6/4,45413.66,58.2,57.2,57.6,785.919
56.2,2016/6/6,142914.786,58.5,56.2,58.5,2515.936
54.6,2016/6/7,207586.055,56.2,54.0,56.1,3789.121
53.7,2016/6/8,143425.909,55.0,53.4,54.6,2660.602
52.9,2016/6/13,103868.11,53.2,52.5,53.2,1964.918
53.1,2016/6/14,115245.6,53.7,52.6,52.7,2169.8
52.3,2016/6/15,151439.688,53.2,51.8,53.1,2899.265
52.4,2016/6/16,82592.846,52.8,51.9,52.2,1577.999
52.9,2016/6/17,70663.652,53.3,52.6,52.7,1333.856
51.2,2016/6/20,223187.731,53.1,50.6,53.1,4333.255
51.8,2016/6/21,98604.136,51.8,50.9,51.4,1913.993
50.7,2016/6/22,152936.686,51.8,50.7,51.8,2997.425
50.2,2016/6/23,117640.425,51.2,49.8,50.9,2334.65
49.9,2016/6/24,197912.5,51.6,49.0,50.9,3922.909
50.9,2016/6/27,88227.095,51.4,50.1,50.6,1736.721
50.8,2016/6/28,111686.77,51.1,50.1,50.4,2210.77
50.7,2016/6/29,97847.002,51.3,50.6,50.8,1922.202
50.5,2016/6/30,116286.002,51.7,50.5,51.1,2279.502
50.2,2016/7/1,72695.09,51.0,50.2,50.9,1440.885
51.1,2016/7/4,104890.806,51.3,49.65,50.2,2086.403
50.7,2016/7/5,68893.1,51.3,50.6,51.3,1354.2
49.55,2016/7/6,111119.569,50.5,49.5,50.5,2227.301
49.5,2016/7/7,65634.928,50.1,49.5,49.75,1319.851
47.1,2016/7/11,225523.494,49.85,47.1,49.85,4712.003
47.75,2016/7/12,77467.761,47.9,47.1,47.1,1627.829
49.4,2016/7/13,127934.133,49.45,47.9,48.1,2616.514
49.45,2016/7/14,101799.647,49.85,48.8,49.25,2055.668
49.8,2016/7/15,144967.769,50.9,49.65,49.7,2890.39
50.6,2016/7/18,130121.986,50.9,50.2,50.3,2570.558
51.7,2016/7/19,222768.219,52.2,50.9,51.1,4332.64
50.9,2016/7/20,95193.324,51.4,50.6,51.3,1867.341
50.6,2016/7/21,86544.459,51.4,50.6,51.1,1697.457
51.0,2016/7/22,60023.768,51.1,50.6,50.8,1180.151
52.6,2016/7/25,278022.365,52.8,51.3,51.5,5321.585
54.0,2016/7/26,454909.004,54.8,53.1,53.4,8405.919
53.2,2016/7/27,186118.135,54.6,53.2,54.5,3459.527
54.6,2016/7/28,235181.906,55.1,53.2,53.5,4321.676
54.5,2016/7/29,204726.926,55.3,54.0,55.0,3739.572
55.1,2016/8/1,210921.04,55.9,54.2,54.7,3814.952
56.1,2016/8/2,258903.676,56.9,55.8,56.2,4594.358
55.5,2016/8/3,222454.625,56.0,54.8,55.8,4011.801
54.0,2016/8/4,142999.282,54.3,53.6,53.8,2650.683
53.6,2016/8/5,95340.962,54.4,53.3,54.4,1774.203
55.5,2016/8/8,204088.991,55.9,54.3,54.5,3694.201
54.5,2016/8/9,149099.503,56.2,53.7,56.0,2712.706
55.4,2016/8/10,178288.552,56.2,54.6,55.0,3203.01
55.6,2016/8/11,163122.641,56.2,55.1,55.9,2927.143
55.0,2016/8/12,118017.901,56.5,55.0,56.1,2118.741
55.8,2016/8/15,92346.89,56.1,54.8,55.5,1662.131
55.0,2016/8/16,84135.895,55.9,54.5,55.8,1525.829
53.6,2016/8/17,129924.988,55.3,53.2,55.3,2413.29
53.8,2016/8/18,89251.063,54.1,53.1,54.0,1665.215
52.5,2016/8/19,89156.988,54.4,52.4,53.6,1675.557
51.9,2016/8/22,110339.564,52.3,51.1,52.1,2145.053
54.0,2016/8/23,105173.702,54.0,52.1,52.1,1972.713
54.7,2016/8/24,146485.472,55.2,53.3,54.0,2692.844
54.3,2016/8/25,88911.485,55.5,53.8,54.9,1632.092
54.7,2016/8/26,76959.566,55.1,53.9,54.0,1410.456
54.1,2016/8/29,74778.444,55.0,53.8,54.9,1377.272
53.5,2016/8/30,69369.792,54.5,53.5,54.0,1286.098
53.5,2016/8/31,60475.662,54.4,53.3,53.7,1122.353
52.6,2016/9/1,68078.885,53.8,52.4,53.8,1287.445
51.7,2016/9/2,75829.952,53.1,51.6,53.0,1457.001
52.5,2016/9/5,47850.64,52.9,51.7,52.2,914.976
52.7,2016/9/6,50226.308,53.4,52.4,52.7,950.593
54.0,2016/9/7,84597.207,54.1,52.5,52.5,1580.652
53.8,2016/9/8,62492.972,54.5,53.7,54.5,1157.007
54.2,2016/9/9,193967.628,55.2,54.2,54.4,3543.544
53.2,2016/9/10,63544.013,53.8,53.1,53.5,1190.049
52.8,2016/9/12,53144.5,53.7,52.6,53.6,1004.1
52.3,2016/9/13,59246.073,53.6,52.0,53.2,1129.303
52.0,2016/9/14,59389.615,52.3,51.7,51.9,1143.246
52.8,2016/9/19,56359.495,52.8,52.1,52.4,1074.739
52.3,2016/9/20,47022.374,52.8,52.0,52.8,899.19
52.6,2016/9/21,54113.303,53.2,52.1,52.4,1027.451
53.3,2016/9/22,86351.17,54.0,52.8,53.1,1615.215
52.7,2016/9/23,53140.686,53.4,52.6,53.3,1005.062
52.5,2016/9/26,22235.126,53.1,52.5,52.5,422.145
52.0,2016/9/29,42373.8,52.9,52.0,52.8,810.4
52.1,2016/9/30,26509.225,52.4,51.9,52.0,508.25
52.5,2016/10/3,34821.787,52.7,52.0,52.2,664.196
53.1,2016/10/4,58134.873,53.5,52.3,52.9,1095.713
53.1,2016/10/5,59137.374,53.3,52.5,53.1,1117.331
54.0,2016/10/6,115906.374,54.2,53.2,53.3,2155.031
53.6,2016/10/7,65883.311,54.4,53.3,54.3,1223.171
50.6,2016/10/11,199496.434,52.9,48.25,52.0,3998.431
51.0,2016/10/12,86751.595,51.8,49.9,50.8,1699.195
50.7,2016/10/13,45970.51,51.5,50.2,51.0,906.266
50.9,2016/10/14,66296.319,51.5,49.25,50.9,1313.303
51.0,2016/10/17,44506.186,51.5,50.1,51.0,872.276
51.4,2016/10/18,38735.367,52.1,50.8,51.0,752.336
