close,date,amount,high,low,open,volume
36.8,2015/10/1,76415.25,37.4,36.3,37.0,2067.0
36.55,2015/10/2,18975.75,37.15,36.45,36.8,516.0
36.5,2015/10/5,20588.997,37.0,36.5,36.95,559.8
36.7,2015/10/6,42632.635,37.5,36.7,36.8,1149.438
36.45,2015/10/7,35533.281,37.1,36.45,37.0,971.704
35.9,2015/10/8,24814.086,36.8,35.9,36.55,685.2
35.85,2015/10/12,21250.977,36.55,35.8,36.3,589.2
35.95,2015/10/13,14069.118,36.35,35.85,35.9,390.525
36.0,2015/10/14,11405.831,36.3,35.9,35.95,316.202
38.8,2015/10/15,332985.685,39.45,36.45,36.5,8642.318
41.3,2015/10/16,463888.507,41.3,39.25,39.5,11437.623
41.2,2015/10/19,310630.106,42.1,41.0,41.5,7486.215
41.1,2015/10/20,157208.568,41.75,40.9,41.4,3806.537
42.55,2015/10/21,343226.922,43.8,41.75,41.8,7989.552
43.2,2015/10/22,491997.53,44.4,42.55,42.55,11280.671
43.55,2015/10/23,260272.992,44.4,42.85,44.4,5986.705
44.6,2015/10/26,391593.169,47.8,44.6,47.8,8533.152
43.5,2015/10/27,170893.946,44.95,43.2,44.75,3905.218
45.2,2015/10/28,494611.035,45.5,43.6,43.6,10998.762
46.75,2015/10/29,605926.51,47.2,45.05,45.5,13118.117
45.8,2015/10/30,262121.745,46.9,45.8,46.9,5676.282
45.5,2015/11/2,140641.288,46.6,45.5,45.7,3063.112
46.55,2015/11/3,228806.495,46.75,45.85,46.5,4930.901
46.5,2015/11/4,354346.37,47.2,46.35,46.9,7563.618
46.6,2015/11/5,105867.571,46.85,46.4,46.85,2270.634
49.0,2015/11/6,542058.926,49.8,46.9,46.9,11188.124
46.6,2015/11/9,428562.769,50.7,46.15,50.0,8882.041
46.55,2015/11/10,224046.306,47.45,45.0,45.1,4861.513
45.3,2015/11/11,241325.842,48.0,45.3,47.45,5151.4
45.5,2015/11/12,248451.379,46.3,43.7,45.7,5530.55
44.8,2015/11/13,138950.156,46.5,44.8,45.5,3045.527
45.05,2015/11/16,102359.515,45.5,44.2,44.2,2278.867
45.65,2015/11/17,151965.105,46.5,45.55,46.2,3302.476
45.7,2015/11/18,292139.931,47.2,45.7,46.7,6284.62
46.5,2015/11/19,275881.885,46.65,45.1,46.25,5985.575
47.4,2015/11/20,568999.767,48.3,46.35,46.5,11994.915
46.4,2015/11/23,178447.418,47.55,46.4,47.4,3819.243
44.15,2015/11/24,182708.672,46.95,44.05,46.4,4029.659
44.6,2015/11/25,168702.322,45.2,44.1,44.2,3767.549
44.35,2015/11/26,81139.315,45.1,44.3,44.6,1816.363
45.0,2015/11/27,72060.805,45.3,44.4,44.8,1605.429
44.55,2015/11/30,72071.234,45.25,43.85,44.95,1614.35
47.0,2015/12/1,432137.017,48.0,45.5,45.6,9126.311
45.5,2015/12/2,242665.985,47.7,45.5,47.2,5238.711
45.15,2015/12/3,105775.368,46.1,45.05,45.5,2323.527
44.85,2015/12/4,114222.273,45.5,44.5,45.0,2538.298
46.0,2015/12/7,176567.75,46.1,44.65,45.5,3875.6
45.6,2015/12/8,241491.974,46.3,45.6,45.7,5258.159
44.35,2015/12/9,150833.839,45.8,43.6,45.3,3385.144
44.4,2015/12/10,140827.028,45.2,44.15,44.8,3162.53
43.1,2015/12/11,401863.831,46.6,43.1,44.8,8877.856
41.2,2015/12/14,105027.755,42.5,41.2,42.1,2514.982
41.45,2015/12/15,81846.064,42.2,41.2,42.0,1965.006
41.8,2015/12/16,44615.416,42.1,41.45,42.0,1069.062
42.3,2015/12/17,77272.127,42.95,42.25,42.5,1813.862
43.0,2015/12/18,188134.564,44.5,41.9,42.15,4314.259
43.4,2015/12/21,107540.982,44.05,42.55,42.8,2463.595
43.1,2015/12/22,80766.432,44.35,42.9,43.9,1851.006
43.6,2015/12/23,172992.968,44.7,43.55,43.6,3911.504
43.2,2015/12/24,67950.261,44.5,43.2,44.5,1557.859
43.1,2015/12/25,43760.885,43.7,42.8,43.25,1015.005
42.6,2015/12/28,38940.042,43.7,42.6,43.2,907.134
42.2,2015/12/29,28313.884,42.9,42.2,42.9,668.1
42.1,2015/12/30,28223.564,42.8,42.05,42.8,666.409
42.25,2015/12/31,23998.823,42.8,42.15,42.15,566.17
41.6,2016/1/4,40130.733,42.7,41.6,42.5,957.5
40.3,2016/1/5,56649.276,41.4,40.15,41.4,1394.356
39.4,2016/1/6,64098.294,40.85,39.4,40.5,1602.367
36.45,2016/1/7,135644.853,39.8,35.5,39.4,3670.378
38.4,2016/1/8,82165.5,38.5,36.1,36.1,2188.01
37.4,2016/1/11,47669.359,38.2,37.1,38.0,1265.283
36.45,2016/1/12,39599.238,38.1,36.3,37.95,1063.617
36.6,2016/1/13,29121.072,37.45,36.4,37.2,789.673
35.4,2016/1/14,44442.889,35.95,35.05,35.65,1254.635
34.9,2016/1/15,37289.556,36.5,34.6,36.5,1056.64
36.1,2016/1/18,55472.839,36.2,33.7,34.0,1575.394
37.8,2016/1/19,110189.658,38.0,35.6,36.15,2962.158
36.05,2016/1/20,126244.026,38.5,36.0,37.75,3400.002
37.0,2016/1/21,92245.2,37.85,36.2,36.9,2488.703
37.5,2016/1/22,62883.695,37.8,37.05,37.7,1679.08
38.15,2016/1/25,70786.843,38.5,37.8,38.2,1855.547
39.6,2016/1/26,157967.727,39.6,37.8,38.2,4069.55
40.0,2016/1/27,266165.873,40.6,39.3,39.95,6634.08
39.8,2016/1/28,149387.98,41.15,39.75,40.5,3690.035
38.9,2016/1/29,83066.814,40.05,38.8,39.85,2114.218
39.1,2016/1/30,44388.826,39.9,39.1,39.5,1124.401
39.05,2016/2/1,86818.79,39.9,38.8,39.1,2204.22
38.75,2016/2/2,36890.267,39.45,38.75,39.3,945.003
38.4,2016/2/3,59557.557,39.6,38.4,38.7,1530.013
36.7,2016/2/15,45092.14,38.25,36.65,37.8,1208.223
37.1,2016/2/16,30798.939,37.4,36.9,37.15,829.497
36.9,2016/2/17,23615.761,37.6,36.85,37.3,637.324
37.2,2016/2/18,33727.896,37.4,37.05,37.2,906.414
38.45,2016/2/19,108427.123,38.8,37.5,37.5,2837.07
39.05,2016/2/22,68549.461,39.35,38.4,39.35,1762.25
38.6,2016/2/23,55403.598,39.25,38.6,39.15,1428.944
38.0,2016/2/24,39475.722,38.75,37.5,38.7,1039.444
37.65,2016/2/25,46698.794,38.5,37.6,38.4,1226.035
38.0,2016/2/26,30062.022,38.1,37.4,38.0,795.219
37.75,2016/3/1,28815.868,38.2,37.65,38.15,761.111
38.2,2016/3/2,35018.533,38.3,37.85,38.2,917.878
38.75,2016/3/3,66490.534,38.9,38.3,38.4,1721.409
38.4,2016/3/4,37641.663,38.95,38.4,38.9,974.084
38.65,2016/3/7,29148.518,39.0,38.5,38.7,753.029
38.3,2016/3/8,27467.81,38.85,38.2,38.8,714.241
38.8,2016/3/9,53179.668,39.15,38.5,38.5,1369.47
38.3,2016/3/10,65201.72,39.35,38.3,39.2,1677.78
38.25,2016/3/11,36490.901,38.7,38.2,38.5,951.548
39.2,2016/3/14,145296.478,39.6,38.65,39.25,3703.2
37.5,2016/3/15,73161.775,39.3,37.5,39.25,1905.039
38.0,2016/3/16,44351.966,38.1,37.7,37.8,1167.943
36.85,2016/3/17,70467.365,38.35,36.65,38.05,1893.6
37.0,2016/3/18,31843.311,37.25,36.8,37.2,860.558
37.75,2016/3/21,39766.284,37.9,37.05,37.25,1058.288
38.1,2016/3/22,43117.702,38.2,37.55,37.8,1135.554
38.15,2016/3/23,30174.718,38.4,38.0,38.3,790.45
38.2,2016/3/24,26814.457,38.4,37.85,38.4,704.3
39.1,2016/3/25,122569.673,39.4,38.2,38.3,3145.266
38.65,2016/3/28,45580.346,39.8,38.6,39.7,1164.832
37.6,2016/3/29,50888.789,39.05,37.4,38.6,1339.501
37.55,2016/3/30,34733.507,37.95,37.45,37.95,923.073
37.5,2016/3/31,18370.168,37.85,37.35,37.6,489.402
38.3,2016/4/1,45903.558,38.5,37.5,37.7,1205.138
37.95,2016/4/6,22689.155,38.3,37.55,38.3,597.299
37.6,2016/4/7,23311.087,38.1,37.2,38.0,620.429
37.4,2016/4/8,26258.24,37.7,37.05,37.3,703.246
36.3,2016/4/11,36450.93,37.3,36.1,37.3,999.512
34.5,2016/4/12,61632.76,36.3,34.05,36.2,1761.136
34.75,2016/4/13,26995.116,34.85,34.35,34.8,780.178
34.6,2016/4/14,31813.852,34.8,34.15,34.8,923.931
34.5,2016/4/15,17292.899,34.9,34.25,34.6,500.33
34.7,2016/4/18,14406.556,34.75,34.3,34.65,416.415
34.3,2016/4/19,31576.086,34.85,33.8,34.65,920.765
33.8,2016/4/20,27390.857,34.45,33.4,34.45,809.141
32.05,2016/4/21,52472.044,33.95,31.9,33.95,1611.544
30.55,2016/4/22,59959.928,32.0,30.2,32.0,1957.093
31.35,2016/4/25,26376.78,31.45,30.45,30.55,847.963
32.2,2016/4/26,24089.11,32.2,31.4,31.7,757.269
31.7,2016/4/27,14445.424,32.25,31.55,32.2,453.411
30.5,2016/4/28,52178.853,30.9,29.6,29.7,1724.054
30.5,2016/4/29,19481.415,30.75,30.1,30.5,639.015
30.75,2016/5/3,9158.628,30.85,30.4,30.5,299.004
30.55,2016/5/4,19887.049,30.8,30.0,30.8,655.082
30.25,2016/5/5,20255.399,30.65,30.0,30.6,671.4
30.5,2016/5/6,12877.059,30.5,30.2,30.25,424.02
30.2,2016/5/9,8499.25,30.5,30.05,30.4,280.712
29.5,2016/5/10,21116.33,30.15,29.0,30.15,715.1
29.7,2016/5/11,18378.281,30.3,29.4,29.45,616.001
30.7,2016/5/12,63534.124,31.4,30.05,30.05,2059.705
29.7,2016/5/13,28280.902,31.1,29.25,31.0,944.282
30.05,2016/5/16,16753.731,30.2,29.5,30.0,559.334
31.0,2016/5/17,25646.272,31.2,30.2,30.8,837.033
32.7,2016/5/18,130377.034,32.95,31.1,31.2,4022.748
31.55,2016/5/19,64873.313,33.15,31.55,33.15,2003.598
31.85,2016/5/20,20701.781,32.3,31.6,31.6,649.038
32.55,2016/5/23,36876.321,32.85,32.0,32.0,1134.106
32.1,2016/5/24,16641.556,32.7,32.05,32.7,516.042
32.6,2016/5/25,24378.61,32.7,32.2,32.4,751.571
33.2,2016/5/26,73359.723,33.85,33.1,33.3,2191.165
33.0,2016/5/27,27812.297,33.1,32.6,32.6,847.259
32.85,2016/5/30,22152.699,33.25,32.6,33.05,674.95
32.25,2016/5/31,28586.75,33.0,32.2,33.0,881.0
33.25,2016/6/1,72419.512,33.5,32.6,32.7,2179.369
32.5,2016/6/2,29749.44,33.3,32.35,33.25,909.09
32.45,2016/6/3,14197.427,32.7,32.15,32.5,438.142
32.85,2016/6/4,14536.073,33.05,32.45,32.45,442.5
32.7,2016/6/6,10547.848,33.1,32.5,32.95,322.523
32.8,2016/6/7,11751.262,33.0,32.6,32.8,358.634
32.8,2016/6/8,10236.434,32.9,32.65,32.8,312.232
31.75,2016/6/13,15175.45,32.25,31.7,32.25,476.11
32.15,2016/6/14,8350.07,32.2,31.6,31.7,261.1
32.3,2016/6/15,8830.631,32.45,31.9,32.4,274.101
32.2,2016/6/16,10381.967,32.6,32.1,32.3,321.659
32.85,2016/6/17,49163.916,33.45,32.35,32.45,1488.27
32.65,2016/6/20,16942.046,33.2,32.45,33.2,517.873
32.7,2016/6/21,11599.128,32.95,32.6,32.75,354.319
32.8,2016/6/22,17904.651,33.3,32.7,32.7,543.308
32.4,2016/6/23,12708.7,32.95,32.4,32.8,391.1
31.0,2016/6/24,29952.53,32.6,30.5,32.6,955.61
31.25,2016/6/27,18686.769,31.25,30.4,30.4,603.448
31.25,2016/6/28,10072.997,31.35,30.95,31.05,323.0
31.7,2016/6/29,11488.78,31.8,31.45,31.45,363.501
32.1,2016/6/30,17980.64,32.15,31.85,31.85,561.355
32.15,2016/7/1,15011.881,32.45,31.9,32.2,466.55
32.05,2016/7/4,9555.902,32.3,31.8,32.25,298.448
31.9,2016/7/5,11793.221,32.25,31.9,31.9,368.164
31.65,2016/7/6,13747.607,32.25,31.5,32.1,431.156
31.5,2016/7/7,10340.164,32.0,31.5,32.0,326.98
31.3,2016/7/11,9176.656,31.85,31.25,31.6,291.363
31.45,2016/7/12,18603.306,31.6,31.1,31.1,592.151
31.15,2016/7/13,12246.684,31.55,30.9,31.5,393.221
31.35,2016/7/14,9613.017,31.4,31.05,31.05,307.507
31.75,2016/7/15,31241.643,31.85,31.4,31.45,986.268
32.7,2016/7/18,51192.701,32.7,32.2,32.45,1574.615
33.7,2016/7/19,83111.408,33.7,32.6,33.2,2514.125
35.45,2016/7/20,273102.413,37.0,34.8,34.8,7621.349
35.35,2016/7/21,110520.233,36.35,35.25,36.0,3087.751
34.6,2016/7/22,60997.67,35.8,34.55,35.5,1742.443
35.4,2016/7/25,72686.365,36.0,35.0,35.0,2047.954
35.3,2016/7/26,55932.475,36.1,35.2,36.1,1577.301
35.75,2016/7/27,56988.681,36.0,35.4,35.8,1597.346
35.3,2016/7/28,31819.906,36.05,35.2,36.0,894.721
34.45,2016/7/29,33361.18,35.5,34.35,35.35,964.493
34.1,2016/8/1,28619.3,34.85,33.95,34.85,836.958
34.95,2016/8/2,30298.174,34.95,34.2,34.2,875.005
35.55,2016/8/3,110826.956,36.0,34.65,34.95,3113.726
34.6,2016/8/4,74694.311,35.0,34.1,34.95,2156.713
33.7,2016/8/5,73786.379,34.15,33.2,33.4,2183.133
34.1,2016/8/8,42611.392,34.7,34.1,34.3,1240.751
33.35,2016/8/9,43226.867,34.75,33.1,34.75,1281.32
33.55,2016/8/10,36035.408,34.05,33.55,33.9,1065.683
32.7,2016/8/11,30724.09,33.65,32.6,33.55,933.204
32.05,2016/8/12,28882.6,33.2,31.7,33.0,895.3
32.2,2016/8/15,16800.876,32.4,32.0,32.0,522.443
31.75,2016/8/16,17427.064,32.5,31.65,32.5,547.002
31.2,2016/8/17,21721.923,32.0,30.8,31.7,695.266
31.45,2016/8/18,14749.355,31.55,31.0,31.2,470.605
31.7,2016/8/19,12575.775,31.75,31.45,31.5,398.501
31.1,2016/8/22,13373.968,31.75,31.0,31.75,429.324
31.15,2016/8/23,12969.468,31.4,31.05,31.25,415.202
30.7,2016/8/24,14038.505,31.4,30.7,31.3,454.105
31.3,2016/8/25,13328.733,31.3,30.8,31.0,429.161
31.15,2016/8/26,11934.494,31.5,31.05,31.2,382.274
30.5,2016/8/29,18636.612,30.9,30.25,30.6,610.264
30.35,2016/8/30,16928.852,30.9,30.2,30.6,555.864
30.0,2016/8/31,25697.37,30.2,29.8,30.15,857.959
28.8,2016/9/1,56614.12,30.05,28.25,30.0,1952.341
26.6,2016/9/2,104234.283,28.65,26.0,28.5,3846.313
28.4,2016/9/5,44335.474,28.4,26.65,26.65,1603.302
29.15,2016/9/6,39145.154,29.4,28.85,29.4,1345.519
29.3,2016/9/7,42661.99,29.3,28.5,29.2,1472.193
30.4,2016/9/8,87191.108,30.8,28.95,29.0,2880.368
30.2,2016/9/9,33659.273,30.5,29.8,30.0,1117.453
30.1,2016/9/10,19117.889,30.1,29.5,30.0,643.065
30.2,2016/9/12,36463.803,30.2,29.25,29.6,1223.251
30.0,2016/9/13,19936.736,30.5,29.7,30.5,663.468
29.7,2016/9/14,16866.034,30.0,29.5,29.8,567.105
29.9,2016/9/19,12399.1,30.0,29.65,29.65,415.01
29.9,2016/9/20,7308.382,29.95,29.7,29.7,244.922
29.85,2016/9/21,4964.887,29.9,29.7,29.75,166.601
29.75,2016/9/22,6814.556,29.95,29.75,29.95,228.602
30.15,2016/9/23,27518.8,30.45,29.7,29.85,912.46
29.85,2016/9/26,8628.014,30.2,29.7,30.2,289.23
29.55,2016/9/29,9469.456,29.9,29.55,29.85,318.403
29.55,2016/9/30,11873.44,29.75,29.4,29.55,402.29
29.35,2016/10/3,68430.802,29.35,27.25,28.35,2414.846
28.7,2016/10/4,77864.914,28.8,27.7,28.2,2753.802
29.2,2016/10/5,47415.831,29.7,28.4,28.6,1625.139
28.65,2016/10/6,21334.95,29.25,28.55,29.2,742.244
28.2,2016/10/7,25810.934,28.75,28.1,28.7,912.822
28.0,2016/10/11,28087.142,28.3,27.2,28.2,1009.689
28.4,2016/10/12,13178.482,28.5,27.9,27.9,466.04
28.4,2016/10/13,10149.763,28.65,28.3,28.4,357.053
28.5,2016/10/14,20370.816,28.95,28.35,28.35,711.055
28.5,2016/10/17,12923.332,28.7,28.4,28.5,453.108
28.7,2016/10/18,19590.348,28.9,28.3,28.8,683.614
