close,date,amount,high,low,open,volume
84.1,2015/9/21,175867.725,85.7,83.8,85.6,2077.137
85.4,2015/9/22,90188.918,85.5,84.5,85.1,1059.859
84.0,2015/9/23,132802.361,86.3,84.0,84.7,1564.178
80.0,2015/9/24,254810.775,85.4,78.9,85.3,3138.808
82.5,2015/9/25,148927.372,83.5,79.1,80.2,1832.127
90.7,2015/9/30,451084.583,90.7,81.4,82.8,5085.044
97.0,2015/10/1,1059317.624,99.3,94.1,94.1,11016.092
99.9,2015/10/2,510476.675,99.9,96.1,98.6,5197.012
109.5,2015/10/5,1102533.743,109.5,104.5,105.0,10258.217
105.0,2015/10/6,924965.82,111.5,104.5,111.0,8626.22
110.0,2015/10/7,941554.42,111.0,104.0,106.0,8675.972
101.5,2015/10/8,852175.348,110.0,101.5,108.5,8134.287
103.0,2015/10/12,499208.283,105.0,101.5,104.0,4807.561
103.5,2015/10/13,366665.822,105.0,101.5,103.0,3544.228
104.5,2015/10/14,741407.06,108.5,103.0,103.5,6968.39
103.0,2015/10/15,329337.002,106.0,102.5,106.0,3167.459
102.0,2015/10/16,223803.002,104.5,102.0,104.0,2172.201
99.2,2015/10/19,340774.39,103.0,99.0,103.0,3395.615
104.5,2015/10/20,406326.873,104.5,99.9,100.0,3942.662
106.5,2015/10/21,693488.297,108.5,103.0,105.5,6530.125
104.0,2015/10/22,351204.758,106.5,104.0,105.5,3337.057
103.5,2015/10/23,398566.378,107.5,103.5,106.0,3781.926
105.5,2015/10/26,191408.425,105.5,104.0,105.5,1824.785
105.0,2015/10/27,418479.995,108.0,105.0,106.0,3931.519
106.0,2015/10/28,446431.926,108.5,104.5,105.5,4192.971
103.5,2015/10/29,275110.086,107.0,103.5,107.0,2620.924
101.5,2015/10/30,381355.66,104.0,99.8,104.0,3751.88
101.5,2015/11/2,257780.113,104.0,100.0,102.0,2527.962
104.0,2015/11/3,377240.248,105.5,102.5,103.0,3626.262
102.5,2015/11/4,357393.528,105.0,102.5,105.0,3443.625
104.0,2015/11/5,198524.068,104.5,102.5,103.0,1920.342
102.0,2015/11/6,183586.428,104.5,101.5,104.5,1787.014
102.5,2015/11/9,267340.363,104.5,100.0,102.0,2604.116
103.5,2015/11/10,212349.166,104.0,101.5,102.5,2066.322
95.4,2015/11/11,730908.479,104.0,95.4,104.0,7433.928
94.4,2015/11/12,672447.87,98.2,90.2,96.0,7192.553
93.7,2015/11/13,251300.217,96.4,92.5,93.1,2657.478
91.3,2015/11/16,280874.474,93.0,89.8,91.7,3081.303
93.0,2015/11/17,268221.309,94.8,93.0,93.2,2861.613
96.0,2015/11/18,421122.772,97.3,95.7,96.0,4368.657
96.2,2015/11/19,269862.314,97.8,95.2,96.9,2796.017
96.0,2015/11/20,117684.108,97.0,95.2,97.0,1226.373
95.5,2015/11/23,124189.077,97.2,95.0,97.2,1297.913
91.5,2015/11/24,289343.896,96.1,91.4,95.5,3108.963
89.2,2015/11/25,375379.747,92.0,88.0,91.5,4204.31
90.8,2015/11/26,190690.088,92.5,89.8,90.0,2091.823
90.2,2015/11/27,120634.636,92.5,90.2,91.8,1325.831
87.5,2015/11/30,189745.083,88.7,87.1,88.6,2160.814
89.7,2015/12/1,162567.035,90.5,88.2,88.2,1817.023
92.6,2015/12/2,391700.846,95.0,90.4,90.4,4192.112
90.4,2015/12/3,168855.937,92.5,90.3,91.3,1850.838
91.3,2015/12/4,124697.755,92.0,89.0,89.0,1372.705
90.3,2015/12/7,135046.281,92.6,90.3,92.3,1481.319
88.8,2015/12/8,140189.287,90.7,88.8,89.2,1570.964
83.8,2015/12/9,346046.888,89.7,82.8,88.8,4063.107
84.6,2015/12/10,206807.63,86.0,82.8,83.1,2459.798
80.5,2015/12/11,162318.02,85.3,80.4,85.3,1965.565
78.0,2015/12/14,192431.737,79.7,77.2,79.5,2450.166
82.3,2015/12/15,209386.796,83.8,78.3,79.6,2567.528
82.6,2015/12/16,150638.706,84.9,82.4,83.4,1806.556
83.5,2015/12/17,119578.343,84.4,82.7,83.3,1434.421
83.2,2015/12/18,86960.22,84.3,82.0,82.5,1045.696
83.1,2015/12/21,87973.023,83.7,81.5,82.1,1060.559
84.3,2015/12/22,191152.228,85.9,82.8,83.5,2259.631
82.6,2015/12/23,160241.904,85.8,82.6,84.4,1897.785
81.2,2015/12/24,124364.024,84.0,81.0,83.6,1513.707
82.0,2015/12/25,86408.654,82.5,80.6,81.3,1058.247
90.2,2015/12/28,504590.295,90.2,83.6,83.8,5710.935
87.0,2015/12/29,509365.889,90.1,87.0,90.0,5760.696
88.5,2015/12/30,290789.138,89.5,87.3,87.3,3293.452
91.2,2015/12/31,712111.354,92.7,89.8,89.9,7770.394
87.5,2016/1/4,323329.39,92.5,87.5,92.5,3615.999
85.2,2016/1/5,230320.6,88.0,85.2,87.4,2669.213
83.5,2016/1/6,221132.555,87.0,83.4,85.2,2607.701
80.0,2016/1/7,325404.48,84.3,77.2,83.5,4055.641
82.6,2016/1/8,252404.294,84.0,80.0,80.0,3072.144
79.5,2016/1/11,176075.544,81.4,79.0,80.5,2200.281
75.5,2016/1/12,294078.06,81.0,75.2,80.6,3780.185
77.2,2016/1/13,205050.412,78.0,75.0,78.0,2676.087
72.8,2016/1/14,250947.974,74.2,71.5,73.6,3447.851
71.8,2016/1/15,153513.98,74.5,71.8,73.9,2103.09
76.8,2016/1/18,357642.828,78.0,70.1,70.1,4741.364
77.6,2016/1/19,198807.205,78.9,76.1,76.8,2556.959
74.6,2016/1/20,187804.972,78.3,74.0,77.0,2464.847
74.5,2016/1/21,142022.368,76.0,74.0,75.5,1894.993
74.5,2016/1/22,121098.547,76.7,74.1,75.7,1610.982
77.0,2016/1/25,159631.47,78.0,76.1,76.6,2071.11
77.5,2016/1/26,99841.498,77.6,76.2,76.5,1296.133
76.4,2016/1/27,192501.375,80.0,76.2,77.8,2470.597
77.1,2016/1/28,99810.753,77.8,76.4,76.4,1294.354
79.3,2016/1/29,316881.074,80.6,77.4,77.4,3994.406
80.0,2016/1/30,215792.242,82.0,79.5,80.4,2678.067
79.4,2016/2/1,124898.136,81.0,79.0,80.4,1564.94
80.1,2016/2/2,202016.16,81.2,79.2,80.3,2514.652
78.6,2016/2/3,121678.886,80.2,78.6,80.1,1536.263
78.4,2016/2/15,86725.225,79.4,77.3,77.3,1104.419
81.0,2016/2/16,202929.964,82.0,79.2,79.9,2509.344
79.8,2016/2/17,126834.381,81.7,79.8,81.7,1573.832
80.1,2016/2/18,190219.08,82.0,80.0,81.0,2350.481
80.3,2016/2/19,98113.059,81.1,79.9,80.8,1221.133
87.1,2016/2/22,607449.174,87.9,80.4,80.9,7235.232
85.8,2016/2/23,709407.246,91.0,85.8,88.8,7991.334
83.6,2016/2/24,261958.624,86.8,83.6,85.8,3097.661
84.6,2016/2/25,366511.848,87.9,84.5,85.0,4264.415
85.3,2016/2/26,191091.135,87.0,85.2,85.6,2226.451
86.5,2016/3/1,186747.066,87.8,85.8,86.3,2156.604
86.0,2016/3/2,256986.598,88.5,85.5,87.7,2954.293
84.0,2016/3/3,191674.46,86.9,83.3,86.2,2258.84
85.0,2016/3/4,141143.535,85.8,83.6,84.4,1663.991
85.4,2016/3/7,258002.709,87.9,85.4,86.1,2979.45
84.4,2016/3/8,170039.465,85.8,83.6,85.2,2013.305
85.3,2016/3/9,161132.62,86.6,84.2,84.8,1885.972
85.0,2016/3/10,131856.77,86.3,84.9,86.0,1544.942
86.0,2016/3/11,321100.152,87.4,85.3,85.5,3707.982
92.0,2016/3/14,1076363.888,92.5,86.9,87.1,11937.337
86.7,2016/3/15,703166.753,93.1,86.7,92.8,7801.119
88.0,2016/3/16,284020.8,89.6,87.5,87.9,3214.775
85.6,2016/3/17,305643.014,89.5,85.5,89.1,3521.999
86.6,2016/3/18,137568.643,86.6,85.6,86.1,1596.824
87.3,2016/3/21,220270.634,88.7,87.0,87.9,2507.282
87.5,2016/3/22,213429.679,89.5,87.4,88.3,2418.248
86.0,2016/3/23,161378.984,88.3,85.6,88.1,1864.194
87.0,2016/3/24,186108.744,87.0,84.0,86.0,2179.136
85.9,2016/3/25,140577.685,87.8,85.0,87.3,1626.377
85.6,2016/3/28,123077.356,87.0,84.5,87.0,1434.306
83.6,2016/3/29,202704.009,86.3,83.2,85.8,2397.846
84.0,2016/3/30,122071.74,85.1,83.3,83.8,1449.985
83.9,2016/3/31,89161.984,85.2,83.8,85.0,1058.076
82.8,2016/4/1,95548.105,83.9,82.7,83.1,1149.835
85.0,2016/4/6,179426.328,85.4,82.0,83.1,2132.029
85.0,2016/4/7,160500.561,86.5,84.7,85.7,1874.763
86.4,2016/4/8,280456.632,87.5,85.5,85.8,3241.867
88.5,2016/4/11,451557.749,89.5,87.6,88.1,5091.604
86.1,2016/4/12,434059.75,90.0,85.5,89.2,4918.873
88.0,2016/4/13,172864.912,88.3,86.6,87.2,1975.074
87.4,2016/4/14,265373.154,89.7,87.4,89.1,2990.979
87.7,2016/4/15,137397.034,88.6,86.6,87.8,1568.309
87.8,2016/4/18,124275.111,89.3,87.8,88.7,1407.718
86.6,2016/4/19,112123.688,88.8,86.6,88.8,1278.724
87.7,2016/4/20,155023.541,88.3,86.1,87.3,1779.018
87.5,2016/4/21,402863.092,90.0,87.5,88.3,4535.047
84.4,2016/4/22,226929.473,87.5,83.6,87.5,2657.792
84.9,2016/4/25,95535.736,85.5,83.7,84.0,1128.829
84.5,2016/4/26,64207.4,85.5,84.5,85.4,756.0
83.1,2016/4/27,135597.223,84.8,82.9,84.2,1621.881
81.5,2016/4/28,150042.394,83.5,81.1,83.5,1833.081
78.6,2016/4/29,166019.882,80.9,78.6,80.0,2087.23
78.1,2016/5/3,77265.866,79.3,76.6,79.0,990.812
78.1,2016/5/4,72129.091,79.4,77.7,78.1,919.895
77.4,2016/5/5,78767.903,78.9,76.6,78.8,1017.526
75.9,2016/5/6,85074.434,77.7,75.5,77.7,1115.965
75.0,2016/5/9,62195.975,76.9,75.0,76.6,818.165
75.2,2016/5/10,53046.892,76.0,74.7,76.0,704.258
75.0,2016/5/11,100867.275,77.3,75.0,75.8,1325.313
67.5,2016/5/12,436901.432,75.0,67.5,74.1,6257.411
67.9,2016/5/13,308864.336,68.8,65.0,66.1,4634.452
65.8,2016/5/16,203244.751,67.0,63.5,67.0,3114.969
67.1,2016/5/17,129412.922,67.7,65.8,65.8,1929.522
65.7,2016/5/18,91647.274,66.7,64.8,66.7,1390.123
65.9,2016/5/19,97518.531,66.9,65.2,65.7,1478.21
66.2,2016/5/20,68482.201,66.9,65.4,66.5,1034.32
68.1,2016/5/23,173832.322,68.9,65.8,66.5,2568.554
67.3,2016/5/24,73930.083,68.5,67.3,68.1,1091.306
68.0,2016/5/25,95269.826,68.8,67.8,68.4,1395.289
72.8,2016/5/26,527559.632,74.8,68.5,68.6,7233.911
72.4,2016/5/27,179299.786,73.3,71.3,72.6,2476.242
73.9,2016/5/30,227118.117,75.5,72.9,72.9,3047.018
73.7,2016/5/31,115545.66,74.7,72.8,74.6,1570.929
73.3,2016/6/1,95857.513,74.7,73.3,73.9,1295.059
71.3,2016/6/2,114702.872,73.9,71.3,73.8,1589.6
71.7,2016/6/3,85667.889,72.3,70.4,71.8,1199.119
69.7,2016/6/4,183651.315,70.9,68.2,69.8,2637.565
69.0,2016/6/6,80354.37,70.4,68.6,69.7,1162.461
70.3,2016/6/7,128371.588,71.2,69.2,69.2,1823.741
70.1,2016/6/8,57078.213,71.0,69.8,71.0,812.802
66.7,2016/6/13,125121.436,69.1,66.0,69.0,1857.11
67.0,2016/6/14,88674.652,67.7,66.2,66.3,1323.556
66.9,2016/6/15,60762.12,67.7,66.0,67.0,907.26
66.1,2016/6/16,100610.658,67.1,65.4,67.0,1522.507
66.6,2016/6/17,117817.172,68.5,66.5,66.5,1746.914
66.8,2016/6/20,52853.433,67.5,66.7,66.8,789.757
68.0,2016/6/21,100382.885,68.5,67.0,67.2,1478.585
67.1,2016/6/22,71387.455,68.4,67.1,68.3,1058.887
65.9,2016/6/23,99096.077,67.7,65.9,67.1,1491.018
62.1,2016/6/24,239655.49,66.2,61.5,66.2,3775.008
60.5,2016/6/27,297699.97,61.9,58.6,61.5,4976.208
61.5,2016/6/28,136798.788,61.8,59.1,59.7,2251.208
62.7,2016/6/29,117212.113,63.5,61.8,62.0,1867.785
62.0,2016/6/30,72048.206,63.5,62.0,63.5,1153.113
62.3,2016/7/1,53865.133,62.9,62.0,62.0,864.548
61.8,2016/7/4,39242.072,62.5,61.6,62.3,634.079
62.3,2016/7/5,70411.584,63.5,61.7,62.3,1122.079
60.8,2016/7/6,67211.308,62.2,60.7,62.2,1098.89
60.5,2016/7/7,61311.246,61.8,60.3,61.3,1008.381
61.2,2016/7/11,46429.112,62.1,61.1,62.0,754.582
63.6,2016/7/12,214054.151,65.0,61.3,61.3,3355.108
63.3,2016/7/13,84109.969,64.4,63.2,63.6,1321.863
63.5,2016/7/14,76763.008,64.6,62.5,63.3,1204.833
63.8,2016/7/15,103472.554,64.9,63.8,64.4,1608.738
64.0,2016/7/18,80629.324,65.4,63.8,63.8,1249.141
63.2,2016/7/19,55836.142,64.5,63.0,64.2,880.284
65.1,2016/7/20,288775.774,67.0,63.6,63.6,4389.049
65.2,2016/7/21,118065.609,66.4,64.9,66.0,1800.508
64.4,2016/7/22,64055.737,65.7,64.1,65.7,992.392
63.4,2016/7/25,81897.296,65.0,63.2,64.4,1284.079
64.1,2016/7/26,49325.46,64.5,63.5,64.0,770.24
64.9,2016/7/27,125260.709,66.3,64.2,64.2,1916.36
64.5,2016/7/28,67968.291,65.7,64.2,65.4,1049.613
64.5,2016/7/29,41251.664,64.9,63.7,64.9,643.076
65.6,2016/8/1,87899.015,66.3,65.2,65.5,1338.439
66.8,2016/8/2,165474.28,67.3,65.6,65.8,2483.442
69.2,2016/8/3,410352.636,70.8,65.8,66.6,5932.511
71.5,2016/8/4,473336.923,72.6,69.3,70.2,6656.213
70.1,2016/8/5,188345.592,71.3,69.2,71.3,2674.117
70.2,2016/8/8,132541.193,71.7,70.2,71.3,1873.167
68.0,2016/8/9,163527.168,70.5,68.0,70.2,2372.126
68.8,2016/8/10,204149.531,70.1,68.6,69.0,2945.976
69.0,2016/8/11,213272.144,70.5,68.5,69.8,3060.629
70.6,2016/8/12,302887.522,72.4,69.7,70.3,4257.713
74.0,2016/8/15,473329.515,74.7,70.2,71.0,6521.867
74.7,2016/8/16,427338.303,76.3,73.5,74.0,5719.756
76.0,2016/8/17,376228.765,76.0,74.2,74.5,4996.739
76.4,2016/8/18,383046.616,77.8,76.1,76.3,4974.507
74.1,2016/8/19,267155.175,77.2,74.1,76.8,3553.842
73.5,2016/8/22,185636.558,74.9,72.7,74.3,2524.72
76.2,2016/8/23,384759.488,76.9,74.0,74.1,5059.508
75.4,2016/8/24,248622.538,77.2,74.8,76.7,3281.189
74.6,2016/8/25,135638.928,76.5,74.6,75.8,1801.561
75.6,2016/8/26,185532.924,76.3,74.7,75.0,2450.937
74.7,2016/8/29,169607.616,76.4,74.2,75.6,2259.459
74.8,2016/8/30,336844.806,74.9,72.4,72.8,4560.164
76.1,2016/8/31,321228.778,76.2,74.2,74.8,4272.374
74.5,2016/9/1,545007.074,77.6,74.5,76.6,7149.138
73.1,2016/9/2,218437.762,75.1,72.8,75.0,2955.709
73.2,2016/9/5,108062.623,74.6,73.1,74.1,1465.219
73.0,2016/9/6,189213.553,74.7,72.8,73.6,2570.161
71.7,2016/9/7,208885.592,73.5,71.7,73.4,2888.848
74.2,2016/9/8,210441.93,74.3,72.0,72.0,2870.266
76.4,2016/9/9,486945.992,76.8,73.5,74.3,6425.017
75.1,2016/9/10,245417.475,76.2,74.7,75.1,3256.191
73.2,2016/9/12,199630.838,74.9,73.2,74.7,2703.627
70.7,2016/9/13,221327.463,74.3,70.5,73.8,3083.914
70.6,2016/9/14,118108.372,71.4,69.6,69.7,1675.822
72.2,2016/9/19,145386.38,73.3,71.6,72.0,2006.202
72.0,2016/9/20,82610.244,73.2,72.0,72.2,1140.528
72.8,2016/9/21,123744.296,73.5,72.1,72.1,1696.747
74.2,2016/9/22,251140.233,74.8,72.3,73.3,3393.029
74.5,2016/9/23,134485.851,74.8,73.8,74.3,1808.129
74.7,2016/9/26,225615.473,75.3,74.0,75.1,3013.742
74.9,2016/9/29,234582.703,75.4,74.2,74.8,3127.644
75.5,2016/9/30,250482.625,76.4,75.0,75.5,3309.371
74.2,2016/10/3,180360.396,76.5,74.2,76.4,2397.104
73.9,2016/10/4,88904.413,74.7,73.6,74.4,1200.133
73.6,2016/10/5,58316.042,74.3,73.6,74.2,789.41
73.3,2016/10/6,80646.437,74.3,73.0,73.8,1096.72
73.4,2016/10/7,75483.431,73.8,73.0,73.8,1029.941
69.4,2016/10/11,239348.67,73.0,68.2,73.0,3414.222
68.9,2016/10/12,125223.335,69.9,67.4,69.8,1818.615
65.6,2016/10/13,337253.347,68.1,65.3,67.9,5085.429
65.9,2016/10/14,169571.138,67.1,65.1,65.8,2567.227
63.5,2016/10/17,245571.141,65.4,61.4,65.0,3897.023
64.0,2016/10/18,82710.257,64.6,63.6,63.7,1290.012
