close,date,amount,high,low,open,volume
10.8,2015/10/19,5766.307,10.8,10.8,10.8,533.918
11.85,2015/10/20,43791.761,11.85,10.9,11.3,3820.213
11.65,2015/10/21,26691.717,12.6,11.6,12.5,2195.32
12.05,2015/10/22,13100.332,12.4,11.35,11.35,1092.686
12.25,2015/10/23,18693.779,13.15,12.25,12.25,1464.048
12.1,2015/10/26,9540.241,12.6,12.1,12.45,771.975
12.4,2015/10/27,10152.38,12.8,12.1,12.1,810.281
13.6,2015/10/28,38935.904,13.6,12.7,12.7,2884.858
12.45,2015/10/29,23848.707,13.55,12.35,13.55,1866.001
12.55,2015/10/30,7057.268,12.9,12.45,12.45,557.906
12.6,2015/11/2,5354.897,13.0,12.5,12.85,422.064
12.65,2015/11/3,7494.865,12.95,12.5,12.8,589.195
13.3,2015/11/4,18332.482,13.85,12.75,12.8,1364.234
12.05,2015/11/5,21424.141,13.45,12.05,13.4,1725.392
12.35,2015/11/6,8536.993,12.4,11.65,12.15,705.7
11.95,2015/11/9,4466.242,12.3,11.9,12.3,371.366
11.05,2015/11/10,7231.536,11.95,11.05,11.75,635.653
10.8,2015/11/11,4324.095,11.5,10.8,11.05,389.091
10.3,2015/11/12,5930.129,11.2,10.0,11.1,566.65
10.0,2015/11/13,3065.664,10.4,9.87,10.25,304.448
10.35,2015/11/16,3732.084,10.95,10.05,10.15,355.013
10.5,2015/11/17,2294.555,10.9,10.4,10.6,215.593
10.7,2015/11/18,1690.98,10.95,10.5,10.75,158.008
11.3,2015/11/19,3970.949,11.5,10.55,10.95,357.208
11.2,2015/11/20,978.47,11.45,11.0,11.45,87.453
10.9,2015/11/23,1529.743,11.45,10.7,11.3,138.013
10.8,2015/11/24,644.599,10.9,10.6,10.9,60.009
10.65,2015/11/25,1248.35,10.8,10.5,10.8,117.0
11.15,2015/11/26,2590.247,11.6,10.65,10.65,230.261
10.75,2015/11/27,1163.897,11.15,10.7,11.15,107.338
10.75,2015/11/30,888.75,10.95,10.6,10.7,83.0
11.25,2015/12/1,2885.489,11.6,10.55,10.55,263.195
11.05,2015/12/2,1393.15,11.4,11.05,11.4,125.0
11.0,2015/12/3,1438.96,11.3,11.0,11.05,130.01
11.1,2015/12/4,569.084,11.15,11.0,11.0,51.412
11.1,2015/12/7,762.572,11.25,10.9,11.1,69.052
11.0,2015/12/8,754.936,11.1,10.85,11.0,69.076
11.0,2015/12/9,1355.305,11.0,10.65,10.95,125.065
10.9,2015/12/10,1458.405,11.05,10.9,11.0,133.005
10.95,2015/12/11,3149.754,11.4,10.8,11.3,284.014
10.8,2015/12/14,541.59,11.05,10.6,10.6,50.063
11.2,2015/12/15,2703.924,11.3,10.8,10.8,245.097
11.2,2015/12/16,501.883,11.3,11.1,11.3,45.003
11.2,2015/12/17,1274.152,11.2,11.0,11.2,115.036
11.5,2015/12/18,3340.629,12.0,10.95,11.0,291.117
11.4,2015/12/21,2028.926,11.8,11.35,11.5,175.016
11.6,2015/12/22,2083.592,11.7,11.45,11.45,180.104
11.6,2015/12/23,652.584,11.85,11.45,11.85,56.221
11.55,2015/12/24,560.786,11.55,11.25,11.5,49.286
11.5,2015/12/25,349.174,11.5,11.25,11.5,30.705
11.5,2015/12/28,635.642,11.6,11.25,11.6,56.026
11.45,2015/12/29,273.611,11.5,11.35,11.5,24.01
11.4,2015/12/30,993.433,11.45,11.1,11.3,88.335
11.35,2015/12/31,745.573,11.4,11.15,11.4,66.43
11.15,2016/1/4,1540.0,11.45,10.95,11.15,139.0
10.9,2016/1/5,1264.75,11.1,10.9,11.05,115.0
10.6,2016/1/6,1780.18,11.0,10.6,11.0,166.228
9.7,2016/1/7,5751.245,10.6,9.6,10.6,584.106
9.75,2016/1/8,1624.42,9.88,9.58,9.7,167.176
9.69,2016/1/11,1302.688,9.87,9.35,9.75,133.221
9.5,2016/1/12,438.388,9.6,9.45,9.6,46.039
9.67,2016/1/13,642.53,9.84,9.5,9.5,67.0
8.81,2016/1/14,1917.945,9.6,8.77,9.6,212.065
8.93,2016/1/15,612.477,9.1,8.9,8.98,68.143
9.12,2016/1/18,698.16,9.14,8.89,8.89,77.0
9.02,2016/1/19,284.509,9.11,9.0,9.11,31.377
8.99,2016/1/20,537.378,9.05,8.85,9.0,60.002
9.04,2016/1/21,288.109,9.08,8.99,8.99,32.001
8.88,2016/1/22,422.752,9.04,8.84,9.04,47.065
9.04,2016/1/25,492.864,9.04,8.88,8.88,55.141
9.04,2016/1/26,463.84,9.04,8.8,9.04,52.0
9.15,2016/1/27,745.23,9.17,8.84,9.05,82.0
9.1,2016/1/28,323.49,9.12,8.96,9.0,36.0
9.2,2016/1/29,27.54,9.24,9.1,9.24,3.0
9.16,2016/1/30,414.12,9.22,9.16,9.22,45.0
9.25,2016/2/1,146.94,9.25,9.1,9.16,16.026
9.21,2016/2/2,155.576,9.21,9.06,9.18,17.091
9.02,2016/2/3,691.43,9.21,9.01,9.21,76.0
9.92,2016/2/15,1852.54,9.92,9.02,9.02,192.0
10.9,2016/2/16,7323.556,10.9,10.6,10.6,674.039
11.1,2016/2/17,6536.48,11.15,10.75,11.1,594.13
10.75,2016/2/18,2170.119,11.1,10.6,11.1,200.63
10.85,2016/2/19,2797.927,11.45,10.4,10.4,254.409
10.65,2016/2/22,1071.64,10.85,10.5,10.85,101.14
11.0,2016/2/23,4599.239,11.25,10.7,10.7,414.633
10.9,2016/2/24,1133.058,11.2,10.85,11.2,103.017
10.9,2016/2/25,1039.701,11.1,10.65,11.0,96.091
11.1,2016/2/26,2190.429,11.25,10.6,10.8,198.289
11.15,2016/3/1,891.353,11.2,11.0,11.2,80.144
11.15,2016/3/2,2147.824,11.25,10.85,11.25,194.881
11.15,2016/3/3,2995.494,11.2,10.9,11.2,270.234
11.95,2016/3/4,11916.929,12.15,11.05,11.25,1014.455
11.7,2016/3/7,4657.468,12.2,11.2,12.1,396.526
11.45,2016/3/8,1496.609,11.7,11.3,11.7,130.338
11.45,2016/3/9,1452.902,11.6,11.4,11.6,126.631
11.6,2016/3/10,1872.389,11.7,11.4,11.4,162.065
11.55,2016/3/11,1954.416,11.95,11.55,11.95,167.52
11.5,2016/3/14,2123.67,11.8,11.45,11.55,183.165
11.6,2016/3/15,2544.417,11.7,11.45,11.5,220.285
11.7,2016/3/16,1607.12,11.7,11.55,11.6,138.02
12.3,2016/3/17,33251.544,12.85,11.55,11.9,2689.5
11.95,2016/3/18,7063.007,12.5,11.9,12.5,579.751
12.1,2016/3/21,3396.74,12.35,12.05,12.3,278.595
12.05,2016/3/22,2709.158,12.2,11.8,11.8,226.334
11.8,2016/3/23,1934.7,11.95,11.6,11.95,164.35
11.55,2016/3/24,1399.969,11.9,11.55,11.8,120.51
11.5,2016/3/25,1824.264,11.65,11.5,11.65,158.026
10.35,2016/3/28,8705.171,11.5,10.35,11.5,820.58
10.2,2016/3/29,4051.848,10.6,9.89,10.05,395.234
10.45,2016/3/30,1960.056,10.55,10.0,10.45,191.387
10.45,2016/3/31,354.31,10.45,10.25,10.45,34.342
10.45,2016/4/1,157.151,10.45,10.2,10.2,15.136
10.3,2016/4/6,582.1,10.55,10.3,10.45,56.0
10.2,2016/4/7,1720.122,10.45,10.0,10.3,170.052
10.2,2016/4/8,1110.871,10.75,10.15,10.2,107.26
10.4,2016/4/11,821.71,10.55,10.25,10.25,79.021
10.55,2016/4/12,920.423,10.75,10.35,10.35,87.26
10.7,2016/4/13,649.776,10.7,10.5,10.55,61.373
10.7,2016/4/14,725.241,10.75,10.6,10.7,68.004
10.65,2016/4/15,783.435,10.7,10.55,10.7,74.032
10.65,2016/4/18,391.162,10.65,10.5,10.6,37.176
10.7,2016/4/19,436.08,10.7,10.55,10.65,41.023
10.55,2016/4/20,883.823,10.75,10.5,10.7,83.479
10.4,2016/4/21,561.323,10.55,10.1,10.55,54.35
10.5,2016/4/22,1677.73,10.55,10.1,10.3,163.003
10.35,2016/4/25,283.696,10.5,10.35,10.5,27.325
10.45,2016/4/26,559.47,10.45,10.3,10.35,54.002
10.35,2016/4/27,520.834,10.5,10.3,10.35,50.353
10.4,2016/4/28,701.567,10.5,10.3,10.3,68.026
10.25,2016/4/29,596.321,10.4,10.25,10.25,58.007
10.25,2016/5/3,528.971,10.25,10.1,10.2,52.012
10.25,2016/5/4,307.499,10.3,10.1,10.1,30.299
10.45,2016/5/5,461.699,10.45,10.1,10.15,45.481
10.4,2016/5/6,338.72,10.45,10.2,10.3,33.026
10.45,2016/5/9,277.7,10.45,10.2,10.2,27.0
10.3,2016/5/10,228.173,10.3,10.2,10.2,22.169
10.15,2016/5/11,359.337,10.4,10.15,10.4,35.078
9.85,2016/5/12,1722.927,10.1,9.65,10.1,175.164
9.94,2016/5/13,913.923,9.94,9.4,9.52,95.65
9.9,2016/5/16,167.909,9.9,9.6,9.8,17.042
9.9,2016/5/17,244.508,9.9,9.65,9.65,25.003
9.84,2016/5/18,69.077,9.9,9.61,9.61,7.013
9.97,2016/5/19,186.405,9.97,9.65,9.8,19.104
9.7,2016/5/20,344.578,10.1,9.7,9.95,35.026
10.3,2016/5/23,663.144,10.5,9.7,9.7,66.078
10.15,2016/5/24,110.93,10.25,10.0,10.0,11.003
10.25,2016/5/25,355.919,10.4,10.0,10.05,35.208
10.25,2016/5/26,355.919,10.4,10.0,10.05,35.208
10.2,2016/5/27,101.11,10.2,10.05,10.05,10.006
10.1,2016/5/30,171.882,10.2,10.0,10.2,17.018
9.97,2016/5/31,207.56,10.0,9.7,10.0,21.005
10.95,2016/6/1,7966.674,10.95,9.85,9.97,734.56
10.6,2016/6/2,3604.506,11.0,10.45,10.65,338.053
10.45,2016/6/3,898.163,10.5,10.25,10.5,86.456
10.25,2016/6/4,586.12,10.6,10.2,10.6,57.002
10.25,2016/6/6,1557.25,10.65,10.0,10.3,152.0
10.25,2016/6/7,214.853,10.4,10.15,10.3,21.015
10.5,2016/6/8,1795.463,11.0,10.5,11.0,166.111
10.3,2016/6/13,766.013,10.5,10.05,10.5,74.72
10.2,2016/6/14,368.03,10.4,10.1,10.3,36.003
10.0,2016/6/15,998.85,10.5,10.0,10.2,98.015
10.25,2016/6/16,1225.316,10.45,9.93,10.0,121.026
10.2,2016/6/17,654.332,10.35,10.15,10.3,64.013
10.35,2016/6/20,1207.272,10.35,10.0,10.15,119.143
10.05,2016/6/21,436.15,10.3,10.05,10.2,43.005
10.15,2016/6/22,1273.15,10.2,10.0,10.05,127.0
10.15,2016/6/23,470.04,10.15,9.95,10.05,47.001
9.95,2016/6/24,1016.38,10.05,9.8,10.05,102.0
10.15,2016/6/27,90.65,10.15,9.95,9.95,9.0
10.1,2016/6/28,351.9,10.1,10.0,10.0,35.13
9.98,2016/6/29,370.57,10.1,9.96,10.1,37.003
10.05,2016/6/30,80.27,10.1,10.0,10.0,8.007
10.05,2016/7/1,824.913,10.1,9.97,9.97,82.273
10.05,2016/7/4,390.683,10.05,9.97,10.0,39.074
10.0,2016/7/5,179.86,10.0,9.95,10.0,18.013
9.73,2016/7/6,2839.188,10.2,9.55,10.1,290.002
9.66,2016/7/7,951.107,9.9,9.64,9.64,97.677
9.62,2016/7/11,571.031,9.77,9.53,9.77,59.182
9.8,2016/7/12,925.469,9.95,9.5,9.62,95.063
9.8,2016/7/13,449.1,9.8,9.69,9.8,46.097
9.79,2016/7/14,389.633,9.8,9.65,9.65,40.007
9.83,2016/7/15,995.568,9.83,9.63,9.8,101.832
10.05,2016/7/18,1479.96,10.2,9.82,9.83,148.026
10.05,2016/7/19,521.81,10.05,9.86,9.93,52.234
10.0,2016/7/20,834.777,10.15,9.95,10.05,83.114
10.05,2016/7/21,632.23,10.15,10.0,10.1,63.008
10.05,2016/7/22,1181.215,10.1,9.91,10.05,118.13
9.93,2016/7/25,523.35,9.96,9.8,9.96,53.012
10.0,2016/7/26,452.977,10.0,9.6,9.81,46.106
9.94,2016/7/27,179.9,10.0,9.85,10.0,18.013
10.0,2016/7/28,669.603,10.0,9.9,9.97,67.13
10.0,2016/7/29,746.603,10.0,9.7,9.8,76.026
9.99,2016/8/1,150.264,10.0,9.82,9.82,15.169
9.82,2016/8/2,1083.337,9.99,9.78,9.99,110.351
9.77,2016/8/3,637.55,9.79,9.61,9.7,66.026
9.72,2016/8/4,540.881,9.8,9.62,9.66,56.013
9.75,2016/8/5,360.899,9.78,9.7,9.73,37.155
9.7,2016/8/8,194.603,9.84,9.7,9.75,20.007
9.9,2016/8/9,167.408,9.94,9.7,9.73,17.174
9.9,2016/8/10,187.576,9.9,9.86,9.86,19.004
9.88,2016/8/11,108.663,9.88,9.7,9.7,11.12
9.68,2016/8/12,457.823,9.9,9.6,9.9,47.007
9.88,2016/8/15,778.362,9.88,9.2,9.2,83.026
9.84,2016/8/16,339.677,9.86,9.65,9.65,35.026
9.45,2016/8/17,515.975,9.8,9.41,9.55,54.05
9.45,2016/8/18,227.366,9.6,9.33,9.43,24.015
9.22,2016/8/19,1066.749,9.45,9.2,9.33,115.011
9.35,2016/8/22,157.446,9.41,9.12,9.22,17.035
9.4,2016/8/23,258.729,9.4,9.17,9.2,28.111
9.1,2016/8/24,322.569,9.16,9.1,9.16,35.331
8.98,2016/8/25,1499.065,9.15,8.5,9.15,171.131
8.49,2016/8/26,1021.098,8.54,8.35,8.35,120.506
8.82,2016/8/29,452.224,8.85,8.49,8.49,52.118
8.85,2016/8/30,302.22,8.87,8.4,8.4,34.488
8.78,2016/8/31,226.429,8.99,8.52,8.99,26.348
8.8,2016/9/1,156.06,8.82,8.56,8.56,18.0
8.79,2016/9/2,139.043,8.79,8.61,8.62,16.102
8.85,2016/9/5,79.49,8.88,8.6,8.6,9.0
8.7,2016/9/6,454.224,8.85,8.7,8.85,52.003
8.7,2016/9/7,390.741,8.89,8.6,8.89,45.179
8.67,2016/9/8,649.78,8.9,8.5,8.9,76.0
8.76,2016/9/9,343.23,8.8,8.47,8.6,40.0
8.7,2016/9/10,391.21,8.7,8.35,8.5,46.0
8.41,2016/9/12,316.57,8.7,8.41,8.7,36.697
8.6,2016/9/13,152.014,8.64,8.41,8.41,18.003
8.41,2016/9/14,237.11,8.68,8.39,8.42,28.005
8.7,2016/9/19,129.325,8.7,8.41,8.41,15.065
8.52,2016/9/20,8.52,8.52,8.52,8.52,1.0
8.65,2016/9/21,237.614,8.65,8.42,8.5,28.026
8.62,2016/9/22,350.149,8.62,8.35,8.42,41.477
8.46,2016/9/23,653.21,8.5,8.36,8.5,77.699
8.5,2016/9/26,260.716,8.54,8.37,8.41,31.002
8.48,2016/9/29,171.996,8.48,8.07,8.07,21.002
8.45,2016/9/30,83.35,8.46,8.25,8.26,10.0
8.38,2016/10/3,316.568,8.38,8.22,8.37,38.33
8.39,2016/10/4,248.23,8.46,8.12,8.15,30.223
8.34,2016/10/5,327.907,8.35,8.14,8.14,40.013
8.25,2016/10/6,781.282,8.27,8.02,8.19,96.26
8.05,2016/10/7,763.52,8.25,8.01,8.25,95.0
8.0,2016/10/11,948.624,8.3,8.0,8.14,117.008
8.03,2016/10/12,288.944,8.08,8.0,8.02,36.013
8.03,2016/10/13,383.578,8.17,8.03,8.05,47.581
8.03,2016/10/14,647.362,8.03,7.5,8.01,82.039
8.2,2016/10/17,490.154,8.3,7.9,8.09,61.008
8.2,2016/10/18,527.12,8.2,7.9,7.91,65.884
8.1,2016/10/19,200.058,8.16,7.96,7.96,25.001
