close,date,amount,high,low,open,volume
14.8,2015/10/8,5873.925,15.05,14.65,15.05,396.884
14.95,2015/10/12,5127.208,15.0,14.7,14.75,344.988
14.9,2015/10/13,4612.125,14.95,14.8,14.95,310.086
14.85,2015/10/14,3522.221,14.95,14.75,14.75,237.931
14.95,2015/10/15,6626.516,15.0,14.8,14.95,444.777
15.0,2015/10/16,4496.236,15.05,14.85,14.95,300.355
15.0,2015/10/19,5087.874,15.1,14.9,15.1,339.785
15.05,2015/10/20,4319.795,15.1,14.9,15.1,288.423
15.15,2015/10/21,11412.382,15.35,14.95,15.05,751.99
15.05,2015/10/22,4029.68,15.15,15.0,15.15,267.602
15.1,2015/10/23,4607.739,15.15,15.0,15.0,305.931
15.1,2015/10/26,5181.879,15.15,14.95,15.1,344.312
15.05,2015/10/27,3152.58,15.15,14.95,15.15,209.812
14.95,2015/10/28,4648.447,15.05,14.85,15.05,310.947
14.8,2015/10/29,5420.56,15.0,14.75,14.95,365.089
14.8,2015/10/30,6396.659,14.85,14.6,14.75,434.679
14.7,2015/11/2,8951.023,14.85,14.5,14.8,612.937
14.95,2015/11/3,5813.94,14.95,14.75,14.75,392.034
15.25,2015/11/4,16253.915,15.35,14.85,15.0,1070.963
15.05,2015/11/5,6803.8,15.25,15.05,15.2,449.16
14.95,2015/11/6,6207.517,15.2,14.95,15.05,413.671
14.8,2015/11/9,9304.692,15.3,14.7,15.0,623.017
14.65,2015/11/10,4429.897,14.8,14.6,14.7,301.653
14.6,2015/11/11,7160.806,14.8,14.5,14.7,491.727
14.95,2015/11/12,8433.605,14.95,14.45,14.65,573.597
14.75,2015/11/13,9248.257,15.0,14.7,14.85,621.259
14.75,2015/11/16,6098.907,14.85,14.55,14.75,414.042
14.9,2015/11/17,8622.017,15.1,14.85,14.85,574.989
14.8,2015/11/18,6506.398,15.0,14.8,14.9,438.177
15.05,2015/11/19,13630.666,15.1,14.85,14.9,909.5
15.05,2015/11/20,5949.807,15.1,14.95,15.1,395.642
15.15,2015/11/23,9072.092,15.2,15.05,15.1,599.566
15.15,2015/11/24,6142.369,15.2,15.05,15.2,406.663
14.95,2015/11/25,6104.165,15.15,14.95,15.15,406.546
15.0,2015/11/26,5641.098,15.1,14.95,15.0,375.573
14.95,2015/11/27,3503.32,15.05,14.95,14.95,233.996
14.9,2015/11/30,6076.404,14.9,14.65,14.9,410.572
15.0,2015/12/1,4814.976,15.1,14.85,14.9,321.795
15.1,2015/12/2,5198.76,15.15,15.0,15.05,344.924
15.05,2015/12/3,4504.105,15.15,15.0,15.05,298.287
15.05,2015/12/4,5844.133,15.2,14.95,15.0,387.989
15.2,2015/12/7,4129.677,15.2,15.1,15.15,272.784
15.75,2015/12/8,55258.76,16.0,15.25,15.25,3503.839
15.4,2015/12/9,21076.91,15.75,15.35,15.75,1358.219
15.35,2015/12/10,9441.871,15.35,15.2,15.3,618.651
15.1,2015/12/11,6136.59,15.35,15.05,15.3,403.179
14.85,2015/12/14,11105.572,15.0,14.75,15.0,748.479
14.85,2015/12/15,3500.152,14.95,14.8,14.85,235.213
15.05,2015/12/16,4822.238,15.05,14.85,14.95,321.518
15.0,2015/12/17,8994.376,15.1,14.9,15.05,598.674
14.75,2015/12/18,5303.188,15.05,14.75,14.9,356.771
15.05,2015/12/21,3673.675,15.05,14.7,14.7,247.188
15.05,2015/12/22,2871.95,15.05,14.9,15.0,191.55
15.0,2015/12/23,4827.0,15.1,14.95,15.1,321.56
15.2,2015/12/24,9310.018,15.25,15.0,15.0,614.062
15.15,2015/12/25,1757.653,15.2,15.1,15.2,115.994
15.3,2015/12/28,5317.198,15.35,15.2,15.2,348.076
15.2,2015/12/29,4116.902,15.4,15.15,15.4,270.58
15.25,2015/12/30,8577.21,15.3,15.15,15.25,562.354
15.1,2015/12/31,4591.205,15.25,15.1,15.2,302.257
14.95,2016/1/4,7984.367,15.15,14.9,15.1,530.499
15.0,2016/1/5,4391.29,15.1,14.95,14.95,292.446
14.95,2016/1/6,4901.068,15.15,14.9,15.15,326.418
14.85,2016/1/7,9304.642,15.0,14.75,14.95,625.115
14.95,2016/1/8,3934.388,15.0,14.8,14.85,263.913
14.6,2016/1/11,5155.44,14.85,14.6,14.85,350.417
14.7,2016/1/12,7527.924,14.8,14.6,14.65,511.694
14.65,2016/1/13,7214.994,14.8,14.6,14.8,489.847
14.4,2016/1/14,6901.509,14.65,14.3,14.65,476.846
14.05,2016/1/15,13011.614,14.45,14.05,14.45,906.276
14.35,2016/1/18,9061.533,14.4,13.9,13.95,639.831
14.55,2016/1/19,8257.134,14.6,14.25,14.3,571.786
14.3,2016/1/20,7261.707,14.55,14.25,14.55,505.886
14.3,2016/1/21,3573.612,14.45,14.3,14.4,249.515
14.5,2016/1/22,7904.626,14.5,14.35,14.35,547.733
14.75,2016/1/25,7001.756,14.8,14.5,14.5,477.297
14.7,2016/1/26,4218.818,14.8,14.6,14.6,286.267
14.7,2016/1/27,6015.079,14.85,14.7,14.8,408.139
14.8,2016/1/28,7286.423,14.9,14.7,14.7,492.297
14.9,2016/1/29,10657.41,14.95,14.75,14.75,716.12
14.9,2016/1/30,9736.137,15.0,14.85,15.0,654.221
14.95,2016/2/1,9955.827,15.05,14.95,15.0,663.91
15.1,2016/2/2,7736.732,15.15,14.95,15.0,513.354
14.95,2016/2/3,8643.896,15.2,14.95,15.0,573.921
14.95,2016/2/15,4669.014,15.1,14.95,14.95,311.09
15.2,2016/2/16,6347.204,15.25,14.9,15.05,421.385
15.4,2016/2/17,15176.271,15.45,15.2,15.25,990.097
15.35,2016/2/18,6861.404,15.5,15.25,15.45,446.666
15.35,2016/2/19,5886.325,15.4,15.25,15.25,384.855
15.25,2016/2/22,7179.933,15.4,15.25,15.35,469.2
15.25,2016/2/23,3343.169,15.45,15.2,15.35,218.64
15.15,2016/2/24,3377.001,15.45,15.15,15.25,221.54
15.2,2016/2/25,5386.52,15.2,15.05,15.2,355.919
15.0,2016/2/26,9926.965,15.25,15.0,15.2,657.621
15.15,2016/3/1,7582.4,15.2,15.05,15.15,502.017
15.35,2016/3/2,14456.854,15.55,15.25,15.25,939.841
15.6,2016/3/3,18384.824,15.75,15.4,15.4,1181.135
15.55,2016/3/4,10335.921,15.8,15.5,15.8,661.747
15.75,2016/3/7,21797.368,15.85,15.55,15.55,1385.41
15.65,2016/3/8,18535.23,15.95,15.45,15.85,1187.93
15.4,2016/3/9,12495.212,15.65,15.3,15.65,811.82
15.4,2016/3/10,11612.305,15.45,15.3,15.4,755.034
15.5,2016/3/11,7747.319,15.6,15.35,15.4,500.77
15.4,2016/3/14,9382.139,15.6,15.4,15.55,607.177
15.15,2016/3/15,13406.068,15.45,15.1,15.45,879.686
15.45,2016/3/16,13811.214,15.45,15.15,15.15,903.797
15.15,2016/3/17,12688.305,15.45,15.15,15.35,830.747
15.4,2016/3/18,10694.346,15.4,15.1,15.3,703.569
15.1,2016/3/21,13364.695,15.3,15.05,15.25,883.432
15.15,2016/3/22,6208.51,15.25,15.1,15.15,409.714
15.15,2016/3/23,2923.686,15.25,15.1,15.15,192.859
15.05,2016/3/24,5262.309,15.2,15.05,15.2,348.849
15.05,2016/3/25,6842.573,15.25,15.05,15.15,452.66
14.95,2016/3/28,7691.025,15.15,14.9,15.15,511.815
14.75,2016/3/29,8431.856,15.0,14.75,14.95,568.072
14.85,2016/3/30,5892.07,14.9,14.7,14.8,398.368
14.9,2016/3/31,8471.353,14.95,14.8,14.9,569.236
14.8,2016/4/1,3782.048,14.9,14.7,14.85,256.042
15.0,2016/4/6,7980.501,15.0,14.7,14.8,537.988
14.8,2016/4/7,3641.868,15.0,14.75,15.0,245.087
14.85,2016/4/8,6352.322,14.9,14.7,14.8,428.865
14.95,2016/4/11,4299.488,14.95,14.8,14.8,289.098
14.7,2016/4/12,8126.064,14.9,14.65,14.9,549.859
14.8,2016/4/13,5868.151,14.9,14.65,14.75,398.201
14.7,2016/4/14,13078.017,14.9,14.65,14.9,887.661
14.7,2016/4/15,12692.545,14.8,14.6,14.8,865.837
14.5,2016/4/18,13648.112,14.7,14.45,14.65,937.75
14.5,2016/4/19,12768.878,14.7,14.45,14.7,876.806
14.45,2016/4/20,9264.69,14.65,14.4,14.6,637.945
14.7,2016/4/21,30358.571,14.95,14.5,14.6,2052.521
14.7,2016/4/22,7698.018,14.95,14.7,14.9,519.774
14.65,2016/4/25,7226.431,14.8,14.65,14.65,491.6
14.7,2016/4/26,7547.155,14.7,14.6,14.6,514.39
14.65,2016/4/27,5411.152,14.8,14.6,14.6,368.525
14.65,2016/4/28,11661.778,14.7,14.5,14.7,797.814
14.35,2016/4/29,14242.602,14.6,14.3,14.6,988.353
14.0,2016/5/3,13303.844,14.4,14.0,14.35,941.321
13.9,2016/5/4,8538.546,14.15,13.85,14.0,610.925
13.85,2016/5/5,5443.194,13.95,13.8,13.95,392.348
13.95,2016/5/6,8941.236,14.0,13.85,14.0,641.629
13.9,2016/5/9,4977.048,14.1,13.9,14.0,356.307
14.1,2016/5/10,7231.961,14.1,13.9,13.9,517.838
13.9,2016/5/11,5650.344,14.1,13.85,14.1,405.68
13.8,2016/5/12,11114.922,13.9,13.65,13.8,808.013
13.6,2016/5/13,8475.529,13.75,13.55,13.65,621.04
13.6,2016/5/16,5921.027,13.65,13.45,13.5,437.124
13.65,2016/5/17,5682.714,13.75,13.6,13.6,416.098
13.7,2016/5/18,5384.378,13.7,13.55,13.65,395.216
13.75,2016/5/19,7383.97,13.8,13.6,13.7,539.071
13.85,2016/5/20,3033.229,13.85,13.65,13.7,220.245
14.05,2016/5/23,10541.576,14.05,13.7,13.75,757.755
13.85,2016/5/24,4743.79,14.0,13.8,13.95,341.765
13.95,2016/5/25,6663.275,14.0,13.9,13.95,477.438
14.1,2016/5/26,12366.576,14.25,13.9,14.0,879.059
14.2,2016/5/27,7863.367,14.4,14.1,14.1,551.459
14.15,2016/5/30,4566.803,14.2,14.1,14.2,322.795
14.15,2016/5/31,4067.511,14.3,14.1,14.3,287.152
14.2,2016/6/1,4710.055,14.2,14.1,14.1,333.04
14.1,2016/6/2,3142.134,14.15,14.0,14.15,222.992
14.2,2016/6/3,4001.737,14.2,14.05,14.1,283.496
14.1,2016/6/4,2868.642,14.1,14.0,14.05,204.416
14.0,2016/6/6,8205.98,14.15,13.9,14.1,586.759
14.1,2016/6/7,5524.822,14.15,14.0,14.05,393.373
13.95,2016/6/8,8957.669,14.1,13.9,14.1,639.287
13.75,2016/6/13,5074.246,14.0,13.75,13.95,367.201
13.75,2016/6/14,8775.489,13.85,13.65,13.75,639.458
13.7,2016/6/15,6730.307,13.8,13.65,13.7,490.684
13.7,2016/6/16,3363.37,13.7,13.65,13.7,245.867
13.7,2016/6/17,3588.079,13.8,13.65,13.7,261.426
13.75,2016/6/20,3187.931,13.85,13.65,13.7,231.744
13.85,2016/6/21,5703.066,13.9,13.75,13.75,413.14
13.85,2016/6/22,5626.125,13.85,13.75,13.85,407.41
13.9,2016/6/23,5110.828,13.9,13.8,13.8,369.301
13.65,2016/6/24,7673.991,13.9,13.55,13.9,559.868
13.65,2016/6/27,7085.683,13.7,13.55,13.55,520.318
13.6,2016/6/28,3140.096,13.65,13.5,13.6,231.75
13.7,2016/6/29,3886.091,13.75,13.65,13.65,283.879
13.8,2016/6/30,2701.146,13.8,13.65,13.7,196.644
13.8,2016/7/1,4109.794,13.8,13.7,13.75,298.651
13.95,2016/7/4,6315.145,13.95,13.7,13.8,455.033
13.85,2016/7/5,6354.75,13.95,13.8,13.9,458.044
13.85,2016/7/6,6491.706,13.85,13.75,13.8,471.157
13.9,2016/7/7,3197.743,13.9,13.8,13.85,231.213
13.85,2016/7/11,5685.086,13.95,13.8,13.9,410.119
13.85,2016/7/12,7438.948,13.9,13.75,13.8,538.386
13.95,2016/7/13,9062.432,14.15,13.85,13.85,647.831
13.95,2016/7/14,6516.727,14.0,13.85,13.95,467.863
14.15,2016/7/15,16986.598,14.15,14.0,14.0,1204.57
14.45,2016/7/18,14568.37,14.45,14.3,14.3,1014.096
14.35,2016/7/19,7534.431,14.4,14.3,14.4,525.392
14.3,2016/7/20,4692.7,14.4,14.25,14.35,327.829
14.35,2016/7/21,12935.717,14.5,14.3,14.35,899.904
14.35,2016/7/22,3647.151,14.4,14.3,14.3,254.326
14.3,2016/7/25,4280.083,14.45,14.25,14.35,299.045
14.25,2016/7/26,3650.85,14.3,14.2,14.2,256.261
14.3,2016/7/27,5250.336,14.35,14.2,14.2,367.408
14.3,2016/7/28,5102.193,14.3,14.2,14.3,358.081
14.15,2016/7/29,9486.015,14.3,14.1,14.3,669.016
14.25,2016/8/1,25150.485,14.3,14.1,14.15,1770.301
13.85,2016/8/2,9332.36,13.9,13.8,13.85,673.984
13.8,2016/8/3,6322.532,13.85,13.75,13.8,458.303
13.95,2016/8/4,4631.39,13.95,13.8,13.85,333.27
14.15,2016/8/5,13001.411,14.25,13.95,14.0,922.179
14.15,2016/8/8,4921.667,14.3,14.1,14.2,346.991
14.1,2016/8/9,3739.007,14.2,14.05,14.05,265.065
14.05,2016/8/10,5255.786,14.15,14.0,14.1,374.749
13.9,2016/8/11,13447.349,14.1,13.8,13.9,968.242
13.9,2016/8/12,7706.721,13.95,13.8,13.9,556.698
13.75,2016/8/15,5074.949,13.9,13.75,13.8,367.95
13.85,2016/8/16,3787.761,13.9,13.75,13.8,274.049
14.0,2016/8/17,3961.925,14.0,13.8,13.85,284.547
13.95,2016/8/18,3197.17,14.05,13.85,14.05,229.753
13.8,2016/8/19,5427.477,13.95,13.8,13.9,391.551
13.8,2016/8/22,8804.563,13.9,13.7,13.8,639.392
13.8,2016/8/23,3561.155,13.85,13.7,13.75,258.337
13.85,2016/8/24,2261.656,13.9,13.8,13.8,163.071
13.9,2016/8/25,3926.172,13.95,13.75,13.8,283.496
13.85,2016/8/26,3860.26,13.95,13.75,13.8,279.439
13.95,2016/8/29,5981.719,14.0,13.8,13.8,430.089
14.0,2016/8/30,4017.077,14.05,13.9,13.9,287.018
14.0,2016/8/31,4084.072,14.05,13.9,14.0,292.263
13.9,2016/9/1,4029.201,14.05,13.85,14.0,289.605
13.9,2016/9/2,2267.238,13.95,13.85,13.9,163.274
13.9,2016/9/5,3201.902,13.95,13.85,13.9,230.562
13.9,2016/9/6,1826.615,13.95,13.85,13.95,131.312
13.85,2016/9/7,3882.675,13.95,13.85,13.9,279.837
13.85,2016/9/8,2766.447,13.9,13.8,13.85,199.772
13.85,2016/9/9,1207.363,13.85,13.8,13.85,87.335
13.8,2016/9/10,2219.34,13.85,13.7,13.85,161.275
13.7,2016/9/12,3272.238,13.8,13.65,13.8,239.234
13.6,2016/9/13,4902.986,13.75,13.55,13.75,360.324
13.65,2016/9/14,5823.94,13.65,13.45,13.6,429.573
13.65,2016/9/19,1647.422,13.7,13.5,13.5,121.054
13.75,2016/9/20,4226.121,13.8,13.55,13.65,308.973
13.75,2016/9/21,9303.86,13.8,13.65,13.7,680.439
13.8,2016/9/22,3324.823,13.8,13.65,13.75,242.011
13.8,2016/9/23,1852.453,13.85,13.75,13.8,134.408
13.75,2016/9/26,8208.475,13.8,13.7,13.8,595.021
13.7,2016/9/29,2078.323,13.8,13.65,13.7,151.864
13.6,2016/9/30,4430.615,13.7,13.55,13.7,325.807
13.55,2016/10/3,3660.512,13.7,13.5,13.7,270.094
13.6,2016/10/4,3018.714,13.65,13.5,13.5,222.434
13.6,2016/10/5,6953.692,13.7,13.45,13.55,511.75
13.6,2016/10/6,2043.358,13.6,13.5,13.55,150.627
13.6,2016/10/7,2918.543,13.65,13.5,13.6,214.603
13.6,2016/10/11,4635.905,13.7,13.5,13.6,341.527
13.65,2016/10/12,1905.209,13.7,13.55,13.6,139.92
13.65,2016/10/13,1334.776,13.65,13.55,13.65,98.124
13.55,2016/10/14,2631.638,13.65,13.5,13.65,194.509
13.55,2016/10/17,2140.598,13.6,13.45,13.5,158.356
13.75,2016/10/18,4947.27,13.85,13.5,13.55,361.21
13.7,2016/10/19,1992.692,13.75,13.6,13.75,145.92
