close,date,amount,high,low,open,volume
33.9,2015/11/4,161.15,33.9,31.7,31.95,5.0
30.55,2015/11/5,154.766,30.65,30.55,30.55,5.061
33.6,2015/11/6,195.494,33.6,27.5,27.5,6.307
34.0,2015/11/9,227.264,34.0,30.25,30.25,7.083
32.95,2015/11/10,269.177,32.95,30.6,30.6,8.57
34.9,2015/11/11,64.75,34.9,29.85,29.85,2.0
33.0,2015/11/12,132.126,33.85,31.45,31.45,4.072
34.8,2015/11/13,713.976,34.8,29.7,29.7,22.478
34.8,2015/11/16,237.65,34.8,31.35,31.35,7.3
34.5,2015/11/17,104.302,34.5,31.35,31.35,3.116
32.5,2015/11/18,329.686,32.5,31.05,31.2,10.51
32.1,2015/11/19,386.863,32.1,29.25,29.45,13.014
29.0,2015/11/20,118.5,31.5,29.0,29.0,4.0
31.45,2015/11/23,57.85,31.45,26.4,26.4,2.0
29.0,2015/11/24,120.35,33.8,28.55,28.55,4.0
30.9,2015/11/25,210.6,30.9,27.2,27.2,7.0
31.65,2015/11/26,91.6,31.65,28.3,28.3,3.0
31.35,2015/11/27,154.2,31.35,30.0,30.0,5.0
31.8,2015/11/30,31.8,31.8,31.8,31.8,1.0
31.8,2015/12/1,31.8,31.8,31.8,31.8,1.0
31.8,2015/12/2,31.8,31.8,31.8,31.8,1.0
31.75,2015/12/3,94.5,31.75,31.0,31.0,3.0
30.0,2015/12/4,30.0,30.0,30.0,30.0,1.0
31.9,2015/12/7,90.8,31.9,27.0,27.0,3.0
31.9,2015/12/8,90.8,31.9,27.0,27.0,3.0
31.9,2015/12/9,90.8,31.9,27.0,27.0,3.0
31.9,2015/12/10,155.7,31.9,30.0,30.0,5.0
31.85,2015/12/11,150.75,31.85,28.75,28.75,5.0
31.85,2015/12/14,60.65,31.85,28.8,28.8,2.0
31.9,2015/12/15,120.9,31.9,29.0,29.0,4.0
31.5,2015/12/16,181.8,31.5,28.8,28.8,6.0
31.8,2015/12/17,62.921,31.8,29.1,29.1,2.069
30.0,2015/12/18,96.241,30.95,29.15,29.15,3.214
31.85,2015/12/21,59.95,31.85,28.1,28.1,2.0
31.75,2015/12/22,92.3,31.75,30.0,30.55,3.0
31.85,2015/12/23,60.45,31.85,28.6,28.6,2.0
31.85,2015/12/24,60.9,31.85,29.05,29.05,2.0
31.85,2015/12/25,60.9,31.85,29.05,29.05,2.0
31.85,2015/12/28,60.9,31.85,29.05,29.05,2.0
31.85,2015/12/29,60.9,31.85,29.05,29.05,2.0
31.85,2015/12/30,60.9,31.85,29.05,29.05,2.0
31.85,2015/12/31,3.468,31.85,29.05,29.05,0.12
34.9,2016/1/4,34.9,34.9,34.9,34.9,1.0
32.0,2016/1/5,32.0,32.0,32.0,32.0,1.0
32.0,2016/1/6,0.031,32.0,32.0,32.0,0.001
32.0,2016/1/7,6.1,32.0,32.0,32.0,0.2
32.0,2016/1/8,6.1,32.0,32.0,32.0,0.2
32.0,2016/1/11,6.1,32.0,32.0,32.0,0.2
32.0,2016/1/12,6.1,32.0,32.0,32.0,0.2
32.0,2016/1/13,0.435,32.0,32.0,32.0,0.015
34.8,2016/1/14,34.8,34.8,34.8,34.8,1.0
34.75,2016/1/15,104.627,34.75,31.35,31.35,3.225
31.3,2016/1/18,31.3,31.3,31.3,31.3,1.0
31.3,2016/1/19,20.014,31.3,31.3,31.3,0.706
30.0,2016/1/20,61.3,31.3,30.0,31.3,2.0
32.0,2016/1/21,59.0,32.0,27.0,27.0,2.0
32.0,2016/1/22,59.0,32.0,27.0,27.0,2.0
32.0,2016/1/25,0.231,32.0,27.0,27.0,0.008
29.0,2016/1/26,33.896,29.0,29.0,29.0,1.17
31.85,2016/1/27,31.85,31.85,31.85,31.85,1.0
31.85,2016/1/28,31.85,31.85,31.85,31.85,1.0
34.7,2016/1/29,34.7,34.7,34.7,34.7,1.0
38.15,2016/1/30,114.45,38.15,38.15,38.15,3.0
34.35,2016/2/1,171.75,34.35,34.35,34.35,5.0
36.2,2016/2/2,36.235,36.2,36.2,36.2,1.001
36.0,2016/2/3,71.9,36.0,35.9,35.9,2.0
34.85,2016/2/15,148.312,34.85,32.4,32.4,4.425
34.85,2016/2/16,5.457,34.85,32.4,32.4,0.17
33.45,2016/2/17,131.062,33.45,31.35,31.35,4.105
33.6,2016/2/18,68.621,33.6,30.15,30.15,2.145
32.8,2016/2/19,63.05,32.8,30.25,30.25,2.0
32.8,2016/2/22,2.193,32.8,30.25,30.25,0.073
32.8,2016/2/23,2.193,32.8,30.25,30.25,0.073
32.8,2016/2/24,2.193,32.8,30.25,30.25,0.073
31.55,2016/2/25,123.92,31.55,30.0,31.5,4.03
31.55,2016/2/26,123.92,31.55,30.0,31.5,4.03
31.85,2016/3/1,89.75,31.85,27.9,27.9,3.0
30.95,2016/3/2,59.7,30.95,28.75,28.75,2.0
33.5,2016/3/3,63.862,33.5,28.15,28.15,2.075
32.0,2016/3/4,130.025,32.0,30.95,30.95,4.15
31.85,2016/3/7,31.912,31.85,31.85,31.85,1.002
31.85,2016/3/8,31.912,31.85,31.85,31.85,1.002
31.85,2016/3/9,31.912,31.85,31.85,31.85,1.002
31.85,2016/3/10,0.132,31.85,31.85,31.85,0.004
31.85,2016/3/11,0.132,31.85,31.85,31.85,0.004
31.85,2016/3/14,0.132,31.85,31.85,31.85,0.004
31.85,2016/3/15,0.132,31.85,31.85,31.85,0.004
31.85,2016/3/16,0.132,31.85,31.85,31.85,0.004
31.85,2016/3/17,1.549,31.85,31.85,31.85,0.052
31.8,2016/3/18,61.8,31.8,30.0,30.0,2.0
31.8,2016/3/21,61.8,31.8,30.0,30.0,2.0
31.8,2016/3/22,61.8,31.8,30.0,30.0,2.0
33.8,2016/3/23,63.8,33.8,30.0,30.0,2.0
33.8,2016/3/24,63.8,33.8,30.0,30.0,2.0
33.8,2016/3/25,63.8,33.8,30.0,30.0,2.0
33.8,2016/3/28,8.118,33.8,30.0,30.0,0.246
33.8,2016/3/29,8.118,33.8,30.0,30.0,0.246
32.3,2016/3/30,92.48,32.3,29.3,30.0,3.03
32.3,2016/3/31,125.95,32.3,29.1,29.1,4.0
32.3,2016/4/1,161.45,32.3,32.25,32.25,5.0
30.6,2016/4/6,61.25,30.65,30.6,30.65,2.0
27.55,2016/4/7,27.55,27.55,27.55,27.55,1.0
30.3,2016/4/8,30.3,30.3,30.3,30.3,1.0
32.7,2016/4/11,60.0,32.7,27.3,27.3,2.0
29.45,2016/4/12,29.45,29.45,29.45,29.45,1.0
29.45,2016/4/13,2.307,29.45,29.45,29.45,0.083
29.45,2016/4/14,2.307,29.45,29.45,29.45,0.083
27.1,2016/4/15,29.382,27.1,27.1,27.1,1.083
27.1,2016/4/18,29.382,27.1,27.1,27.1,1.083
26.85,2016/4/19,94.097,27.0,26.85,27.0,3.499
29.5,2016/4/20,60.479,29.5,28.45,28.45,2.093
26.8,2016/4/21,38.029,26.8,26.8,26.8,1.419
26.8,2016/4/22,38.029,26.8,26.8,26.8,1.419
26.8,2016/4/25,38.029,26.8,26.8,26.8,1.419
30.7,2016/4/26,30.7,30.7,30.7,30.7,1.0
30.7,2016/4/27,30.7,30.7,30.7,30.7,1.0
30.7,2016/4/28,30.7,30.7,30.7,30.7,1.0
31.8,2016/4/29,59.8,31.8,28.0,28.0,2.0
33.6,2016/5/3,33.6,33.6,33.6,33.6,1.0
33.6,2016/5/4,2.48,33.6,33.6,33.6,0.082
33.6,2016/5/5,2.48,33.6,33.6,33.6,0.082
33.6,2016/5/6,2.48,33.6,33.6,33.6,0.082
33.6,2016/5/9,2.48,33.6,33.6,33.6,0.082
30.05,2016/5/10,89.75,30.05,29.7,29.7,3.0
30.05,2016/5/11,89.75,30.05,29.7,29.7,3.0
32.7,2016/5/12,32.7,32.7,32.7,32.7,1.0
31.0,2016/5/13,31.0,31.0,31.0,31.0,1.0
31.0,2016/5/16,31.0,31.0,31.0,31.0,1.0
30.0,2016/5/17,147.174,30.0,27.9,30.0,5.008
30.0,2016/5/18,147.174,30.0,27.9,30.0,5.008
30.0,2016/5/19,147.174,30.0,27.9,30.0,5.008
30.0,2016/5/20,147.174,30.0,27.9,30.0,5.008
30.0,2016/5/23,147.174,30.0,27.9,30.0,5.008
32.6,2016/5/24,34.857,32.6,32.6,32.6,1.083
32.6,2016/5/25,0.032,32.6,32.6,32.6,0.001
33.5,2016/5/26,92.3,33.5,29.4,29.4,3.0
33.9,2016/5/27,33.9,33.9,33.9,33.9,1.0
33.9,2016/5/30,7.285,33.9,33.9,33.9,0.235
33.9,2016/5/31,7.285,33.9,33.9,33.9,0.235
33.9,2016/6/1,0.245,33.9,33.9,33.9,0.008
33.9,2016/6/2,0.245,33.9,33.9,33.9,0.008
33.9,2016/6/3,0.245,33.9,33.9,33.9,0.008
33.9,2016/6/4,0.245,33.9,33.9,33.9,0.008
33.9,2016/6/6,0.245,33.9,33.9,33.9,0.008
33.9,2016/6/7,0.245,33.9,33.9,33.9,0.008
33.9,2016/6/8,0.297,33.9,33.9,33.9,0.01
33.9,2016/6/13,0.297,33.9,33.9,33.9,0.01
33.9,2016/6/14,0.297,33.9,33.9,33.9,0.01
33.9,2016/6/15,3.825,33.9,33.9,33.9,0.123
30.0,2016/6/16,71.115,30.0,30.0,30.0,2.373
30.0,2016/6/17,61.226,30.0,30.0,30.0,2.045
30.0,2016/6/20,0.057,30.0,30.0,30.0,0.002
30.0,2016/6/21,0.057,30.0,30.0,30.0,0.002
30.0,2016/6/22,30.0,30.0,30.0,30.0,1.0
30.0,2016/6/23,1.628,30.0,30.0,30.0,0.059
30.0,2016/6/24,1.863,30.0,30.0,30.0,0.069
30.0,2016/6/27,0.096,30.0,30.0,30.0,0.003
30.0,2016/6/28,0.096,30.0,30.0,30.0,0.003
28.0,2016/6/29,55.0,28.0,27.0,27.0,2.0
28.0,2016/6/30,28.0,28.0,28.0,28.0,1.0
28.0,2016/7/1,28.0,28.0,28.0,28.0,1.0
28.0,2016/7/4,28.0,28.0,28.0,28.0,1.0
28.0,2016/7/5,2.583,28.0,28.0,28.0,0.099
25.2,2016/7/6,382.032,25.2,25.2,25.2,15.16
