close,date,amount,high,low,open,volume
16.0,2015/10/27,527.5,16.0,15.9,15.9,33.0
16.25,2015/10/28,487.35,16.3,16.05,16.3,30.0
16.2,2015/10/29,48.8,16.3,16.2,16.3,3.0
16.3,2015/10/30,162.5,16.3,16.2,16.2,10.0
16.25,2015/11/2,16.25,16.25,16.25,16.25,1.0
15.8,2015/11/3,368.335,16.25,15.75,15.95,23.151
15.95,2015/11/4,126.55,15.95,15.65,15.85,8.0
15.9,2015/11/5,47.6,15.95,15.75,15.95,3.0
15.6,2015/11/6,188.5,16.0,15.6,16.0,12.0
15.6,2015/11/9,327.8,15.8,15.6,15.6,21.0
15.6,2015/11/10,156.0,15.6,15.6,15.6,10.0
15.4,2015/11/11,387.95,15.95,15.2,15.65,25.0
15.5,2015/11/12,217.35,15.55,15.5,15.5,14.0
15.45,2015/11/13,394.15,15.5,14.75,15.5,26.0
15.2,2015/11/16,197.4,15.3,15.0,15.0,13.0
14.8,2015/11/17,134.75,15.2,14.8,15.2,9.0
14.9,2015/11/18,378.15,15.25,14.9,15.0,25.0
14.95,2015/11/19,149.65,15.0,14.85,15.0,10.0
14.6,2015/11/20,402.65,15.0,14.6,15.0,27.0
14.8,2015/11/23,162.95,14.95,14.6,14.95,11.0
14.6,2015/11/24,73.75,14.9,14.6,14.8,5.0
14.65,2015/11/25,43.9,14.75,14.5,14.75,3.0
14.65,2015/11/26,102.95,14.9,14.65,14.9,7.0
14.8,2015/11/27,14.8,14.8,14.8,14.8,1.0
14.8,2015/11/30,321.65,14.8,14.2,14.8,22.0
14.3,2015/12/1,143.55,14.45,14.3,14.45,10.0
13.95,2015/12/2,619.7,14.35,13.95,14.35,44.0
13.9,2015/12/3,111.45,13.95,13.9,13.95,8.0
13.7,2015/12/4,402.5,13.9,13.7,13.9,29.0
13.8,2015/12/7,544.6,14.35,13.4,13.55,40.0
13.65,2015/12/8,312.5,13.8,13.5,13.55,23.0
13.6,2015/12/9,472.75,13.6,13.4,13.55,35.0
13.4,2015/12/10,334.9,13.45,13.3,13.45,25.0
13.0,2015/12/11,601.8,13.6,13.0,13.2,46.0
12.95,2015/12/14,143.05,13.1,12.95,13.0,11.0
13.0,2015/12/15,78.5,13.5,13.0,13.5,6.0
12.85,2015/12/16,1001.1,13.2,12.85,13.2,77.0
13.1,2015/12/17,276.0,13.3,13.1,13.1,21.0
13.05,2015/12/18,353.65,13.3,13.05,13.1,27.0
13.15,2015/12/21,433.25,13.3,13.0,13.0,33.0
13.15,2015/12/22,392.5,13.25,13.0,13.25,30.0
13.05,2015/12/23,340.9,13.2,13.05,13.1,26.0
13.0,2015/12/24,143.75,13.15,13.0,13.1,11.0
13.3,2015/12/25,370.25,13.3,13.1,13.2,28.0
13.4,2015/12/28,94.05,13.7,13.3,13.7,7.0
13.45,2015/12/29,215.2,13.5,13.4,13.4,16.0
13.5,2015/12/30,94.85,13.7,13.45,13.7,7.0
13.55,2015/12/31,150.05,13.75,13.55,13.6,11.0
13.3,2016/1/4,294.85,13.7,13.05,13.45,22.0
13.3,2016/1/5,174.65,13.75,13.3,13.35,13.0
13.55,2016/1/6,27.1,13.55,13.55,13.55,2.0
13.35,2016/1/7,436.5,13.45,13.15,13.15,33.0
13.5,2016/1/8,54.3,13.6,13.5,13.6,4.0
13.15,2016/1/11,159.3,13.6,13.15,13.6,12.0
12.95,2016/1/12,327.5,13.35,12.95,13.35,25.0
13.0,2016/1/13,378.1,13.1,12.95,13.05,29.0
12.7,2016/1/14,192.05,12.9,12.7,12.9,15.0
12.9,2016/1/15,203.4,12.9,12.7,12.7,16.0
13.0,2016/1/18,164.85,13.0,12.45,12.45,13.0
12.85,2016/1/19,116.3,13.0,12.85,13.0,9.0
12.95,2016/1/20,129.3,12.95,12.75,12.75,10.0
13.05,2016/1/21,13.05,13.05,13.05,13.05,1.0
13.0,2016/1/22,77.65,13.05,12.8,13.0,6.0
13.15,2016/1/25,39.55,13.2,13.15,13.2,3.0
13.3,2016/1/26,26.5,13.3,13.2,13.2,2.0
13.1,2016/1/27,66.25,13.5,13.1,13.4,5.0
13.3,2016/1/28,26.4,13.3,13.1,13.1,2.0
13.15,2016/1/29,221.3,13.15,13.0,13.0,17.0
13.15,2016/1/30,65.9,13.2,13.15,13.15,5.0
13.2,2016/2/1,170.35,13.2,13.05,13.1,13.0
13.8,2016/2/2,387.25,13.8,13.0,13.2,29.0
13.35,2016/2/3,205.502,13.65,13.3,13.65,15.36
13.3,2016/2/15,174.15,13.7,13.3,13.35,13.0
13.55,2016/2/16,255.75,13.7,13.3,13.7,19.0
13.9,2016/2/17,657.95,13.9,13.5,13.55,48.0
13.75,2016/2/18,255.647,14.15,13.75,14.15,18.285
13.95,2016/2/19,319.95,14.1,13.85,13.95,23.0
14.15,2016/2/22,130.69,14.2,13.75,14.1,9.285
13.9,2016/2/23,167.9,14.0,13.9,14.0,12.0
13.9,2016/2/24,252.6,14.25,13.9,13.9,18.0
13.9,2016/2/25,125.05,13.9,13.85,13.9,9.0
14.0,2016/2/26,409.4,14.25,13.9,13.9,29.0
14.2,2016/3/1,255.65,14.7,14.0,14.0,18.0
14.15,2016/3/2,338.5,14.35,14.0,14.35,24.0
14.35,2016/3/3,570.4,14.35,14.05,14.15,40.0
15.2,2016/3/4,977.665,15.4,14.4,14.4,66.001
15.1,2016/3/7,527.9,15.9,14.85,15.2,35.0
15.4,2016/3/8,211.911,15.6,14.9,15.1,14.02
15.3,2016/3/9,167.0,15.3,15.1,15.15,11.0
15.0,2016/3/10,362.683,15.25,14.95,15.15,24.088
14.7,2016/3/11,1024.75,14.9,14.5,14.7,70.0
14.7,2016/3/14,219.35,14.7,14.55,14.65,15.0
14.65,2016/3/15,449.35,14.7,14.3,14.55,31.0
14.6,2016/3/16,277.363,14.6,14.35,14.5,19.176
14.65,2016/3/17,87.85,14.65,14.6,14.6,6.0
14.5,2016/3/18,557.5,15.0,14.0,14.6,39.0
14.5,2016/3/21,275.45,14.7,14.35,14.55,19.0
14.6,2016/3/22,261.3,14.6,14.5,14.5,18.0
14.6,2016/3/23,349.55,14.6,14.25,14.55,24.0
14.6,2016/3/24,189.65,14.6,14.3,14.6,13.1
14.5,2016/3/25,160.0,14.6,14.5,14.6,11.0
14.45,2016/3/28,287.25,14.65,14.0,14.4,20.0
14.05,2016/3/29,297.1,14.4,14.0,14.0,21.0
14.05,2016/3/30,184.45,14.2,14.05,14.2,13.0
14.2,2016/3/31,380.8,14.2,14.0,14.05,27.0
14.2,2016/4/1,380.8,14.2,14.0,14.05,27.0
14.0,2016/4/6,84.36,14.0,13.65,13.8,6.1
14.55,2016/4/7,127.55,14.55,14.05,14.05,9.0
14.1,2016/4/8,253.9,14.5,14.0,14.5,18.0
13.8,2016/4/11,69.0,13.8,13.8,13.8,5.0
14.0,2016/4/12,139.2,14.0,13.8,14.0,10.0
13.95,2016/4/13,275.55,14.0,13.7,13.95,20.0
13.85,2016/4/14,137.95,14.0,13.6,14.0,10.0
13.75,2016/4/15,233.2,13.75,13.7,13.7,17.0
13.7,2016/4/18,13.745,13.7,13.7,13.7,1.003
13.85,2016/4/19,176.7,13.85,13.5,13.7,13.0
13.85,2016/4/20,262.4,13.85,13.8,13.85,19.0
13.7,2016/4/21,300.548,13.7,13.5,13.65,22.158
13.45,2016/4/22,748.223,13.65,13.3,13.4,56.035
13.25,2016/4/25,161.2,13.5,13.2,13.25,12.0
13.4,2016/4/26,304.05,13.4,13.15,13.25,23.0
13.4,2016/4/27,110.791,13.4,13.4,13.4,8.27
13.45,2016/4/28,53.7,13.45,13.4,13.4,4.0
13.35,2016/4/29,281.026,13.4,13.2,13.2,21.18
13.3,2016/5/3,212.1,13.4,13.2,13.4,16.0
13.0,2016/5/4,81.81,13.1,13.0,13.1,6.276
13.0,2016/5/5,52.4,13.2,13.0,13.2,4.0
13.05,2016/5/6,147.37,13.35,12.8,13.0,11.3
13.25,2016/5/9,13.25,13.25,13.25,13.25,1.0
13.4,2016/5/10,53.5,13.4,13.3,13.3,4.0
13.45,2016/5/11,175.4,13.55,13.25,13.45,13.0
12.85,2016/5/12,208.312,13.15,12.85,13.15,16.001
13.05,2016/5/13,52.0,13.05,12.95,12.95,4.0
13.1,2016/5/16,116.6,13.2,12.8,12.8,9.0
13.05,2016/5/17,39.65,13.3,13.05,13.3,3.0
12.9,2016/5/18,286.463,13.15,12.9,13.0,22.001
12.75,2016/5/19,139.1,12.85,12.55,12.55,11.0
13.45,2016/5/20,627.85,13.45,13.3,13.3,47.0
13.8,2016/5/23,556.55,13.8,13.45,13.45,41.0
14.0,2016/5/24,251.7,14.0,13.8,13.8,18.0
14.15,2016/5/25,310.05,14.15,13.85,14.0,22.0
14.3,2016/5/26,686.012,14.3,14.1,14.1,48.131
14.5,2016/5/27,753.35,14.75,14.0,14.1,52.0
15.95,2016/5/30,4540.504,15.95,14.65,14.7,289.085
17.5,2016/5/31,16645.2,17.5,16.8,16.85,956.0
17.2,2016/6/1,6340.165,18.1,17.05,17.6,361.063
16.55,2016/6/2,1668.879,17.2,16.55,17.2,99.078
16.3,2016/6/3,1000.0,16.5,16.3,16.5,61.0
16.35,2016/6/4,1226.7,16.5,16.25,16.3,75.0
16.3,2016/6/6,865.35,16.65,16.25,16.65,53.0
15.75,2016/6/7,931.15,16.25,15.75,16.25,58.0
15.55,2016/6/8,720.4,15.75,15.55,15.75,46.0
15.25,2016/6/13,441.0,15.6,15.05,15.6,29.0
15.5,2016/6/14,354.7,15.6,15.25,15.25,23.0
15.35,2016/6/15,261.45,15.45,15.35,15.45,17.0
15.2,2016/6/16,393.9,15.3,15.1,15.1,26.0
15.65,2016/6/17,1556.45,16.0,15.0,15.0,99.0
15.35,2016/6/20,699.4,15.9,15.35,15.9,45.0
15.2,2016/6/21,580.6,15.35,15.15,15.35,38.0
14.85,2016/6/22,937.561,15.1,14.65,15.1,63.062
15.1,2016/6/23,674.35,15.25,14.65,14.65,45.0
14.75,2016/6/24,611.7,15.25,14.75,15.2,41.0
14.95,2016/6/27,252.1,14.95,14.7,14.95,17.0
14.85,2016/6/28,298.5,15.05,14.85,15.0,20.0
16.25,2016/6/29,2536.35,16.3,14.9,14.9,162.0
15.6,2016/6/30,1499.55,16.1,15.6,16.1,95.0
15.35,2016/7/1,891.65,16.0,15.35,15.95,57.0
15.75,2016/7/4,155.25,15.75,15.35,15.5,10.0
15.7,2016/7/5,509.25,16.25,15.7,15.9,32.0
15.65,2016/7/6,343.25,15.7,15.5,15.7,22.0
15.9,2016/7/7,63.35,15.9,15.7,15.7,4.0
16.1,2016/7/11,4145.3,17.45,15.8,15.9,252.0
16.1,2016/7/12,226.3,16.4,16.05,16.05,14.0
15.85,2016/7/13,239.2,16.05,15.75,16.05,15.0
16.1,2016/7/14,579.5,16.1,16.0,16.1,36.0
16.0,2016/7/15,632.45,16.3,15.8,16.15,39.0
16.0,2016/7/18,48.288,16.05,16.0,16.05,3.012
15.95,2016/7/19,284.05,16.0,15.55,16.0,18.0
16.25,2016/7/20,525.85,16.25,15.65,15.95,33.0
16.35,2016/7/21,2358.15,16.65,16.25,16.25,143.0
16.4,2016/7/22,504.6,16.45,16.0,16.3,31.0
16.35,2016/7/25,49.05,16.35,16.35,16.35,3.0
16.45,2016/7/26,309.7,16.45,16.15,16.35,19.0
16.0,2016/7/27,354.25,16.35,16.0,16.35,22.0
16.05,2016/7/28,98.285,16.05,15.95,15.95,6.15
17.6,2016/7/29,6285.304,17.6,16.2,16.2,370.006
17.2,2016/8/1,1835.0,17.5,16.95,17.1,107.0
17.25,2016/8/2,1079.95,17.5,17.2,17.25,62.0
17.8,2016/8/3,9515.1,18.9,17.05,17.05,532.0
17.7,2016/8/4,2339.05,18.25,17.6,17.9,130.0
17.95,2016/8/5,376.6,18.05,17.7,17.7,21.0
17.4,2016/8/8,418.95,17.6,17.4,17.6,24.0
16.75,2016/8/9,590.3,17.5,16.6,17.5,35.0
16.95,2016/8/10,1275.75,17.1,16.75,16.75,75.0
17.15,2016/8/11,730.24,17.25,16.8,17.25,43.02
17.15,2016/8/12,522.8,17.15,16.6,17.15,31.0
16.85,2016/8/15,252.3,17.25,16.75,17.25,15.0
16.7,2016/8/16,315.8,16.9,16.55,16.9,19.0
16.5,2016/8/17,907.8,16.7,16.45,16.7,55.0
17.3,2016/8/18,3964.55,18.0,16.4,16.4,226.0
18.0,2016/8/19,3690.256,18.2,17.7,17.7,206.006
18.2,2016/8/22,2403.838,18.2,17.5,18.0,133.48
18.1,2016/8/23,1385.95,18.4,18.1,18.2,76.0
19.2,2016/8/24,3587.773,19.2,17.9,18.2,192.358
19.4,2016/8/25,3529.85,19.75,18.8,19.4,183.0
18.65,2016/8/26,3987.628,19.7,18.55,19.7,210.207
18.0,2016/8/29,1003.05,18.6,17.85,18.6,55.0
18.4,2016/8/30,5219.05,18.7,17.9,18.0,288.0
18.25,2016/8/31,3841.668,18.65,18.15,18.65,209.001
17.5,2016/9/1,2366.95,18.45,17.5,18.15,134.0
17.25,2016/9/2,2441.75,17.9,17.25,17.5,139.0
17.15,2016/9/5,1531.3,17.55,17.0,17.15,89.0
17.4,2016/9/6,2343.95,17.55,16.95,17.3,137.0
17.1,2016/9/7,517.5,17.65,17.1,17.15,30.0
17.55,2016/9/8,1159.25,17.6,17.0,17.05,67.0
17.3,2016/9/9,681.9,17.7,17.3,17.6,39.0
17.2,2016/9/10,1165.7,17.3,17.05,17.2,68.0
17.4,2016/9/12,785.3,17.7,17.1,17.1,45.0
17.3,2016/9/13,764.65,17.75,17.15,17.4,44.0
17.45,2016/9/14,1260.3,17.7,17.3,17.4,72.0
17.6,2016/9/19,1717.2,18.4,17.4,17.4,96.0
17.7,2016/9/20,1010.25,18.0,17.55,17.65,57.0
17.7,2016/9/21,353.75,17.85,17.5,17.5,20.0
17.55,2016/9/22,584.5,17.85,17.55,17.6,33.0
17.3,2016/9/23,524.25,17.6,17.3,17.45,30.0
17.4,2016/9/26,700.65,17.65,17.4,17.5,40.0
17.5,2016/9/29,438.15,17.6,17.5,17.6,25.0
17.5,2016/9/30,435.142,17.55,17.15,17.3,25.131
17.4,2016/10/3,610.35,17.65,17.4,17.5,35.0
17.65,2016/10/4,403.173,17.8,17.35,17.4,23.007
17.65,2016/10/5,388.07,17.8,17.5,17.5,22.004
18.4,2016/10/6,1384.15,18.4,17.55,17.55,77.0
18.8,2016/10/7,2644.45,19.6,18.2,18.55,141.0
18.8,2016/10/11,2644.45,19.6,18.2,18.55,141.0
18.1,2016/10/12,887.415,18.5,18.0,18.1,49.026
18.1,2016/10/13,976.75,18.3,17.85,18.1,54.0
17.9,2016/10/14,142.7,17.9,17.8,17.9,8.0
18.15,2016/10/17,759.1,18.85,17.75,18.85,42.0
18.0,2016/10/18,435.64,18.5,18.0,18.5,24.05
18.5,2016/10/19,1530.484,18.5,18.0,18.2,84.062
