close,date,amount,high,low,open,volume
19.6,2015/10/22,1282.948,19.8,19.45,19.8,65.341
19.45,2015/10/23,1726.534,20.0,19.45,20.0,88.05
19.7,2015/10/26,1274.058,19.8,19.35,19.4,65.12
19.6,2015/10/27,411.22,19.7,19.5,19.7,21.001
19.35,2015/10/28,760.326,19.6,19.35,19.6,39.006
19.25,2015/10/29,482.3,19.35,19.2,19.35,25.0
19.0,2015/10/30,378.6,19.1,18.75,19.1,20.0
18.9,2015/11/2,1006.804,19.0,18.8,19.0,53.266
18.9,2015/11/3,2502.428,19.25,18.85,19.0,132.036
19.45,2015/11/4,2076.475,19.5,19.05,19.1,107.314
19.05,2015/11/5,2802.062,19.55,19.0,19.45,146.314
18.8,2015/11/6,1004.316,19.0,18.8,19.0,53.035
18.45,2015/11/9,1541.846,18.85,18.45,18.8,83.109
18.3,2015/11/10,530.64,18.4,18.2,18.2,29.035
17.9,2015/11/11,574.22,18.1,17.8,18.1,32.074
17.85,2015/11/12,496.628,17.85,17.5,17.5,28.051
17.8,2015/11/13,947.736,18.0,17.8,18.0,53.002
17.5,2015/11/16,108.428,17.75,17.5,17.7,6.159
17.95,2015/11/17,428.207,18.0,17.5,18.0,24.051
17.8,2015/11/18,214.07,17.8,17.5,17.5,12.14
17.95,2015/11/19,946.567,17.95,17.8,17.8,53.001
17.45,2015/11/20,1120.207,17.85,17.4,17.4,64.035
18.0,2015/11/23,934.8,18.15,17.5,17.5,52.325
17.65,2015/11/24,195.369,17.9,17.65,17.75,11.007
17.5,2015/11/25,553.743,17.55,17.5,17.55,31.628
17.4,2015/11/26,225.656,17.4,17.3,17.3,13.035
17.3,2015/11/27,207.801,17.35,17.3,17.3,12.003
17.1,2015/11/30,154.554,17.2,17.1,17.15,9.012
17.45,2015/12/1,889.028,17.45,16.9,17.0,52.107
17.8,2015/12/2,1528.116,18.1,17.5,17.5,85.562
18.2,2015/12/3,807.622,18.75,17.95,17.95,44.57
18.2,2015/12/4,376.902,18.2,17.7,18.2,21.014
18.05,2015/12/7,693.862,18.4,18.05,18.2,38.042
17.8,2015/12/8,491.863,17.95,17.8,17.95,27.558
17.6,2015/12/9,211.863,17.65,17.6,17.6,12.035
17.5,2015/12/10,120.568,17.5,17.1,17.35,7.004
16.7,2015/12/11,391.034,17.05,16.5,17.05,23.204
16.5,2015/12/14,247.876,16.6,16.5,16.6,15.011
16.6,2015/12/15,250.78,17.0,16.55,16.7,15.005
17.3,2015/12/16,869.338,18.25,17.2,18.25,49.495
17.5,2015/12/17,527.943,17.5,17.15,17.2,30.448
17.35,2015/12/18,157.518,17.8,17.35,17.35,9.004
17.9,2015/12/21,435.126,18.0,17.35,17.35,24.7
17.5,2015/12/22,505.468,17.5,17.4,17.4,29.004
17.45,2015/12/23,280.221,17.6,17.45,17.6,16.013
17.45,2015/12/24,507.069,17.6,17.4,17.45,29.007
17.5,2015/12/25,415.085,17.5,17.2,17.4,24.005
17.15,2015/12/28,405.407,17.45,17.15,17.3,23.572
17.25,2015/12/29,350.331,17.5,17.25,17.3,20.257
17.1,2015/12/30,273.686,17.1,17.05,17.05,16.008
17.25,2015/12/31,1069.212,17.5,17.1,17.15,61.957
17.15,2016/1/4,396.673,17.5,17.05,17.3,23.019
17.3,2016/1/5,997.296,17.5,17.25,17.5,57.26
19.0,2016/1/6,34819.364,19.0,18.5,19.0,1834.956
17.2,2016/1/7,17098.788,19.4,17.1,19.1,935.53
17.35,2016/1/8,5254.94,17.5,16.4,17.0,308.06
16.1,2016/1/11,4258.245,17.05,16.05,17.05,257.563
15.55,2016/1/12,2089.421,16.45,15.55,16.45,130.19
16.05,2016/1/13,1523.204,16.05,15.65,15.65,96.34
15.85,2016/1/14,645.082,15.85,15.5,15.55,41.035
15.6,2016/1/15,1373.253,16.05,15.4,16.0,87.068
16.15,2016/1/18,650.99,16.15,15.2,15.2,41.04
16.4,2016/1/19,693.166,16.55,15.9,16.55,43.001
15.75,2016/1/20,831.63,16.15,15.75,15.95,52.002
15.8,2016/1/21,158.015,15.8,15.8,15.8,10.001
15.85,2016/1/22,268.66,15.85,15.75,15.85,17.004
16.1,2016/1/25,1097.048,16.1,15.85,15.85,69.003
16.0,2016/1/26,48.176,16.0,16.0,16.0,3.011
15.7,2016/1/27,204.22,15.9,15.5,15.5,13.008
15.85,2016/1/28,550.076,15.95,15.5,15.7,35.011
15.9,2016/1/29,465.73,16.2,15.9,16.2,29.005
16.35,2016/1/30,1020.839,16.5,16.15,16.5,62.363
16.25,2016/2/1,129.8,16.25,16.15,16.2,8.0
16.4,2016/2/2,372.498,16.4,16.0,16.25,23.07
16.1,2016/2/3,273.55,16.3,16.0,16.2,17.0
16.3,2016/2/15,354.424,16.3,16.0,16.1,22.07
16.65,2016/2/16,1655.701,16.9,16.3,16.3,99.301
16.85,2016/2/17,1273.142,17.15,16.6,16.6,75.076
17.1,2016/2/18,856.271,17.3,16.9,16.9,49.955
17.2,2016/2/19,675.237,17.5,17.0,17.0,39.011
17.0,2016/2/22,613.792,17.2,17.0,17.2,36.026
17.35,2016/2/23,958.121,17.35,16.95,17.05,56.06
17.3,2016/2/24,640.469,17.3,17.15,17.15,37.18
17.5,2016/2/25,891.324,17.5,17.2,17.3,51.314
17.65,2016/2/26,864.422,17.7,17.35,17.35,49.073
17.7,2016/3/1,902.71,17.75,17.5,17.75,51.192
17.7,2016/3/2,710.544,17.7,17.55,17.7,40.255
17.8,2016/3/3,871.038,18.0,17.6,17.75,49.014
17.95,2016/3/4,901.458,18.2,17.8,17.85,50.056
18.25,2016/3/7,874.28,18.6,18.0,18.0,47.828
18.1,2016/3/8,1340.012,18.3,18.0,18.25,74.034
18.25,2016/3/9,519.746,18.25,18.1,18.1,28.558
18.1,2016/3/10,999.524,18.15,17.85,18.1,55.438
18.15,2016/3/11,779.431,18.3,18.0,18.0,43.035
18.15,2016/3/14,1970.931,18.25,18.0,18.0,109.035
18.5,2016/3/15,4029.633,19.0,18.0,18.2,221.046
18.7,2016/3/16,3365.484,18.75,18.3,18.3,180.868
18.6,2016/3/17,1543.236,18.7,18.45,18.7,83.043
18.6,2016/3/18,1703.438,18.8,18.45,18.6,91.7
18.4,2016/3/21,1072.841,18.5,18.0,18.5,58.838
18.35,2016/3/22,1412.31,18.4,18.2,18.4,77.406
18.3,2016/3/23,383.032,18.3,18.1,18.2,21.035
18.3,2016/3/24,1846.796,18.4,18.0,18.1,102.105
18.1,2016/3/25,2602.73,18.2,17.7,18.2,146.115
17.8,2016/3/28,507.074,17.9,17.8,17.9,28.401
17.3,2016/3/29,845.982,17.8,17.1,17.8,48.54
17.4,2016/3/30,534.822,17.4,17.15,17.4,30.939
17.3,2016/3/31,968.128,17.5,17.3,17.45,55.724
17.5,2016/4/1,559.706,17.65,17.3,17.3,32.035
17.3,2016/4/6,502.491,18.15,17.2,18.15,29.023
19.0,2016/4/7,5857.966,19.0,19.0,19.0,308.314
20.9,2016/4/8,22094.25,20.9,20.15,20.55,1067.0
22.5,2016/4/11,70072.37,22.95,21.65,22.25,3104.731
21.9,2016/4/12,24285.713,22.6,21.0,22.5,1121.909
21.5,2016/4/13,22327.385,22.2,20.4,22.2,1055.062
23.65,2016/4/14,23608.971,23.65,22.3,22.6,1013.295
23.8,2016/4/15,70869.315,25.5,23.3,25.0,2872.885
22.7,2016/4/18,17798.291,23.0,22.1,22.6,788.705
22.4,2016/4/19,10472.267,23.5,22.2,22.9,461.093
21.6,2016/4/20,9346.849,22.9,21.4,22.8,426.9
21.3,2016/4/21,6775.726,21.95,21.2,21.7,315.006
21.45,2016/4/22,11199.414,22.45,21.05,21.3,511.202
21.0,2016/4/25,3643.907,21.3,20.9,21.1,173.235
20.85,2016/4/26,2741.343,21.0,20.4,20.4,132.165
22.9,2016/4/27,23112.868,22.9,20.45,20.45,1035.062
21.75,2016/4/28,23182.722,23.45,21.5,22.9,1026.823
21.15,2016/4/29,6683.968,22.0,21.1,21.1,311.008
21.2,2016/5/3,2791.821,21.75,21.1,21.25,131.001
19.55,2016/5/4,9326.686,21.2,19.55,21.2,464.007
19.4,2016/5/5,3973.32,19.7,18.8,19.55,207.105
19.2,2016/5/6,1623.717,19.6,19.1,19.6,84.05
18.3,2016/5/9,2718.136,19.5,18.3,19.45,146.002
18.9,2016/5/10,1655.45,18.9,17.95,18.2,91.0
18.05,2016/5/11,2077.135,19.0,18.0,19.0,113.279
17.95,2016/5/12,2151.94,18.45,17.95,18.4,119.005
16.8,2016/5/13,7325.9,17.65,16.55,17.15,433.006
17.05,2016/5/16,1107.267,17.35,16.8,17.3,65.001
17.4,2016/5/17,661.667,17.6,17.05,17.05,38.315
17.4,2016/5/18,1713.87,17.5,17.0,17.15,99.414
17.1,2016/5/19,4392.289,17.25,16.65,17.25,260.011
17.0,2016/5/20,1946.034,17.2,16.45,17.0,115.224
17.5,2016/5/23,1558.611,17.75,16.95,16.95,89.602
17.35,2016/5/24,1970.701,17.7,17.2,17.7,113.628
17.65,2016/5/25,2124.079,17.85,17.45,17.45,120.279
17.65,2016/5/26,1216.542,17.7,17.4,17.7,69.142
19.4,2016/5/27,11792.079,19.4,17.75,17.75,620.035
19.1,2016/5/30,5433.285,19.3,18.8,19.3,284.041
18.5,2016/5/31,3752.141,19.15,18.3,19.0,201.005
18.95,2016/6/1,3436.804,19.3,18.4,18.4,182.173
18.15,2016/6/2,3168.684,18.8,17.9,18.65,173.588
18.3,2016/6/3,1025.626,18.45,18.1,18.1,56.105
18.4,2016/6/4,1240.968,18.4,18.2,18.35,68.001
18.4,2016/6/6,1127.058,18.4,18.0,18.4,62.006
17.85,2016/6/7,2403.396,18.2,17.85,18.05,133.147
17.8,2016/6/8,962.685,17.85,17.6,17.85,54.417
17.3,2016/6/13,991.426,17.8,17.1,17.8,57.335
17.55,2016/6/14,541.484,17.6,17.3,17.3,31.002
17.65,2016/6/15,1136.605,17.65,17.25,17.45,65.183
17.5,2016/6/16,775.436,17.9,17.5,17.9,44.008
17.9,2016/6/17,1169.475,18.3,17.8,18.3,65.063
18.0,2016/6/20,1022.777,18.0,17.7,17.7,57.201
17.85,2016/6/21,791.25,18.1,17.85,18.1,44.0
18.3,2016/6/22,1817.068,18.45,17.8,17.85,100.001
18.15,2016/6/23,945.012,18.55,17.85,18.3,52.144
17.35,2016/6/24,1420.95,18.0,17.2,17.95,81.0
17.3,2016/6/27,1388.384,17.6,17.3,17.35,80.002
17.35,2016/6/28,1062.801,17.8,17.1,17.3,61.003
17.35,2016/6/29,667.868,17.75,17.35,17.5,38.204
17.65,2016/6/30,825.989,17.65,17.4,17.5,47.108
17.65,2016/7/1,1216.55,17.8,17.35,17.65,69.0
19.4,2016/7/4,11658.854,19.4,17.55,17.55,615.776
19.8,2016/7/5,22388.626,20.35,19.4,19.9,1127.004
18.8,2016/7/6,4532.912,19.6,18.8,19.6,237.101
19.0,2016/7/7,2710.916,19.45,18.8,18.8,142.314
19.5,2016/7/11,3593.636,19.6,18.85,19.3,186.489
19.6,2016/7/12,3287.65,19.8,19.2,19.5,168.0
18.85,2016/7/13,3569.7,19.7,18.85,19.7,186.25
19.0,2016/7/14,779.404,19.15,18.9,18.9,41.035
19.25,2016/7/15,3664.86,19.5,19.2,19.4,189.121
19.6,2016/7/18,3353.937,19.8,19.3,19.3,171.05
20.45,2016/7/19,11607.12,21.3,19.65,19.65,566.355
20.0,2016/7/20,3038.35,20.4,19.75,20.2,152.0
20.0,2016/7/21,3289.954,20.4,19.9,19.9,163.874
19.75,2016/7/22,1118.169,20.3,19.75,20.15,56.001
19.25,2016/7/25,3492.962,20.0,19.25,19.8,179.108
19.45,2016/7/26,1282.614,19.45,19.15,19.3,66.607
19.35,2016/7/27,1437.91,19.6,19.25,19.55,74.011
19.25,2016/7/28,970.188,19.35,19.15,19.35,50.306
19.2,2016/7/29,767.693,19.25,18.95,19.25,40.047
19.2,2016/8/1,938.613,19.35,18.9,18.9,48.977
19.45,2016/8/2,1659.177,19.45,18.7,19.2,87.017
19.55,2016/8/3,1752.33,19.65,19.3,19.45,90.058
19.5,2016/8/4,3803.572,19.7,19.45,19.6,195.022
20.0,2016/8/5,4698.533,20.7,19.65,19.95,235.007
19.55,2016/8/8,2989.607,20.05,19.45,20.05,152.31
19.3,2016/8/9,2652.481,19.9,19.1,19.5,136.354
19.35,2016/8/10,2391.705,19.8,19.1,19.8,124.279
19.3,2016/8/11,1032.13,19.5,18.9,19.3,54.02
19.15,2016/8/12,1672.508,19.6,19.05,19.3,87.105
19.15,2016/8/15,2868.61,19.5,19.05,19.2,148.84
18.9,2016/8/16,1951.122,19.5,18.75,19.35,103.004
19.0,2016/8/17,1416.805,19.05,18.75,18.9,75.035
18.9,2016/8/18,1494.648,19.05,18.65,19.0,79.288
19.1,2016/8/19,1890.013,19.5,18.8,19.2,98.599
19.0,2016/8/22,778.789,19.15,18.85,19.15,41.031
18.8,2016/8/23,235.298,19.0,18.8,19.0,12.442
19.2,2016/8/24,366.252,19.25,18.8,18.8,19.158
19.05,2016/8/25,325.608,19.3,19.05,19.3,17.032
18.85,2016/8/26,854.075,19.1,18.75,19.1,45.075
19.2,2016/8/29,266.28,19.2,18.65,18.9,14.07
19.05,2016/8/30,381.714,19.2,18.9,19.2,20.056
19.0,2016/8/31,650.523,19.05,18.8,18.85,34.314
18.7,2016/9/1,1142.524,18.9,18.65,18.9,61.004
18.3,2016/9/2,2383.399,18.9,18.1,18.7,130.489
17.95,2016/9/5,1169.531,18.25,17.9,18.05,64.943
17.9,2016/9/6,2030.058,18.2,17.8,17.8,113.006
17.95,2016/9/7,1707.818,18.05,17.95,17.95,95.035
18.65,2016/9/8,2334.733,18.65,18.0,18.0,127.037
19.2,2016/9/9,3940.771,19.25,18.8,19.2,207.009
18.95,2016/9/10,2013.081,19.15,18.65,18.8,107.164
18.7,2016/9/12,248.808,18.8,18.6,18.8,13.317
18.6,2016/9/13,1041.268,18.8,18.5,18.7,56.001
18.35,2016/9/14,294.958,18.55,18.35,18.4,16.006
18.8,2016/9/19,2046.766,19.5,18.35,18.5,109.837
18.75,2016/9/20,587.74,19.15,18.65,18.75,31.314
18.75,2016/9/21,1612.882,18.8,18.5,18.65,86.733
18.7,2016/9/22,598.985,18.8,18.6,18.65,32.05
18.7,2016/9/23,1407.613,18.75,18.55,18.7,75.525
18.5,2016/9/26,2076.372,18.7,18.45,18.7,112.167
18.5,2016/9/29,369.636,18.55,18.45,18.5,20.002
18.45,2016/9/30,758.933,18.7,18.35,18.5,41.01
18.85,2016/10/3,563.018,18.9,18.6,18.6,30.001
19.05,2016/10/4,1045.019,19.15,18.65,18.65,55.101
19.0,2016/10/5,683.472,19.0,18.8,19.0,36.105
19.0,2016/10/6,2158.735,19.5,19.0,19.3,112.865
18.85,2016/10/7,1139.864,19.15,18.8,18.9,60.163
18.3,2016/10/11,2257.711,19.0,18.2,19.0,122.055
18.05,2016/10/12,2899.356,18.75,17.95,18.3,159.967
18.05,2016/10/13,584.148,18.3,18.0,18.05,32.336
17.55,2016/10/14,1879.367,18.4,17.4,18.4,106.287
17.7,2016/10/17,795.034,17.75,17.55,17.55,45.008
17.85,2016/10/18,812.091,18.15,17.6,17.7,45.285
18.0,2016/10/19,599.356,18.0,17.9,18.0,33.6
