close,date,amount,high,low,open,volume
363.5,2015/12/25,115938.69,364.5,355.0,355.0,321.151
371.0,2015/12/28,222259.225,375.0,366.5,366.5,597.975
372.0,2015/12/29,227859.342,378.5,370.5,374.0,609.065
372.0,2015/12/30,155978.96,378.5,371.0,377.0,416.43
372.0,2015/12/31,122147.7,374.0,366.5,374.0,330.2
355.0,2016/1/4,223796.25,374.0,353.0,372.0,620.75
358.5,2016/1/5,283940.479,365.0,354.0,363.0,789.827
347.0,2016/1/6,262573.75,360.5,336.5,357.5,755.545
330.5,2016/1/7,267589.321,348.5,327.0,347.0,800.355
341.0,2016/1/8,207569.468,342.0,328.5,328.5,614.874
333.0,2016/1/11,135609.6,338.0,327.5,338.0,406.426
337.0,2016/1/12,146428.422,340.0,333.0,336.0,435.302
344.0,2016/1/13,122867.802,345.0,339.0,345.0,359.037
335.0,2016/1/14,108878.69,339.5,333.5,338.0,324.21
331.5,2016/1/15,120178.412,342.0,331.5,339.0,358.467
335.5,2016/1/18,195228.295,337.0,316.0,323.0,590.752
342.0,2016/1/19,267053.82,347.0,330.0,330.0,781.21
331.0,2016/1/20,255034.958,350.5,331.0,339.0,747.518
311.5,2016/1/21,512925.524,336.0,309.5,335.0,1609.741
323.0,2016/1/22,425851.91,323.5,307.5,317.0,1350.527
338.0,2016/1/25,438291.348,347.0,334.0,345.0,1285.146
346.0,2016/1/26,377269.642,350.0,336.0,337.0,1089.577
344.5,2016/1/27,410138.143,358.0,343.0,350.0,1168.61
346.5,2016/1/28,114659.861,349.0,342.0,347.0,331.268
353.0,2016/1/29,234752.211,353.0,346.0,350.0,670.087
348.0,2016/1/30,159982.866,358.0,348.0,353.5,451.378
350.0,2016/2/1,144104.45,354.5,348.0,350.0,409.067
355.0,2016/2/2,204692.487,360.0,351.5,352.0,573.616
353.0,2016/2/3,138437.6,356.0,351.0,355.0,392.1
350.5,2016/2/15,150656.678,354.5,345.5,354.5,431.026
348.5,2016/2/16,224808.58,355.0,348.5,355.0,641.08
360.0,2016/2/17,278981.699,363.0,348.0,348.0,781.753
384.0,2016/2/18,691632.228,388.0,363.0,363.0,1835.442
380.0,2016/2/19,454703.92,391.5,376.0,384.0,1185.32
382.5,2016/2/22,239903.374,389.0,377.0,380.0,626.35
395.5,2016/2/23,640868.031,404.0,383.0,386.0,1613.014
368.0,2016/2/24,716389.022,392.5,368.0,392.0,1906.09
366.5,2016/2/25,321719.75,376.5,366.5,369.5,865.775
365.5,2016/2/26,245390.869,372.5,356.0,372.0,675.693
370.0,2016/3/1,178564.912,372.5,362.5,366.5,484.459
366.5,2016/3/2,254528.167,376.5,364.5,374.5,689.243
363.0,2016/3/3,133649.289,369.0,360.5,368.5,366.363
361.5,2016/3/4,163103.052,366.0,358.5,364.0,451.189
362.0,2016/3/7,115317.91,368.0,361.5,363.5,316.81
369.5,2016/3/8,148787.804,369.5,358.5,364.0,408.153
365.5,2016/3/9,212948.907,372.5,363.0,370.0,580.289
364.0,2016/3/10,138338.804,366.0,361.5,365.5,380.461
368.0,2016/3/11,121691.61,369.5,363.0,368.0,331.83
380.0,2016/3/14,376442.792,381.0,371.0,372.0,997.514
379.0,2016/3/15,311010.164,387.0,376.5,383.0,816.916
376.0,2016/3/16,278945.7,382.5,376.0,381.5,737.2
379.0,2016/3/17,237319.009,383.0,377.0,378.0,625.817
380.0,2016/3/18,250758.92,382.0,378.0,379.0,660.334
384.0,2016/3/21,196295.808,387.0,378.5,383.5,511.312
381.0,2016/3/22,126206.395,385.0,379.0,383.0,331.295
373.5,2016/3/23,171071.75,382.5,371.0,382.5,456.238
368.5,2016/3/24,101284.354,373.5,366.0,371.0,275.185
370.0,2016/3/25,35210.1,373.0,366.0,366.0,95.03
372.5,2016/3/28,87706.0,372.5,367.0,372.0,237.0
370.0,2016/3/29,115202.6,373.0,368.0,372.5,311.08
387.0,2016/3/30,306895.71,389.0,372.5,373.5,802.646
387.0,2016/3/31,179147.812,389.0,378.0,388.0,465.776
392.0,2016/4/1,359315.368,397.5,384.0,387.0,914.779
431.0,2016/4/6,1018643.312,431.0,390.0,391.0,2431.952
412.5,2016/4/7,401467.242,434.5,411.5,431.0,956.934
410.0,2016/4/8,270512.55,417.5,403.5,415.5,662.455
410.0,2016/4/11,343360.93,426.0,410.0,412.0,825.573
422.0,2016/4/12,728596.452,444.5,417.0,419.5,1692.866
457.0,2016/4/13,1007206.88,463.5,422.0,432.0,2252.636
443.0,2016/4/14,469284.697,466.0,441.0,462.0,1043.979
437.0,2016/4/15,286955.799,443.0,435.0,443.0,655.741
438.0,2016/4/18,418172.175,449.0,432.0,440.0,948.825
442.0,2016/4/19,333926.338,448.0,429.0,444.5,761.339
431.0,2016/4/20,501411.611,451.0,430.0,446.0,1138.781
433.5,2016/4/21,184652.165,438.0,427.0,437.0,427.599
422.5,2016/4/22,156103.486,433.5,417.0,433.5,367.182
425.0,2016/4/25,228991.564,432.5,414.5,423.5,540.316
425.5,2016/4/26,108689.464,427.0,419.0,423.5,256.688
418.5,2016/4/27,154024.34,429.5,418.5,429.5,363.577
416.5,2016/4/28,131798.903,421.5,414.0,418.5,315.576
412.0,2016/4/29,89524.19,416.0,410.5,411.0,217.086
420.0,2016/5/3,117632.62,425.0,412.0,412.5,280.686
414.0,2016/5/4,132006.192,424.0,414.0,417.0,316.087
434.0,2016/5/5,598680.572,444.0,419.0,419.0,1377.158
446.0,2016/5/6,487343.138,452.5,427.5,433.0,1096.053
424.5,2016/5/9,173609.932,449.0,421.0,449.0,399.956
411.0,2016/5/10,238185.232,423.0,406.0,417.5,577.157
416.0,2016/5/11,110650.94,422.5,414.5,419.0,265.057
412.0,2016/5/12,392164.871,432.5,410.5,414.0,928.39
412.0,2016/5/13,201018.063,417.0,404.0,417.0,488.789
403.0,2016/5/16,130352.382,409.5,399.0,408.5,322.347
392.5,2016/5/17,341229.758,405.5,381.0,402.0,873.593
401.0,2016/5/18,190116.64,409.0,388.0,390.0,471.32
411.5,2016/5/19,175006.956,414.0,403.0,404.0,427.266
414.0,2016/5/20,134064.746,417.0,409.0,412.0,324.145
438.0,2016/5/23,409210.66,441.5,414.5,415.0,949.789
430.0,2016/5/24,208451.95,447.5,427.0,436.5,477.215
429.5,2016/5/25,171805.781,440.5,429.5,438.0,394.989
440.5,2016/5/26,376669.981,452.0,431.0,434.0,849.496
437.5,2016/5/27,141663.309,446.5,436.0,444.5,321.611
440.0,2016/5/30,154558.66,447.5,439.0,442.5,349.314
444.0,2016/5/31,84526.676,446.0,440.0,443.0,190.729
436.5,2016/6/1,200718.949,446.0,435.5,444.0,457.14
441.5,2016/6/2,170525.105,444.0,434.0,437.0,387.511
451.0,2016/6/3,332971.773,452.5,437.5,437.5,745.923
449.0,2016/6/4,70420.164,456.5,448.0,456.0,156.007
467.5,2016/6/6,458813.137,477.0,452.0,453.0,981.211
465.0,2016/6/7,202724.173,475.0,463.0,469.0,434.05
470.0,2016/6/8,153081.84,473.0,465.5,467.0,326.572
450.5,2016/6/13,190632.081,464.0,448.0,463.0,420.131
449.0,2016/6/14,137755.1,457.5,449.0,450.5,305.12
442.5,2016/6/15,165241.945,454.5,440.5,450.5,371.627
444.0,2016/6/16,197747.554,446.5,434.0,446.0,448.252
456.5,2016/6/17,290160.751,461.5,446.5,448.0,637.316
438.0,2016/6/20,354194.55,444.0,434.0,434.0,809.05
437.5,2016/6/21,190110.372,443.5,435.0,435.0,433.57
438.0,2016/6/22,161344.5,445.0,437.0,442.0,366.1
433.0,2016/6/23,131926.614,444.5,433.0,439.5,302.13
429.5,2016/6/24,287953.06,435.0,415.0,435.0,679.142
417.0,2016/6/27,347972.6,425.0,411.0,423.0,834.48
407.5,2016/6/28,336684.118,418.5,403.5,416.0,819.538
422.0,2016/6/29,305967.63,424.0,412.5,412.5,729.458
430.0,2016/6/30,369342.1,432.5,419.0,428.0,865.22
435.5,2016/7/1,169116.192,437.0,431.0,432.5,388.828
438.0,2016/7/4,99220.46,439.0,432.5,435.5,227.284
444.0,2016/7/5,442837.148,453.0,444.0,446.0,986.917
437.5,2016/7/6,156961.718,445.0,436.0,440.0,357.311
436.5,2016/7/7,180869.812,444.5,436.0,439.5,412.235
445.5,2016/7/11,325101.965,453.5,437.5,442.0,728.496
462.0,2016/7/12,402815.194,463.5,446.0,450.0,880.837
455.0,2016/7/13,130698.745,465.0,454.0,465.0,286.139
457.0,2016/7/14,156613.07,463.0,450.0,450.0,342.51
457.5,2016/7/15,170616.966,464.5,457.5,460.0,369.789
453.0,2016/7/18,107512.635,460.0,451.5,460.0,235.795
464.0,2016/7/19,195108.526,465.0,455.0,459.0,422.987
466.5,2016/7/20,351998.56,478.0,464.0,469.0,745.706
464.5,2016/7/21,351403.628,470.5,458.0,458.5,757.456
477.0,2016/7/22,284777.214,478.0,466.0,466.0,600.511
466.5,2016/7/25,165785.903,484.0,466.5,482.0,351.152
471.0,2016/7/26,172906.932,471.0,462.0,467.5,370.192
489.0,2016/7/27,581506.621,499.0,471.5,473.5,1191.989
484.5,2016/7/28,255287.408,488.5,481.5,488.5,526.179
478.0,2016/7/29,147161.068,484.0,476.0,484.0,307.632
493.0,2016/8/1,259676.802,498.0,476.5,478.0,529.314
487.0,2016/8/2,155053.537,492.5,484.0,492.0,317.651
486.0,2016/8/3,163862.483,497.0,482.5,488.5,335.001
479.0,2016/8/4,184407.325,487.0,477.0,483.0,383.407
482.0,2016/8/5,94497.454,486.0,479.5,479.5,195.374
479.0,2016/8/8,289222.412,497.5,479.0,486.0,593.528
473.0,2016/8/9,147711.279,486.0,473.0,479.0,309.249
474.5,2016/8/10,158210.284,481.0,472.0,478.0,331.479
475.5,2016/8/11,157695.413,484.0,472.5,479.0,329.779
480.5,2016/8/12,65461.802,483.0,477.0,480.0,136.369
480.5,2016/8/15,106319.53,486.5,478.5,483.5,220.995
473.0,2016/8/16,120107.32,486.0,473.0,482.0,251.306
463.5,2016/8/17,188524.168,477.0,462.0,475.0,404.651
462.0,2016/8/18,92803.958,467.0,460.0,465.5,200.601
457.0,2016/8/19,147309.948,467.5,456.5,465.0,320.46
452.5,2016/8/22,179681.447,461.0,449.0,461.0,398.136
452.5,2016/8/23,121097.824,457.0,448.5,456.0,267.572
468.5,2016/8/24,307577.072,473.0,455.5,456.0,660.032
491.5,2016/8/25,650034.237,495.0,474.5,475.5,1333.933
505.0,2016/8/26,516942.02,505.0,485.5,494.0,1038.51
507.0,2016/8/29,259796.716,507.0,493.0,499.0,519.888
518.0,2016/8/30,316399.921,520.0,501.0,504.0,617.613
528.0,2016/8/31,369260.624,528.0,511.0,519.0,708.308
498.5,2016/9/1,401965.85,527.0,498.5,526.0,786.65
499.0,2016/9/2,263211.0,508.0,498.5,499.0,524.058
503.0,2016/9/5,143892.676,510.0,501.0,510.0,284.892
510.0,2016/9/6,223498.06,515.0,501.0,501.0,437.706
511.0,2016/9/7,119070.856,516.0,507.0,508.0,232.988
522.0,2016/9/8,191093.04,523.0,509.0,511.0,367.96
515.0,2016/9/9,169919.384,521.0,511.0,519.0,329.657
500.0,2016/9/10,116124.453,507.0,499.0,506.0,231.151
499.0,2016/9/12,99778.765,505.0,498.0,505.0,199.235
505.0,2016/9/13,242175.144,515.0,504.0,507.0,474.286
525.0,2016/9/14,229911.79,525.0,504.0,506.0,445.943
524.0,2016/9/19,288116.656,538.0,522.0,523.0,546.194
539.0,2016/9/20,305664.64,543.0,523.0,527.0,570.24
538.0,2016/9/21,166804.544,542.0,534.0,538.0,309.779
536.0,2016/9/22,157502.168,546.0,536.0,542.0,291.213
531.0,2016/9/23,143944.363,539.0,530.0,536.0,269.673
518.0,2016/9/26,133096.22,525.0,517.0,525.0,255.82
521.0,2016/9/29,163576.192,525.0,516.0,524.0,313.758
523.0,2016/9/30,244307.196,524.0,509.0,521.0,472.676
516.0,2016/10/3,137355.32,528.0,513.0,523.0,264.216
511.0,2016/10/4,149677.939,513.0,505.0,513.0,293.949
513.0,2016/10/5,405663.61,534.0,513.0,521.0,774.895
524.0,2016/10/6,197950.264,524.0,511.0,513.0,382.386
531.0,2016/10/7,289908.818,534.0,518.0,521.0,549.734
526.0,2016/10/11,374176.475,540.0,525.0,536.0,704.039
526.0,2016/10/12,374176.475,540.0,525.0,536.0,704.039
525.0,2016/10/13,715903.292,542.0,521.0,521.0,1342.783
497.0,2016/10/14,601214.0,529.0,495.5,525.0,1186.87
494.0,2016/10/17,354800.18,499.0,484.0,498.5,719.737
505.0,2016/10/18,395371.586,510.0,494.5,496.5,789.454
