close,date,amount,high,low,open,volume
36.3,2015/11/3,87.224,36.3,36.15,36.15,2.415
36.4,2015/11/4,120.936,38.8,36.4,38.8,3.24
36.85,2015/11/5,81.204,36.85,36.1,36.1,2.224
37.0,2015/11/6,39.026,37.0,37.0,37.0,1.055
37.0,2015/11/9,2.952,37.0,37.0,37.0,0.08
37.0,2015/11/10,2.369,37.0,37.0,37.0,0.065
36.5,2015/11/11,79.272,36.5,35.35,35.35,2.21
36.55,2015/11/12,36.55,36.55,36.55,36.55,1.0
37.25,2015/11/13,224.732,37.25,36.0,36.0,6.18
36.5,2015/11/16,83.733,38.3,36.5,38.3,2.252
36.3,2015/11/17,196.979,37.8,36.1,37.8,5.4
35.55,2015/11/18,901.459,36.0,35.55,36.0,25.2
35.55,2015/11/19,569.05,35.55,34.55,35.55,16.306
36.3,2015/11/20,139.036,36.8,35.7,36.8,3.833
37.45,2015/11/23,142.0,37.45,34.7,34.7,4.0
35.55,2015/11/24,773.5,36.5,35.0,36.5,22.0
35.0,2015/11/25,109.66,35.1,35.0,35.0,3.129
35.1,2015/11/26,346.15,35.1,34.5,34.5,10.0
37.0,2015/11/27,897.25,38.6,35.1,35.1,24.0
35.4,2015/11/30,468.033,37.0,35.4,37.0,13.135
36.0,2015/12/1,106.8,36.0,35.4,35.4,3.0
35.05,2015/12/2,40.3,35.05,35.05,35.05,1.15
35.65,2015/12/3,35.65,35.65,35.65,35.65,1.0
36.3,2015/12/4,36.3,36.3,36.3,36.3,1.0
35.2,2015/12/7,35.2,35.2,35.2,35.2,1.0
35.2,2015/12/8,144.3,35.2,35.2,35.2,4.1
35.2,2015/12/9,144.3,35.2,35.2,35.2,4.1
35.2,2015/12/10,35.2,35.2,35.2,35.2,1.0
34.45,2015/12/11,217.718,34.5,34.45,34.45,6.317
34.0,2015/12/14,309.6,34.5,34.0,34.4,9.0
34.0,2015/12/15,213.914,34.0,33.9,34.0,6.3
34.0,2015/12/16,76.675,34.05,34.0,34.05,2.25
33.85,2015/12/17,101.85,34.0,33.85,34.0,3.0
34.0,2015/12/18,17060.25,34.0,33.5,33.5,504.0
33.95,2015/12/21,176.239,34.0,33.4,34.0,5.219
33.95,2015/12/22,176.239,34.0,33.4,34.0,5.219
34.0,2015/12/23,34.0,34.0,34.0,34.0,1.0
34.0,2015/12/24,34.0,34.0,34.0,34.0,1.0
34.0,2015/12/25,170.0,34.0,34.0,34.0,5.0
33.9,2015/12/28,67.9,34.0,33.9,34.0,2.0
33.75,2015/12/29,68.2,34.45,33.75,34.45,2.0
33.7,2015/12/30,134.7,33.7,33.65,33.7,4.0
33.95,2015/12/31,33.95,33.95,33.95,33.95,1.0
33.8,2016/1/4,35.404,33.8,33.8,33.8,1.05
33.4,2016/1/5,33.4,33.4,33.4,33.4,1.0
32.5,2016/1/6,32.5,32.5,32.5,32.5,1.0
32.6,2016/1/7,75.24,32.6,32.5,32.5,2.3
32.7,2016/1/8,65.45,32.75,32.7,32.75,2.0
31.85,2016/1/11,127.4,32.0,31.75,32.0,4.0
31.9,2016/1/12,63.75,31.9,31.85,31.85,2.0
31.9,2016/1/13,164.203,32.45,31.9,32.45,5.11
31.9,2016/1/14,164.203,32.45,31.9,32.45,5.11
31.25,2016/1/15,157.65,31.9,31.25,31.9,5.0
31.25,2016/1/18,157.65,31.9,31.25,31.9,5.0
31.25,2016/1/19,157.65,31.9,31.25,31.9,5.0
31.25,2016/1/20,157.65,31.9,31.25,31.9,5.0
31.25,2016/1/21,157.65,31.9,31.25,31.9,5.0
31.05,2016/1/22,165.577,32.1,31.05,32.1,5.21
31.25,2016/1/25,124.95,31.25,31.2,31.2,4.0
31.25,2016/1/26,93.7,31.25,31.2,31.2,3.0
31.05,2016/1/27,62.1,31.05,31.05,31.05,2.0
31.2,2016/1/28,31.2,31.2,31.2,31.2,1.0
31.2,2016/1/29,31.2,31.2,31.2,31.2,1.0
31.05,2016/1/30,70.093,31.75,31.05,31.75,2.209
31.1,2016/2/1,155.3,31.1,31.0,31.05,5.0
31.75,2016/2/2,305.867,31.75,30.15,31.1,10.01
31.15,2016/2/3,64.3,33.15,31.15,33.15,2.0
31.15,2016/2/15,3.07,33.15,31.15,33.15,0.1
31.2,2016/2/16,64.4,33.2,31.2,33.2,2.0
31.5,2016/2/17,95.882,32.85,31.5,32.85,3.001
32.65,2016/2/18,424.33,32.85,32.5,32.85,13.01
32.65,2016/2/19,424.33,32.85,32.5,32.85,13.01
32.65,2016/2/22,8.601,32.85,32.5,32.85,0.256
32.65,2016/2/23,104.564,32.75,32.65,32.75,3.198
32.65,2016/2/24,104.564,32.75,32.65,32.75,3.198
33.2,2016/2/25,332.21,33.2,32.2,32.2,10.035
32.05,2016/2/26,37.999,32.05,32.05,32.05,1.163
33.2,2016/3/1,66.35,33.2,33.15,33.15,2.0
32.5,2016/3/2,492.74,33.2,32.05,33.2,15.2
32.0,2016/3/3,461.747,32.4,32.0,32.4,14.364
32.9,2016/3/4,470.95,34.1,32.0,32.0,14.5
32.9,2016/3/7,0.108,34.1,32.0,32.0,0.003
32.9,2016/3/8,2.098,34.1,32.0,32.0,0.062
33.0,2016/3/9,65.2,33.0,32.2,32.2,2.0
32.3,2016/3/10,487.7,32.3,32.2,32.2,15.1
32.5,2016/3/11,172.731,33.0,32.3,32.3,5.315
32.5,2016/3/14,65.1,32.6,32.5,32.6,2.0
32.5,2016/3/15,0.198,32.6,32.5,32.6,0.006
32.9,2016/3/16,72.75,32.9,32.9,32.9,2.21
32.9,2016/3/17,247.415,32.9,32.0,32.9,7.602
32.9,2016/3/18,125.178,32.9,32.5,32.5,3.817
32.9,2016/3/21,9.562,32.9,32.5,32.5,0.269
33.05,2016/3/22,33.05,33.05,33.05,33.05,1.0
33.0,2016/3/23,33.0,33.0,33.0,33.0,1.0
33.0,2016/3/24,433.587,33.0,32.95,32.95,13.131
33.0,2016/3/25,73.044,33.0,32.95,32.95,2.209
33.05,2016/3/28,33.05,33.05,33.05,33.05,1.0
33.05,2016/3/29,0.644,33.05,33.05,33.05,0.018
33.05,2016/3/30,0.644,33.05,33.05,33.05,0.018
33.25,2016/3/31,164.6,33.75,32.5,32.5,5.0
32.6,2016/4/1,131.3,33.1,32.6,33.0,4.0
34.55,2016/4/6,132.44,34.55,32.55,32.55,4.004
33.5,2016/4/7,200.95,33.5,33.45,33.45,6.0
33.7,2016/4/8,134.7,33.7,33.65,33.65,4.0
33.7,2016/4/11,101.482,33.85,33.7,33.85,3.004
33.7,2016/4/12,3.41,33.85,33.7,33.85,0.11
33.7,2016/4/13,3.41,33.85,33.7,33.85,0.11
33.7,2016/4/14,100.4,33.7,33.0,33.0,3.0
33.7,2016/4/15,94.392,33.7,33.7,33.7,2.801
33.7,2016/4/18,0.034,33.7,33.7,33.7,0.001
34.0,2016/4/19,418.389,34.0,34.0,34.0,12.312
34.0,2016/4/20,418.389,34.0,34.0,34.0,12.312
33.15,2016/4/21,66.3,33.15,33.15,33.15,2.0
33.15,2016/4/22,66.3,33.15,33.15,33.15,2.0
32.6,2016/4/25,37.572,32.6,32.6,32.6,1.15
32.6,2016/4/26,102.005,32.65,32.6,32.65,3.126
32.3,2016/4/27,150.599,34.85,32.15,34.85,4.534
32.45,2016/4/28,71.134,35.1,32.45,35.1,2.111
32.0,2016/4/29,263.562,35.1,32.0,35.1,7.891
34.0,2016/5/3,70.62,34.65,34.0,34.65,2.061
34.0,2016/5/4,3.3,34.65,34.0,34.65,0.1
33.85,2016/5/5,162.45,33.85,32.15,32.15,5.0
33.85,2016/5/6,162.45,33.85,32.15,32.15,5.0
33.15,2016/5/9,159.2,33.15,31.4,31.4,5.0
33.65,2016/5/10,270.472,34.55,31.8,34.55,8.227
32.8,2016/5/11,99.95,34.35,32.8,34.35,3.0
33.65,2016/5/12,33.65,33.65,33.65,33.65,1.0
31.9,2016/5/13,159.65,32.0,31.8,31.95,5.0
33.2,2016/5/16,446.6,33.2,31.5,32.35,14.0
33.45,2016/5/17,134.05,34.85,32.3,34.85,4.0
33.5,2016/5/18,49.165,33.5,33.5,33.5,1.482
35.0,2016/5/19,51.65,35.0,35.0,35.0,1.5
32.6,2016/5/20,231.834,33.5,32.6,32.85,7.021
33.3,2016/5/23,100.533,34.6,32.6,34.6,3.001
33.3,2016/5/24,100.533,34.6,32.6,34.6,3.001
33.3,2016/5/25,33.3,33.3,33.3,33.3,1.0
33.0,2016/5/26,66.0,33.0,33.0,33.0,2.0
33.0,2016/5/27,0.064,33.0,33.0,33.0,0.002
33.0,2016/5/30,1.98,33.0,33.0,33.0,0.06
33.0,2016/5/31,37.455,33.0,33.0,33.0,1.135
33.0,2016/6/1,37.455,33.0,33.0,33.0,1.135
33.0,2016/6/2,10.117,33.0,33.0,33.0,0.308
33.0,2016/6/3,226.737,33.0,32.85,32.85,6.913
33.0,2016/6/4,226.737,33.0,32.85,32.85,6.913
32.6,2016/6/6,110.409,32.6,32.1,32.1,3.4
32.6,2016/6/7,110.409,32.6,32.1,32.1,3.4
33.0,2016/6/8,36.912,33.0,33.0,33.0,1.12
33.0,2016/6/13,15.84,33.0,33.0,33.0,0.48
32.6,2016/6/14,72.973,32.6,32.6,32.6,2.237
32.7,2016/6/15,360.0,33.0,32.7,33.0,11.0
32.7,2016/6/16,16.114,33.0,32.7,33.0,0.502
32.7,2016/6/17,16.114,33.0,32.7,33.0,0.502
32.3,2016/6/20,32.886,32.3,32.3,32.3,1.018
31.95,2016/6/21,466.9,34.65,31.95,34.65,14.4
31.9,2016/6/22,248.013,33.45,31.9,33.45,7.703
33.05,2016/6/23,224.4,33.8,31.4,33.8,7.0
32.5,2016/6/24,111.97,35.25,32.5,35.25,3.33
34.65,2016/6/27,65.167,34.65,34.65,34.65,1.922
33.35,2016/6/28,132.7,34.3,32.3,34.3,4.0
32.65,2016/6/29,97.0,32.65,32.05,32.3,3.0
32.65,2016/6/30,97.0,32.65,32.05,32.3,3.0
32.5,2016/7/1,32.5,32.5,32.5,32.5,1.0
32.9,2016/7/4,99.25,33.45,32.9,33.45,3.0
31.95,2016/7/5,31.95,31.95,31.95,31.95,1.0
32.0,2016/7/6,165.6,32.8,32.0,32.8,5.1
33.55,2016/7/7,33.55,33.55,33.55,33.55,1.0
32.4,2016/7/11,132.34,32.4,32.1,32.1,4.1
32.4,2016/7/12,19.469,32.4,32.1,32.1,0.6
32.4,2016/7/13,258.54,32.4,31.8,32.0,8.1
32.4,2016/7/14,96.4,32.4,32.0,32.0,3.0
32.25,2016/7/15,128.65,32.25,32.0,32.0,4.0
31.9,2016/7/18,111.044,33.95,31.9,33.95,3.403
33.2,2016/7/19,99.85,33.45,33.2,33.45,3.0
33.0,2016/7/20,99.55,33.5,33.0,33.5,3.0
33.0,2016/7/21,5.428,33.5,33.0,33.5,0.165
32.5,2016/7/22,71.39,32.5,32.5,32.5,2.2
32.1,2016/7/25,128.3,32.1,32.0,32.1,4.0
32.1,2016/7/26,128.3,32.1,32.0,32.1,4.0
33.8,2016/7/27,33.8,33.8,33.8,33.8,1.0
32.05,2016/7/28,96.15,32.05,32.05,32.05,3.0
33.1,2016/7/29,33.1,33.1,33.1,33.1,1.0
32.0,2016/8/1,59192.743,32.0,31.0,31.9,1909.21
32.0,2016/8/2,40.992,32.0,32.0,32.0,1.281
32.0,2016/8/3,320.0,32.0,32.0,32.0,10.0
32.3,2016/8/4,512.25,32.3,31.8,31.8,16.0
32.3,2016/8/5,512.25,32.3,31.8,31.8,16.0
32.0,2016/8/8,320.0,32.0,32.0,32.0,10.0
32.0,2016/8/9,320.0,32.0,32.0,32.0,10.0
32.0,2016/8/10,32.0,32.0,32.0,32.0,1.0
32.95,2016/8/11,33.014,32.95,32.95,32.95,1.002
33.0,2016/8/12,330.932,33.8,33.0,33.8,10.004
32.0,2016/8/15,98.282,34.0,32.0,34.0,3.004
31.9,2016/8/16,131.055,32.0,31.9,32.0,4.1
32.5,2016/8/17,733.7,32.5,31.6,32.0,23.0
32.5,2016/8/18,395.05,33.0,32.5,33.0,12.0
32.95,2016/8/19,452.82,33.0,32.95,33.0,13.736
32.95,2016/8/22,32.982,32.95,32.95,32.95,1.001
33.6,2016/8/23,531.91,33.6,32.95,32.95,16.1
32.9,2016/8/24,428.334,33.0,32.45,33.0,13.03
30.7,2016/8/25,398.78,30.95,30.45,30.95,13.001
30.4,2016/8/26,274.0,30.6,30.4,30.5,9.0
30.5,2016/8/29,295.963,30.5,30.4,30.5,9.707
30.5,2016/8/30,61.0,30.5,30.5,30.5,2.0
30.5,2016/8/31,30.5,30.5,30.5,30.5,1.0
30.5,2016/9/1,30.5,30.5,30.5,30.5,1.0
30.0,2016/9/2,120.413,30.0,30.0,30.0,4.014
30.0,2016/9/5,1590.0,30.0,30.0,30.0,53.0
30.0,2016/9/6,333.0,30.0,30.0,30.0,11.1
30.0,2016/9/7,960.0,30.0,30.0,30.0,32.0
30.0,2016/9/8,270.0,30.0,30.0,30.0,9.0
30.0,2016/9/9,510.0,30.0,30.0,30.0,17.0
30.0,2016/9/10,779.95,30.0,29.95,29.95,26.0
30.0,2016/9/12,779.95,30.0,29.95,29.95,26.0
30.0,2016/9/13,60.0,30.0,30.0,30.0,2.0
30.0,2016/9/14,60.0,30.0,30.0,30.0,2.0
30.0,2016/9/19,90.0,30.0,30.0,30.0,3.0
30.0,2016/9/20,93.299,30.0,29.95,29.95,3.11
30.0,2016/9/21,30.0,30.0,30.0,30.0,1.0
30.0,2016/9/22,3.333,30.0,30.0,30.0,0.113
30.0,2016/9/23,3.333,30.0,30.0,30.0,0.113
29.6,2016/9/26,59.2,29.6,29.6,29.6,2.0
29.5,2016/9/29,88.65,29.6,29.5,29.6,3.0
29.5,2016/9/30,383.4,29.5,29.4,29.5,13.0
29.5,2016/10/3,413.0,29.5,29.5,29.5,14.0
29.2,2016/10/4,466.076,29.3,28.65,29.3,16.03
29.5,2016/10/5,188.592,29.5,29.0,29.0,6.461
29.5,2016/10/6,29.703,29.5,29.5,29.5,1.007
29.5,2016/10/7,1.563,29.5,29.5,29.5,0.053
28.8,2016/10/11,325.51,29.1,28.8,29.1,11.24
28.6,2016/10/12,212.549,28.6,28.1,28.2,7.5
28.5,2016/10/13,239.71,28.5,28.2,28.5,8.432
28.4,2016/10/14,204.73,28.45,28.4,28.45,7.2
28.4,2016/10/17,97.89,28.4,28.4,28.4,3.45
28.4,2016/10/18,214.084,28.4,28.4,28.4,7.542
