close,date,amount,high,low,open,volume
17.55,2015/10/7,92538.963,17.9,16.2,16.6,5333.585
17.0,2015/10/8,18553.058,17.4,16.85,17.25,1086.709
16.55,2015/10/12,26268.118,17.15,16.0,17.15,1584.679
16.55,2015/10/13,6421.55,16.95,16.55,16.55,384.0
16.45,2015/10/14,6494.179,16.7,16.2,16.55,395.255
16.45,2015/10/15,7565.578,16.7,16.4,16.45,457.569
16.15,2015/10/16,14388.64,16.6,16.15,16.6,882.594
16.2,2015/10/19,6702.188,16.4,16.15,16.2,413.03
16.4,2015/10/20,7549.454,16.45,16.15,16.4,463.47
16.3,2015/10/21,5346.659,16.45,16.25,16.4,327.183
16.75,2015/10/22,21370.201,16.8,16.3,16.3,1286.11
18.2,2015/10/23,119780.162,18.4,16.8,16.8,6713.581
17.95,2015/10/26,38720.617,18.25,17.7,18.2,2155.631
18.4,2015/10/27,26421.555,18.4,17.5,17.7,1470.902
17.9,2015/10/28,21856.409,18.45,17.85,18.4,1210.366
17.2,2015/10/29,27347.396,18.0,17.1,17.9,1573.26
17.35,2015/10/30,9858.554,17.45,17.0,17.3,571.38
17.3,2015/11/2,5218.941,17.45,17.1,17.4,301.646
17.8,2015/11/3,19573.551,17.95,17.3,17.45,1111.65
17.8,2015/11/4,11745.411,18.0,17.65,17.8,658.349
18.0,2015/11/5,20796.724,18.25,17.85,18.0,1154.149
18.0,2015/11/6,20817.021,18.1,17.75,18.1,1158.49
17.55,2015/11/9,12052.52,17.95,17.5,17.9,679.507
17.25,2015/11/10,7604.279,17.45,17.2,17.35,439.677
17.1,2015/11/11,24685.168,17.4,16.45,17.4,1458.004
17.15,2015/11/12,10090.402,17.25,16.8,16.8,592.631
16.95,2015/11/13,6173.103,17.15,16.85,17.0,364.009
16.75,2015/11/16,3406.664,16.8,16.5,16.5,204.248
17.0,2015/11/17,7441.052,17.15,16.95,16.95,436.806
17.05,2015/11/18,3126.001,17.3,16.9,17.2,183.003
17.4,2015/11/19,14674.473,17.75,17.1,17.1,842.487
17.0,2015/11/20,7205.789,17.5,17.0,17.4,418.667
17.05,2015/11/23,5753.934,17.35,17.05,17.05,334.502
16.9,2015/11/24,4022.493,17.2,16.85,17.1,236.753
17.0,2015/11/25,3361.968,17.1,16.8,17.1,199.004
17.0,2015/11/26,2629.591,17.2,16.8,17.1,154.592
16.85,2015/11/27,3553.182,17.0,16.75,17.0,211.008
16.7,2015/11/30,1747.986,16.95,16.7,16.8,104.368
16.8,2015/12/1,3391.548,17.05,16.75,16.8,201.457
18.05,2015/12/2,63508.42,18.45,16.85,16.9,3528.492
18.35,2015/12/3,71301.413,18.8,17.65,17.8,3853.138
18.4,2015/12/4,27897.21,18.5,17.75,18.05,1536.517
18.1,2015/12/7,23646.501,18.65,18.05,18.65,1289.503
17.6,2015/12/8,18201.521,18.3,17.6,18.1,1016.041
17.2,2015/12/9,12283.848,17.85,17.05,17.65,708.125
17.35,2015/12/10,15923.132,17.65,17.05,17.35,916.057
17.2,2015/12/11,7962.343,17.6,17.0,17.6,462.702
16.85,2015/12/14,9141.242,17.1,16.7,16.85,541.653
17.0,2015/12/15,4613.278,17.15,16.85,16.9,271.774
17.25,2015/12/16,5063.617,17.25,17.05,17.2,295.001
17.5,2015/12/17,5151.92,17.5,17.3,17.3,295.628
17.75,2015/12/18,31971.899,18.1,17.4,17.5,1793.561
17.9,2015/12/21,6749.783,18.0,17.6,17.65,378.708
17.8,2015/12/22,8664.354,18.0,17.65,18.0,485.718
17.65,2015/12/23,28757.984,18.15,17.6,17.9,1601.002
17.25,2015/12/24,10012.705,17.8,17.2,17.8,576.125
17.35,2015/12/25,3097.253,17.4,17.1,17.4,179.202
17.45,2015/12/28,2113.508,17.5,17.35,17.35,121.209
17.55,2015/12/29,4169.402,17.6,17.3,17.45,238.006
17.45,2015/12/30,2905.37,17.75,17.45,17.6,165.159
17.75,2015/12/31,12475.915,18.0,17.3,17.4,701.747
18.0,2016/1/4,31682.206,18.4,17.75,18.1,1750.87
18.9,2016/1/5,91982.886,19.3,17.95,18.0,4908.441
18.2,2016/1/6,39141.888,18.8,17.65,18.8,2135.726
17.0,2016/1/7,36537.497,18.2,16.5,18.2,2116.802
17.15,2016/1/8,14936.32,17.45,16.85,16.9,870.249
16.8,2016/1/11,15708.425,16.9,16.4,16.8,945.651
17.0,2016/1/12,21832.363,17.4,17.0,17.3,1267.942
17.45,2016/1/13,17390.119,17.6,17.2,17.2,996.275
17.3,2016/1/14,41444.842,18.15,17.3,17.5,2320.363
16.95,2016/1/15,17707.338,17.65,16.8,17.4,1036.014
17.3,2016/1/18,13321.086,17.55,16.7,16.85,777.06
17.55,2016/1/19,8592.601,17.85,17.15,17.25,491.216
17.15,2016/1/20,8582.851,17.75,17.15,17.75,491.003
17.3,2016/1/21,6267.9,17.55,17.15,17.5,360.0
17.45,2016/1/22,13490.174,18.05,17.45,17.8,760.202
18.0,2016/1/25,22204.524,18.4,17.55,17.6,1230.918
18.0,2016/1/26,19451.035,18.3,17.4,17.8,1083.223
17.9,2016/1/27,8046.683,18.25,17.8,18.2,446.234
19.65,2016/1/28,164088.711,19.65,18.2,18.2,8485.698
20.0,2016/1/29,189669.202,20.25,19.6,19.8,9529.662
20.7,2016/1/30,122213.444,20.9,20.0,20.0,5944.381
20.5,2016/2/1,44970.985,20.75,20.1,20.7,2205.279
21.5,2016/2/2,183779.44,21.85,20.45,20.5,8589.507
21.45,2016/2/3,131795.326,22.25,21.1,21.7,6071.475
22.2,2016/2/15,148751.38,22.9,21.45,21.45,6657.359
21.4,2016/2/16,110896.288,22.35,21.05,22.0,5146.783
21.6,2016/2/17,56821.287,21.95,21.4,21.6,2625.771
22.5,2016/2/18,131272.941,22.5,21.4,21.8,5946.167
22.1,2016/2/19,40717.349,22.5,21.95,22.45,1832.507
22.1,2016/2/22,38953.335,22.45,22.05,22.4,1751.78
22.35,2016/2/23,99610.632,23.0,22.25,22.4,4405.702
22.0,2016/2/24,73830.074,22.6,21.6,22.35,3345.887
22.8,2016/2/25,137689.857,23.05,22.3,22.3,6030.265
23.8,2016/2/26,222572.348,24.1,23.35,23.75,9348.933
23.9,2016/3/1,67273.301,23.9,23.2,23.6,2851.448
23.65,2016/3/2,128890.34,24.55,23.65,24.05,5342.351
24.0,2016/3/3,70428.369,24.0,23.35,23.9,2959.495
23.35,2016/3/4,74637.926,24.2,23.35,24.1,3144.726
21.35,2016/3/7,233122.712,23.65,21.05,23.65,10597.273
23.45,2016/3/8,190401.939,23.45,21.65,21.85,8382.002
23.8,2016/3/9,176410.54,24.45,23.6,23.6,7346.521
25.2,2016/3/10,262363.444,25.3,23.85,24.25,10590.705
24.9,2016/3/11,142833.037,25.8,24.3,25.3,5688.752
25.2,2016/3/14,99011.494,25.45,24.3,25.45,3956.016
24.0,2016/3/15,199046.168,26.15,23.95,25.5,7906.895
24.7,2016/3/16,45275.6,24.9,24.3,24.4,1842.873
23.8,2016/3/17,62667.957,24.8,23.75,24.7,2598.062
23.95,2016/3/18,50006.764,24.25,23.65,24.05,2087.626
23.85,2016/3/21,35224.663,24.3,23.75,24.25,1470.648
24.1,2016/3/22,69081.718,24.65,23.95,24.05,2844.657
25.0,2016/3/23,155036.837,25.45,24.2,24.3,6218.272
24.8,2016/3/24,67076.125,25.0,24.3,25.0,2725.614
24.0,2016/3/25,42760.967,24.8,23.85,24.8,1773.951
23.4,2016/3/28,26712.991,24.2,23.35,24.2,1134.952
22.85,2016/3/29,58278.051,23.8,22.5,23.8,2537.215
24.5,2016/3/30,105429.796,24.6,22.75,23.1,4424.323
24.5,2016/3/31,79035.485,24.85,24.15,24.5,3225.807
24.3,2016/4/1,46566.991,24.85,24.15,24.15,1903.16
24.5,2016/4/6,46001.063,24.75,23.9,24.25,1883.968
25.35,2016/4/7,125570.752,25.6,24.55,24.7,4986.925
25.1,2016/4/8,98268.546,25.9,24.9,25.1,3861.255
24.2,2016/4/11,42487.272,25.1,24.2,25.0,1727.937
23.3,2016/4/12,59417.93,24.45,22.85,24.2,2521.37
24.75,2016/4/13,108348.247,25.2,23.5,23.5,4426.061
24.7,2016/4/14,47118.585,25.05,24.35,24.95,1907.278
24.6,2016/4/15,26040.782,24.7,24.25,24.6,1065.038
24.75,2016/4/18,36378.776,25.15,24.25,24.7,1471.67
24.5,2016/4/19,21425.274,25.0,24.45,24.9,869.95
25.0,2016/4/20,119501.379,25.65,24.5,24.5,4742.458
25.1,2016/4/21,40463.95,25.35,24.75,25.3,1617.05
23.85,2016/4/22,68037.093,25.25,23.6,25.2,2821.134
23.75,2016/4/25,22791.661,24.15,23.4,24.15,956.097
23.6,2016/4/26,30600.731,24.3,23.3,23.55,1290.869
23.5,2016/4/27,13981.469,23.75,23.4,23.7,592.717
23.8,2016/4/28,15366.666,23.95,23.3,23.5,651.62
23.0,2016/4/29,32957.264,23.55,22.85,23.5,1427.261
22.15,2016/5/3,36315.569,22.9,21.55,22.9,1639.365
21.6,2016/5/4,33845.676,22.0,21.45,22.0,1562.2
21.8,2016/5/5,35486.453,21.85,20.95,21.6,1660.212
22.15,2016/5/6,20820.964,22.25,21.6,22.1,950.77
22.25,2016/5/9,11839.208,22.45,22.1,22.15,530.551
21.9,2016/5/10,22346.367,21.9,21.4,21.8,1029.565
21.05,2016/5/11,26730.385,22.0,21.05,21.9,1247.225
21.2,2016/5/12,31964.079,21.35,20.7,20.75,1525.599
21.35,2016/5/13,16175.369,21.55,20.7,21.15,766.1
21.1,2016/5/16,5791.913,21.4,20.9,21.4,274.003
21.1,2016/5/17,22983.9,21.5,20.95,21.3,1086.8
21.45,2016/5/18,10361.859,21.45,21.0,21.1,486.637
21.45,2016/5/19,12213.574,21.55,21.4,21.45,568.831
21.4,2016/5/20,12023.535,21.5,21.1,21.45,564.706
21.8,2016/5/23,13045.828,21.8,21.0,21.2,604.595
21.2,2016/5/24,15962.847,21.75,21.1,21.55,748.007
21.3,2016/5/25,15468.813,21.6,21.25,21.4,722.621
21.8,2016/5/26,13289.357,21.9,21.4,21.5,611.353
21.8,2016/5/27,7973.703,21.9,21.65,21.9,365.297
21.85,2016/5/30,7727.314,21.9,21.7,21.8,354.07
21.85,2016/5/31,6286.048,21.85,21.7,21.8,288.4
21.5,2016/6/1,26367.03,21.7,21.2,21.7,1230.827
21.2,2016/6/2,10794.0,21.5,21.2,21.4,506.0
21.05,2016/6/3,15273.099,21.35,21.0,21.35,723.5
21.3,2016/6/4,6734.439,21.35,21.0,21.25,317.815
21.05,2016/6/6,11575.293,21.4,21.0,21.35,547.261
21.05,2016/6/7,9375.434,21.2,21.05,21.05,443.692
21.1,2016/6/8,6929.996,21.2,21.05,21.2,328.191
21.05,2016/6/13,21408.818,21.05,20.7,21.0,1024.008
20.9,2016/6/14,8886.387,21.0,20.85,21.0,424.247
21.05,2016/6/15,19584.598,21.2,20.85,21.2,932.327
20.95,2016/6/16,9888.479,21.1,20.9,21.1,471.122
21.1,2016/6/17,13017.461,21.15,21.0,21.1,617.311
21.6,2016/6/20,22257.297,21.7,21.1,21.1,1036.484
21.5,2016/6/21,54542.595,21.6,21.25,21.6,2549.551
20.35,2016/6/22,41121.041,20.5,20.2,20.2,2018.152
20.7,2016/6/23,49280.871,21.35,20.35,20.35,2345.601
19.95,2016/6/24,34213.287,20.85,19.85,20.7,1686.053
20.45,2016/6/27,22052.568,20.65,19.9,19.95,1078.446
20.5,2016/6/28,16373.167,20.65,20.15,20.4,798.354
21.0,2016/6/29,29008.22,21.25,20.5,20.5,1381.77
20.95,2016/6/30,28310.52,21.45,20.9,21.4,1338.185
20.85,2016/7/1,18631.665,21.3,20.85,21.05,886.143
21.05,2016/7/4,13977.178,21.3,20.9,21.0,662.151
21.5,2016/7/5,22499.248,21.5,21.0,21.25,1057.5
21.25,2016/7/6,36155.547,21.85,21.2,21.45,1683.007
21.5,2016/7/7,16310.386,21.6,21.25,21.25,758.962
21.25,2016/7/11,13823.829,21.75,21.2,21.5,643.607
21.4,2016/7/12,17268.109,21.7,21.35,21.5,802.874
21.7,2016/7/13,28162.018,21.7,21.2,21.4,1312.487
21.5,2016/7/14,16358.806,21.7,21.45,21.5,759.292
21.55,2016/7/15,21891.5,21.75,21.5,21.5,1012.18
23.7,2016/7/18,152373.289,23.7,22.95,23.0,6469.198
24.45,2016/7/19,195777.606,24.6,23.5,24.0,8129.84
24.7,2016/7/20,209707.59,25.2,24.3,24.7,8464.457
24.75,2016/7/21,139328.079,25.5,24.7,24.95,5558.973
24.95,2016/7/22,95951.427,25.1,24.6,24.65,3860.699
24.9,2016/7/25,73052.494,25.15,24.6,25.05,2941.744
25.25,2016/7/26,109408.14,25.4,24.7,24.9,4363.62
25.4,2016/7/27,178112.297,26.05,25.2,25.2,6942.509
25.75,2016/7/28,127054.202,26.1,25.7,25.7,4905.721
26.8,2016/7/29,167445.049,26.9,25.85,25.85,6339.568
27.9,2016/8/1,262828.281,28.15,27.15,27.4,9468.222
27.6,2016/8/2,169786.41,27.85,27.2,27.6,6170.579
27.0,2016/8/3,259450.568,28.1,26.8,27.6,9448.352
27.15,2016/8/4,184563.07,27.7,27.1,27.4,6735.905
27.55,2016/8/5,119255.814,27.7,27.35,27.5,4331.338
27.4,2016/8/8,136673.872,28.0,27.3,27.55,4946.835
26.4,2016/8/9,126943.891,27.6,26.15,27.6,4746.0
27.0,2016/8/10,166941.729,27.45,26.5,26.5,6153.326
26.8,2016/8/11,111940.747,27.3,26.2,27.05,4191.299
26.4,2016/8/12,70620.433,27.1,26.2,27.1,2664.856
27.1,2016/8/15,58596.987,27.15,26.4,26.5,2185.615
26.7,2016/8/16,36559.89,27.2,26.6,27.15,1360.46
27.4,2016/8/17,89522.557,27.45,26.6,26.7,3313.3
27.15,2016/8/18,52402.823,27.4,26.9,27.4,1933.001
26.15,2016/8/19,79716.572,27.2,26.1,27.2,3006.047
25.5,2016/8/22,63454.263,25.95,25.35,25.8,2478.7
25.5,2016/8/23,34856.568,25.8,25.35,25.6,1363.214
25.75,2016/8/24,31273.885,26.05,25.4,25.6,1215.158
25.5,2016/8/25,22837.893,25.8,25.5,25.7,891.063
25.3,2016/8/26,43608.961,25.65,25.25,25.5,1717.586
26.0,2016/8/29,55210.184,26.1,24.85,25.3,2165.159
26.3,2016/8/30,76657.138,26.5,25.7,26.1,2934.548
26.2,2016/8/31,58755.712,26.7,26.2,26.7,2227.062
26.1,2016/9/1,40408.692,26.4,25.65,26.2,1555.417
25.6,2016/9/2,62065.913,26.55,25.6,26.2,2374.564
26.2,2016/9/5,56377.253,26.6,25.6,25.95,2143.209
26.2,2016/9/6,29585.336,26.5,26.1,26.35,1126.513
26.55,2016/9/7,62957.929,27.2,26.25,26.3,2352.905
26.7,2016/9/8,47582.961,27.1,26.55,26.8,1773.837
26.6,2016/9/9,24725.937,26.85,26.5,26.85,928.345
26.0,2016/9/10,20480.747,26.15,25.85,26.1,786.946
25.85,2016/9/12,16697.298,26.25,25.85,26.0,642.165
25.6,2016/9/13,19511.22,26.25,25.6,26.1,754.6
25.5,2016/9/14,14443.287,25.9,25.35,25.9,566.08
25.8,2016/9/19,23488.844,26.1,25.5,25.5,910.617
26.1,2016/9/20,9161.109,26.1,25.8,25.8,352.18
26.35,2016/9/21,19616.28,26.4,25.95,26.15,749.236
26.65,2016/9/22,30306.787,26.8,26.2,26.6,1142.269
26.7,2016/9/23,58049.978,27.15,26.45,26.9,2160.08
26.25,2016/9/26,27866.316,26.7,25.95,26.7,1061.201
25.85,2016/9/29,27215.039,26.6,25.85,26.3,1039.588
25.7,2016/9/30,25521.332,25.95,25.65,25.65,989.403
25.7,2016/10/3,13843.999,25.9,25.65,25.85,537.166
26.15,2016/10/4,32608.336,26.55,25.85,25.85,1238.894
25.95,2016/10/5,20137.26,26.5,25.95,26.3,771.748
25.85,2016/10/6,25692.331,26.4,25.85,25.95,987.137
26.0,2016/10/7,22391.695,26.05,25.8,26.0,864.213
24.05,2016/10/11,97776.837,26.0,23.4,26.0,4097.427
23.6,2016/10/12,44325.732,24.4,23.45,23.9,1860.201
23.65,2016/10/13,18693.879,24.2,23.65,23.8,785.265
23.2,2016/10/14,29433.517,23.8,22.85,23.65,1264.516
23.25,2016/10/17,10919.947,23.4,22.6,23.2,473.062
23.0,2016/10/18,20906.56,23.25,22.85,22.85,908.959
23.3,2016/10/19,12645.444,23.5,23.0,23.3,543.518
