close,date,amount,high,low,open,volume
65.8,2015/10/14,5333.5,66.0,65.7,66.0,81.0
65.3,2015/10/15,7421.879,66.3,65.2,66.2,113.1
65.5,2015/10/16,5131.63,66.6,65.3,66.6,78.202
65.7,2015/10/19,6166.596,66.2,65.6,65.9,93.745
65.1,2015/10/20,8594.354,66.0,65.1,65.7,131.185
65.0,2015/10/21,7352.045,65.3,64.7,65.1,113.124
64.7,2015/10/22,9376.085,65.0,64.2,65.0,145.201
64.7,2015/10/23,12842.4,65.1,64.7,65.0,198.0
65.6,2015/10/26,10836.508,65.7,65.0,65.0,165.927
65.5,2015/10/27,6665.6,65.8,65.2,65.8,102.0
65.6,2015/10/28,9267.686,65.8,65.3,65.3,141.321
64.0,2015/10/29,32326.225,66.5,63.2,66.0,504.05
63.0,2015/10/30,17521.575,64.1,62.9,64.0,276.502
64.0,2015/11/2,11058.813,64.0,63.0,63.0,174.501
64.3,2015/11/3,7997.26,64.6,64.2,64.2,124.165
64.5,2015/11/4,9659.981,65.2,64.4,65.2,149.305
64.9,2015/11/5,11495.15,65.3,64.5,64.6,177.05
64.5,2015/11/6,20800.955,65.6,64.5,65.6,319.05
64.1,2015/11/9,8447.164,65.3,64.1,65.1,131.001
64.5,2015/11/10,7247.4,64.6,63.7,63.8,113.2
64.0,2015/11/11,8913.484,65.0,63.5,65.0,139.09
64.3,2015/11/12,11320.72,65.0,64.0,64.7,176.2
64.5,2015/11/13,7069.008,65.0,63.9,63.9,109.739
63.5,2015/11/16,10701.385,64.0,63.2,63.4,168.364
64.0,2015/11/17,12550.0,64.4,63.6,63.8,196.1
64.9,2015/11/18,19221.465,65.4,63.6,64.1,297.001
65.2,2015/11/19,13285.6,65.4,64.6,65.4,204.1
65.6,2015/11/20,19522.265,66.0,65.0,65.0,297.556
69.9,2015/11/23,101267.769,71.0,65.8,65.8,1469.817
67.3,2015/11/24,50036.301,70.0,67.3,70.0,734.18
66.1,2015/11/25,29012.75,67.9,65.8,67.3,435.5
65.6,2015/11/26,32971.975,66.9,65.3,66.5,499.261
65.5,2015/11/27,19579.892,66.6,65.1,65.7,297.806
64.3,2015/11/30,21993.754,65.5,64.2,65.5,340.869
65.0,2015/12/1,20812.842,65.5,64.1,64.4,321.537
64.9,2015/12/2,25721.493,65.5,64.4,64.7,396.287
65.0,2015/12/3,17475.5,65.4,64.5,64.9,269.1
65.0,2015/12/4,15379.898,65.6,64.5,64.5,236.2
64.9,2015/12/7,17265.648,65.6,64.8,65.4,265.5
65.5,2015/12/8,34594.885,66.6,65.0,65.0,526.183
65.7,2015/12/9,24162.397,66.5,64.9,65.8,367.5
66.8,2015/12/10,17462.061,66.8,65.3,66.0,264.183
67.4,2015/12/11,53730.163,68.8,64.6,67.4,794.389
65.0,2015/12/14,31572.921,66.7,64.9,66.7,483.389
64.6,2015/12/15,22571.853,65.7,64.3,65.0,348.013
64.5,2015/12/16,8952.901,65.5,64.4,65.2,138.201
65.0,2015/12/17,9092.395,65.2,64.7,65.0,140.052
65.3,2015/12/18,7777.232,65.3,64.5,64.9,120.002
65.7,2015/12/21,7810.743,65.7,64.7,65.0,119.5
65.7,2015/12/22,7630.004,66.2,65.3,65.7,116.003
65.4,2015/12/23,5459.738,66.0,65.4,66.0,83.098
65.0,2015/12/24,7111.112,65.4,64.9,65.4,109.182
64.9,2015/12/25,5341.212,65.3,64.8,65.0,82.112
65.7,2015/12/28,5231.156,65.7,64.8,64.9,80.1
65.8,2015/12/29,9739.907,66.1,65.4,65.7,147.881
66.0,2015/12/30,16879.313,66.8,66.0,66.5,254.003
66.7,2015/12/31,12737.944,66.8,65.7,66.2,192.693
66.0,2016/1/4,13561.612,66.6,65.6,66.5,205.2
65.5,2016/1/5,9263.888,66.1,65.4,65.4,141.004
65.7,2016/1/6,11440.314,66.3,65.5,65.7,173.529
64.7,2016/1/7,30081.561,66.0,64.0,66.0,464.375
64.5,2016/1/8,13325.693,65.0,64.1,64.7,206.308
62.0,2016/1/11,33946.389,64.0,61.5,64.0,541.103
59.6,2016/1/12,34407.007,62.5,59.6,62.0,566.54
61.0,2016/1/13,12850.999,61.0,60.0,60.9,212.5
60.4,2016/1/14,5843.405,60.8,59.7,60.8,97.105
59.3,2016/1/15,8372.86,61.4,59.3,60.5,139.506
60.8,2016/1/18,12783.6,60.9,59.0,59.3,213.4
61.7,2016/1/19,7757.938,61.8,60.3,60.5,127.049
61.1,2016/1/20,8536.163,61.9,60.5,61.9,139.001
61.3,2016/1/21,3185.699,61.5,60.1,61.0,52.385
61.1,2016/1/22,3498.765,61.8,61.0,61.2,57.001
61.3,2016/1/25,6200.162,61.7,61.1,61.4,101.04
60.6,2016/1/26,5340.765,61.5,60.3,61.3,88.001
60.2,2016/1/27,8238.0,61.0,60.2,60.7,136.0
60.5,2016/1/28,5812.7,61.0,60.2,60.2,96.0
61.7,2016/1/29,5023.284,61.8,60.3,60.3,82.006
61.9,2016/1/30,6323.113,62.4,61.7,61.8,102.05
62.2,2016/2/1,10923.261,63.4,61.9,61.9,174.665
62.4,2016/2/2,4216.636,62.4,61.6,62.4,68.002
62.2,2016/2/3,5322.067,62.3,61.7,62.1,86.001
63.9,2016/2/15,13162.217,63.9,62.1,62.2,209.316
63.7,2016/2/16,16166.106,64.2,63.5,63.9,253.254
62.8,2016/2/17,9757.716,63.8,62.6,63.8,154.205
63.3,2016/2/18,12237.998,63.6,62.9,63.4,193.5
63.4,2016/2/19,8761.728,63.5,62.8,63.5,139.002
64.4,2016/2/22,20704.578,64.8,63.5,63.5,322.1
65.6,2016/2/23,30928.102,66.8,64.3,64.4,470.197
64.8,2016/2/24,12864.79,66.3,64.6,66.3,197.006
64.9,2016/2/25,7218.8,65.5,64.7,64.7,111.0
65.3,2016/2/26,12002.876,65.6,64.5,64.9,185.051
65.7,2016/3/1,13435.584,66.2,65.3,65.3,204.474
65.8,2016/3/2,21914.004,66.6,65.8,66.6,331.094
65.3,2016/3/3,16414.167,66.1,64.6,65.9,251.001
66.2,2016/3/4,19424.342,66.5,65.3,65.3,294.426
66.0,2016/3/7,13707.5,66.5,65.8,66.2,207.01
64.8,2016/3/8,13945.358,65.5,64.3,65.5,215.11
64.6,2016/3/9,6634.7,64.8,64.1,64.8,103.0
65.4,2016/3/10,13070.809,66.0,64.3,64.6,201.562
64.5,2016/3/11,15383.337,65.4,64.2,65.4,238.411
65.4,2016/3/14,13050.854,65.4,64.4,64.5,201.901
64.5,2016/3/15,19317.642,65.4,64.4,65.4,298.931
65.0,2016/3/16,8841.615,65.2,64.5,64.5,136.131
64.7,2016/3/17,17114.05,65.6,64.5,65.1,263.05
64.5,2016/3/18,18407.57,64.9,64.3,64.7,285.458
64.0,2016/3/21,40858.926,65.2,64.0,64.7,636.078
64.1,2016/3/22,14395.723,64.5,63.9,64.1,224.469
63.9,2016/3/23,12311.03,64.2,63.8,64.1,192.462
63.4,2016/3/24,15772.06,63.9,63.1,63.9,248.404
63.3,2016/3/25,10424.196,63.8,63.3,63.5,164.211
63.0,2016/3/28,13793.723,63.6,63.0,63.3,218.28
61.9,2016/3/29,27989.104,63.1,61.8,63.0,449.295
62.0,2016/3/30,20023.768,62.4,61.6,61.9,323.101
61.8,2016/3/31,16617.481,62.3,61.6,62.0,268.71
61.0,2016/4/1,34351.181,61.8,60.6,61.8,562.699
61.0,2016/4/6,16448.28,61.2,60.5,61.0,270.19
60.4,2016/4/7,23407.72,60.5,60.0,60.1,388.22
60.8,2016/4/8,30225.286,61.0,59.9,60.4,500.5
60.0,2016/4/11,42688.064,60.9,59.8,60.9,709.358
59.2,2016/4/12,30620.9,60.0,59.1,60.0,514.5
60.3,2016/4/13,16094.561,60.3,59.1,59.3,270.585
60.8,2016/4/14,12211.733,61.0,60.5,60.7,201.053
60.1,2016/4/15,12752.887,60.8,60.0,60.8,211.7
60.2,2016/4/18,5606.221,60.4,60.1,60.1,93.128
60.2,2016/4/19,10305.763,60.7,60.1,60.5,170.583
60.4,2016/4/20,5170.83,60.7,60.1,60.4,85.694
61.9,2016/4/21,44116.21,62.9,60.4,60.4,711.505
60.3,2016/4/22,19373.801,61.9,59.6,61.5,317.805
60.1,2016/4/25,8143.475,60.6,60.0,60.3,135.327
60.3,2016/4/26,5194.745,60.6,60.0,60.3,86.214
60.3,2016/4/27,5782.771,60.5,59.7,60.1,96.111
59.9,2016/4/28,6311.25,60.3,59.9,60.3,105.1
59.5,2016/4/29,24037.44,60.0,59.0,59.8,405.004
58.8,2016/5/3,13112.859,59.5,58.6,59.5,222.501
58.8,2016/5/4,6735.559,59.3,58.5,58.8,114.205
58.8,2016/5/5,9297.246,58.9,58.5,58.8,158.192
58.8,2016/5/6,7131.44,59.1,58.6,58.8,121.2
58.6,2016/5/9,6006.95,59.4,58.6,59.0,102.1
58.3,2016/5/10,7138.572,58.9,58.0,58.6,122.208
58.2,2016/5/11,5951.063,58.3,58.1,58.1,102.237
57.5,2016/5/12,10477.267,59.2,57.5,59.2,181.102
56.5,2016/5/13,15376.61,57.4,56.1,57.0,271.53
55.2,2016/5/16,27600.925,56.3,54.8,56.3,500.155
56.4,2016/5/17,9665.701,56.7,54.8,55.2,173.384
55.8,2016/5/18,6516.633,56.2,55.4,56.2,117.172
56.7,2016/5/19,7293.9,57.0,55.1,55.8,130.5
56.8,2016/5/20,3333.331,57.0,56.0,56.5,59.004
57.5,2016/5/23,6067.574,57.7,56.6,56.7,106.003
57.2,2016/5/24,3737.138,57.8,57.1,57.6,65.061
58.1,2016/5/25,8343.904,59.2,57.1,57.2,144.188
58.7,2016/5/26,7352.7,59.2,58.2,58.5,125.1
58.8,2016/5/27,4614.95,59.0,58.5,58.7,78.5
59.1,2016/5/30,7790.366,59.2,58.8,59.0,132.006
59.0,2016/5/31,3865.505,59.3,58.7,59.2,65.495
58.8,2016/6/1,6775.964,59.2,58.8,59.0,115.001
58.1,2016/6/2,4563.0,59.0,58.1,58.9,78.0
58.3,2016/6/3,1591.894,58.3,58.1,58.1,27.379
57.9,2016/6/4,2039.7,58.2,57.6,58.2,35.2
57.7,2016/6/6,3809.4,58.1,57.6,58.0,66.0
57.4,2016/6/7,4561.61,57.8,57.2,57.7,79.46
57.2,2016/6/8,3954.7,57.4,57.0,57.3,69.1
56.7,2016/6/13,5627.544,57.2,56.5,57.0,99.173
56.6,2016/6/14,3792.629,56.7,56.3,56.3,67.124
56.8,2016/6/15,1876.274,57.0,56.6,56.6,33.052
56.8,2016/6/16,4643.742,57.0,56.2,56.7,82.051
57.5,2016/6/17,2803.7,57.5,56.9,57.1,49.0
58.0,2016/6/20,3191.8,58.2,57.8,57.8,55.0
57.8,2016/6/21,2971.8,58.1,57.4,58.0,51.5
57.8,2016/6/22,2783.117,57.9,57.2,57.8,48.301
57.7,2016/6/23,4279.3,58.0,57.5,58.0,74.1
56.8,2016/6/24,9390.841,58.1,56.5,58.0,164.668
57.5,2016/6/27,7128.098,57.7,56.5,56.8,124.5
57.7,2016/6/28,7217.954,58.0,57.3,57.5,125.113
57.8,2016/6/29,8817.058,58.3,57.7,57.7,152.001
58.0,2016/6/30,4663.965,58.1,57.6,58.0,80.502
58.3,2016/7/1,6830.209,58.4,58.0,58.3,117.354
59.8,2016/7/4,17791.598,60.1,59.0,59.0,297.505
59.6,2016/7/5,7665.241,60.2,59.4,60.2,128.494
59.5,2016/7/6,10838.052,59.7,59.1,59.6,182.305
60.0,2016/7/7,35319.84,60.5,59.8,60.0,588.049
56.3,2016/7/11,17100.564,56.5,55.8,56.0,304.452
55.9,2016/7/12,11100.569,56.7,55.7,56.6,197.495
56.0,2016/7/13,14336.039,56.2,55.0,56.0,258.006
55.9,2016/7/14,4755.451,56.3,55.8,56.1,85.008
55.4,2016/7/15,12980.4,56.0,55.2,56.0,233.5
55.4,2016/7/18,8654.236,56.0,55.4,55.5,155.681
55.7,2016/7/19,7713.4,55.8,55.4,55.8,139.0
56.1,2016/7/20,8369.227,56.1,55.5,55.7,149.808
56.0,2016/7/21,5829.132,56.2,55.9,56.1,103.997
55.7,2016/7/22,3293.122,56.0,55.7,56.0,59.002
55.9,2016/7/25,7403.668,56.5,55.8,55.8,132.003
56.3,2016/7/26,3843.924,56.4,56.0,56.0,68.293
56.0,2016/7/27,3044.306,56.5,56.0,56.5,54.148
55.9,2016/7/28,3141.36,56.3,55.7,56.3,56.18
55.8,2016/7/29,2690.14,56.0,55.7,55.7,48.14
56.1,2016/8/1,4668.907,56.2,55.8,55.8,83.222
56.9,2016/8/2,8122.674,56.9,56.0,56.2,144.024
56.6,2016/8/3,8299.388,56.9,56.4,56.7,146.644
57.5,2016/8/4,16448.088,58.0,56.8,56.9,286.585
57.6,2016/8/5,9472.193,57.9,57.3,57.6,164.36
59.1,2016/8/8,22654.224,59.1,58.4,58.5,385.7
58.9,2016/8/9,14368.122,59.5,58.8,59.0,242.574
59.1,2016/8/10,11828.16,59.8,59.1,59.2,199.006
58.7,2016/8/11,14363.754,59.3,58.5,58.6,244.006
59.1,2016/8/12,10782.164,59.5,59.0,59.1,182.001
59.2,2016/8/15,9016.587,59.4,59.0,59.2,152.494
59.5,2016/8/16,14116.416,59.8,59.1,59.2,237.244
59.0,2016/8/17,7798.5,59.8,58.9,59.5,131.681
59.3,2016/8/18,6315.326,59.5,58.8,59.3,106.62
59.1,2016/8/19,6905.581,59.6,59.0,59.3,116.471
58.7,2016/8/22,6835.9,59.2,58.5,59.1,116.03
58.5,2016/8/23,3983.593,58.7,58.5,58.7,68.013
60.2,2016/8/24,25149.017,60.4,59.0,59.0,420.358
60.3,2016/8/25,9908.112,60.7,60.0,60.6,164.252
60.3,2016/8/26,8273.554,60.5,60.1,60.4,137.217
60.0,2016/8/29,5710.079,60.4,59.6,60.4,95.203
59.9,2016/8/30,6700.418,60.3,59.9,60.1,111.539
59.7,2016/8/31,4412.655,59.9,59.4,59.9,74.075
59.2,2016/9/1,8245.249,59.7,58.7,59.7,139.5
58.6,2016/9/2,7979.55,59.2,58.3,59.2,136.016
58.8,2016/9/5,2583.6,58.9,58.6,58.6,44.0
59.1,2016/9/6,8425.5,59.5,58.8,58.8,142.2
59.0,2016/9/7,4049.648,59.3,58.8,59.1,68.586
59.2,2016/9/8,6839.621,59.3,58.5,59.3,116.076
59.2,2016/9/9,3447.249,59.2,58.7,59.0,58.5
58.4,2016/9/10,6921.7,58.7,58.4,58.5,118.3
58.3,2016/9/12,4036.98,59.2,58.3,59.2,69.02
58.4,2016/9/13,5653.245,58.4,58.0,58.3,97.255
58.2,2016/9/14,3816.347,58.5,58.0,58.2,65.533
58.6,2016/9/19,4363.44,58.9,58.5,58.5,74.3
58.6,2016/9/20,2386.319,58.9,58.5,58.6,40.7
61.6,2016/9/21,52265.871,62.3,59.9,60.0,850.925
61.7,2016/9/22,25740.246,62.4,61.6,61.6,416.5
62.1,2016/9/23,15429.825,62.3,61.7,62.2,248.62
63.3,2016/9/26,37365.155,63.9,62.3,62.3,590.708
62.5,2016/9/29,27218.67,63.9,62.5,63.6,429.3
62.0,2016/9/30,10791.051,62.8,61.9,62.6,173.301
62.3,2016/10/3,8046.686,62.9,62.1,62.4,129.035
62.0,2016/10/4,11532.142,62.4,61.9,62.4,185.776
62.0,2016/10/5,11136.215,62.4,61.8,61.9,179.371
62.0,2016/10/6,12866.1,62.4,61.7,62.2,207.504
62.1,2016/10/7,12947.556,62.2,61.8,62.0,209.025
60.0,2016/10/11,27185.791,62.6,59.6,62.1,449.465
59.7,2016/10/12,11120.32,60.5,59.1,60.0,186.107
60.1,2016/10/13,4262.274,60.2,59.6,59.7,71.134
59.3,2016/10/14,9897.1,60.5,59.2,60.2,166.195
59.3,2016/10/17,11754.964,60.1,58.3,59.4,199.242
59.8,2016/10/18,5397.85,59.8,59.0,59.1,91.1
