close,date,amount,high,low,open,volume
11.35,2015/10/28,250.061,11.55,11.2,11.5,22.001
11.3,2015/10/29,98.24,11.45,11.25,11.45,8.7
11.3,2015/10/30,213.011,11.4,11.1,11.1,19.001
11.5,2015/11/2,934.018,11.9,11.2,11.45,82.3
11.25,2015/11/3,169.161,11.35,11.25,11.3,15.001
11.3,2015/11/4,334.609,11.3,11.15,11.25,29.8
11.2,2015/11/5,238.079,11.25,11.2,11.25,21.2
11.3,2015/11/6,234.9,11.4,11.1,11.35,21.0
11.25,2015/11/9,111.95,11.25,11.1,11.2,10.0
11.05,2015/11/10,179.2,11.1,11.05,11.1,16.2
10.95,2015/11/11,294.883,11.05,10.85,11.05,27.003
10.85,2015/11/12,151.78,10.9,10.75,10.9,14.008
11.1,2015/11/13,587.131,11.2,10.8,10.95,53.421
10.95,2015/11/16,151.683,10.95,10.8,10.8,14.003
11.15,2015/11/17,193.869,11.15,10.9,10.9,17.7
11.15,2015/11/18,0.022,11.15,10.9,10.9,0.002
11.0,2015/11/19,135.803,11.2,10.85,11.2,12.386
10.9,2015/11/20,163.5,11.0,10.8,10.9,15.0
10.95,2015/11/23,172.844,10.95,10.75,10.75,16.004
10.9,2015/11/24,107.316,10.9,10.8,10.9,9.9
10.9,2015/11/25,55.383,10.9,10.8,10.8,5.103
10.9,2015/11/26,75.976,10.9,10.8,10.8,7.016
10.75,2015/11/27,287.271,10.85,10.65,10.7,26.812
10.7,2015/11/30,74.37,10.7,10.5,10.6,7.007
10.7,2015/12/1,222.52,10.7,10.5,10.6,21.002
10.7,2015/12/2,243.697,10.7,10.55,10.6,23.0
10.65,2015/12/3,434.74,10.7,10.55,10.55,41.004
10.65,2015/12/4,425.816,10.65,10.5,10.6,40.233
10.6,2015/12/7,197.248,10.75,10.5,10.75,18.7
10.7,2015/12/8,1275.24,11.5,10.6,10.7,116.027
10.65,2015/12/9,719.08,10.8,10.5,10.8,68.003
10.7,2015/12/10,42.73,10.7,10.65,10.65,4.003
10.5,2015/12/11,158.061,10.55,10.5,10.55,15.025
10.4,2015/12/14,92.318,10.6,10.3,10.3,8.9
10.6,2015/12/15,252.648,10.6,10.4,10.4,23.9
10.6,2015/12/16,232.99,10.6,10.45,10.45,22.009
10.65,2015/12/17,31.99,10.65,10.6,10.6,3.009
10.7,2015/12/18,180.02,10.75,10.5,10.75,17.002
10.75,2015/12/21,107.47,10.75,10.65,10.65,10.017
10.6,2015/12/22,31.97,10.7,10.6,10.7,3.007
10.5,2015/12/23,84.22,10.6,10.5,10.6,8.002
10.55,2015/12/24,21.01,10.55,10.4,10.4,2.006
10.65,2015/12/25,196.225,10.65,10.55,10.6,18.505
10.7,2015/12/28,137.72,10.7,10.55,10.6,13.022
10.6,2015/12/29,41.147,10.6,10.55,10.55,3.9
10.65,2015/12/30,31.861,10.65,10.55,10.55,3.006
10.5,2015/12/31,104.9,10.55,10.45,10.55,10.005
10.5,2016/1/4,115.891,10.55,10.4,10.55,11.024
10.5,2016/1/5,21.07,10.5,10.5,10.5,2.007
10.5,2016/1/6,0.02,10.5,10.5,10.5,0.002
10.3,2016/1/7,145.06,10.5,10.3,10.5,14.006
10.25,2016/1/8,61.16,10.3,10.1,10.3,6.001
10.1,2016/1/11,341.16,10.1,10.0,10.05,34.006
10.1,2016/1/12,867.24,10.1,10.05,10.05,86.279
10.0,2016/1/13,50.7,10.15,10.0,10.15,5.01
10.0,2016/1/14,40.72,10.0,9.61,9.88,4.123
9.72,2016/1/15,248.175,10.0,9.72,10.0,25.173
9.86,2016/1/18,39.881,10.15,9.86,9.92,4.01
10.0,2016/1/19,10.01,10.0,10.0,10.0,1.001
10.05,2016/1/20,89.14,10.05,9.83,9.83,9.001
9.94,2016/1/21,227.48,10.0,9.78,9.9,23.002
10.05,2016/1/22,128.26,10.05,9.85,9.85,13.001
9.96,2016/1/25,527.15,10.2,9.8,10.05,53.006
9.98,2016/1/26,40.02,9.99,9.98,9.99,4.007
10.0,2016/1/27,59.48,10.0,9.8,9.81,6.007
10.0,2016/1/28,59.48,10.0,9.8,9.81,6.007
9.99,2016/1/29,158.98,9.99,9.86,9.98,16.002
10.15,2016/1/30,211.84,10.15,9.85,9.85,21.003
10.1,2016/2/1,150.65,10.15,10.0,10.15,15.005
10.25,2016/2/2,945.28,10.6,10.1,10.25,91.003
10.2,2016/2/3,268.671,10.45,10.05,10.45,26.423
10.35,2016/2/15,1051.884,10.9,9.9,9.9,100.8
10.45,2016/2/16,51.885,10.45,10.2,10.2,5.013
10.4,2016/2/17,372.62,10.4,10.3,10.3,36.002
10.45,2016/2/18,1541.736,10.9,10.2,10.3,146.797
10.35,2016/2/19,677.749,10.4,10.25,10.35,65.5
10.6,2016/2/22,1693.37,10.95,10.3,10.3,160.007
10.45,2016/2/23,780.957,10.55,10.3,10.5,74.9
10.45,2016/2/24,775.271,10.45,10.3,10.4,74.55
10.4,2016/2/25,485.78,10.4,10.3,10.4,47.018
10.4,2016/2/26,88.526,10.4,10.25,10.3,8.6
10.35,2016/3/1,503.603,10.35,10.2,10.3,49.098
10.4,2016/3/2,540.11,10.4,10.35,10.35,52.016
10.5,2016/3/3,651.4,10.55,10.45,10.5,62.01
10.65,2016/3/4,1277.083,10.95,10.5,10.6,119.2
10.6,2016/3/7,821.91,10.85,10.6,10.85,77.011
10.65,2016/3/8,523.811,10.75,10.55,10.7,49.006
10.75,2016/3/9,573.517,10.8,10.6,10.8,53.469
10.75,2016/3/10,608.858,10.85,10.7,10.7,56.501
10.75,2016/3/11,730.125,11.05,10.75,10.75,67.302
10.8,2016/3/14,329.696,10.95,10.75,10.95,30.5
10.65,2016/3/15,615.89,10.85,10.5,10.8,58.004
10.7,2016/3/16,244.57,10.7,10.6,10.65,23.002
10.65,2016/3/17,537.087,10.9,10.65,10.7,49.9
10.7,2016/3/18,363.41,10.75,10.65,10.65,34.016
11.75,2016/3/21,4294.152,11.75,10.75,10.75,374.494
11.8,2016/3/22,11303.003,12.6,11.75,12.6,916.522
11.35,2016/3/23,2122.647,11.85,11.35,11.65,182.907
11.35,2016/3/24,1585.733,11.6,11.3,11.35,139.003
11.25,2016/3/25,2241.357,11.55,11.2,11.5,197.3
11.1,2016/3/28,509.75,11.3,11.1,11.3,45.7
10.85,2016/3/29,926.17,11.1,10.75,11.1,85.007
10.95,2016/3/30,653.71,11.05,10.8,10.85,60.006
10.8,2016/3/31,464.331,11.0,10.8,11.0,42.835
10.8,2016/4/1,198.771,10.9,10.7,10.85,18.423
10.65,2016/4/6,556.2,10.95,10.65,10.85,52.025
10.8,2016/4/7,346.966,10.8,10.7,10.7,32.4
10.8,2016/4/8,216.15,10.8,10.7,10.75,20.141
11.05,2016/4/11,466.893,11.15,10.8,10.8,42.113
11.05,2016/4/12,1213.626,11.4,11.05,11.05,108.016
11.1,2016/4/13,618.65,11.25,11.0,11.1,55.7
11.05,2016/4/14,314.033,11.1,10.9,11.05,28.503
11.0,2016/4/15,265.914,11.0,10.9,11.0,24.263
11.0,2016/4/18,153.844,11.1,10.9,11.05,14.004
10.95,2016/4/19,217.144,10.95,10.85,10.85,20.004
10.8,2016/4/20,192.307,10.95,10.8,10.95,17.8
10.9,2016/4/21,472.719,10.9,10.7,10.75,43.9
10.75,2016/4/22,236.67,10.8,10.65,10.8,22.007
10.8,2016/4/25,118.92,10.8,10.7,10.7,11.103
10.8,2016/4/26,225.09,10.85,10.7,10.7,21.004
10.8,2016/4/27,232.588,10.9,10.7,10.7,21.504
10.8,2016/4/28,182.11,10.8,10.7,10.7,17.001
10.75,2016/4/29,446.62,10.75,10.6,10.7,42.002
10.6,2016/5/3,223.72,10.75,10.6,10.75,21.002
10.5,2016/5/4,338.1,10.6,10.5,10.6,32.0
10.6,2016/5/5,258.15,10.9,10.4,10.9,24.5
10.75,2016/5/6,361.35,10.8,10.6,10.6,34.0
10.5,2016/5/9,398.5,10.6,10.4,10.6,38.0
10.5,2016/5/10,273.2,10.75,10.3,10.3,26.0
10.3,2016/5/11,485.76,10.5,10.2,10.4,47.006
10.4,2016/5/12,298.2,10.4,10.2,10.3,29.0
10.35,2016/5/13,339.75,10.4,10.2,10.4,33.0
10.35,2016/5/16,123.75,10.4,10.1,10.4,12.0
10.0,2016/5/17,1285.1,10.4,9.72,10.4,129.001
10.0,2016/5/18,654.83,10.0,9.76,9.95,66.0
10.15,2016/5/19,55.22,10.15,9.98,9.98,5.499
10.2,2016/5/20,163.2,10.2,10.2,10.2,16.0
10.3,2016/5/23,163.95,10.3,10.15,10.2,16.0
10.2,2016/5/24,260.719,10.2,10.1,10.15,25.7
10.2,2016/5/25,292.488,10.25,10.1,10.2,28.88
10.25,2016/5/26,162.64,10.25,10.1,10.2,15.901
10.25,2016/5/27,131.02,10.35,10.1,10.35,12.801
10.25,2016/5/30,20.41,10.25,10.15,10.15,2.001
10.25,2016/5/31,20.5,10.25,10.25,10.25,2.0
10.3,2016/6/1,270.12,10.4,10.15,10.3,26.453
10.2,2016/6/2,72.51,10.3,10.2,10.3,7.1
10.15,2016/6/3,132.01,10.25,10.1,10.25,13.001
10.2,2016/6/4,182.15,10.25,10.1,10.25,18.0
10.2,2016/6/6,65.75,10.2,10.1,10.1,6.5
10.2,2016/6/7,162.15,10.2,10.1,10.1,16.0
10.05,2016/6/8,160.31,10.2,10.0,10.2,16.001
10.1,2016/6/13,100.72,10.1,10.0,10.0,10.002
10.15,2016/6/14,124.975,10.15,9.95,10.0,12.5
10.25,2016/6/15,345.51,10.25,10.05,10.05,34.001
10.2,2016/6/16,137.36,10.2,10.05,10.1,13.6
10.15,2016/6/17,252.39,10.2,10.1,10.1,24.9
10.2,2016/6/20,65.118,10.2,10.2,10.2,6.398
10.1,2016/6/21,60.8,10.2,10.1,10.2,6.0
10.2,2016/6/22,190.64,10.2,10.05,10.2,18.801
10.1,2016/6/23,299.4,10.2,10.0,10.2,29.6
10.0,2016/6/24,577.96,10.1,9.9,9.92,57.8
10.5,2016/6/27,2294.88,11.0,10.05,10.1,220.003
10.4,2016/6/28,771.06,10.5,10.35,10.5,74.001
10.7,2016/6/29,2001.498,11.15,10.5,10.5,187.0
10.7,2016/6/30,419.275,10.85,10.5,10.7,39.46
10.6,2016/7/1,1013.6,10.95,10.6,10.7,94.6
10.4,2016/7/4,889.59,10.65,10.4,10.6,84.8
10.2,2016/7/5,539.15,10.4,10.05,10.4,53.0
10.65,2016/7/6,1723.68,11.1,10.1,10.1,164.3
10.8,2016/7/7,4731.516,11.45,10.6,10.8,431.782
11.85,2016/7/11,7427.856,11.85,10.85,11.0,637.009
11.8,2016/7/12,5068.283,12.3,11.5,11.5,432.909
11.95,2016/7/13,3558.148,12.15,11.5,11.65,302.5
11.95,2016/7/14,4449.8,12.45,11.65,11.95,369.5
11.9,2016/7/15,1745.75,12.35,11.85,11.95,146.0
12.0,2016/7/18,4184.62,12.3,11.5,11.9,350.8
11.5,2016/7/19,2961.215,12.3,11.5,12.05,252.901
11.7,2016/7/20,2830.65,11.9,11.5,11.6,242.5
11.9,2016/7/21,1398.0,11.9,11.6,11.6,118.5
11.9,2016/7/22,331.861,11.9,11.75,11.75,28.001
11.8,2016/7/25,871.743,12.0,11.6,12.0,74.203
11.95,2016/7/26,841.3,12.0,11.6,11.8,71.0
12.05,2016/7/27,2850.387,12.35,11.8,12.0,235.702
11.8,2016/7/28,736.961,12.05,11.8,12.05,62.001
11.7,2016/7/29,1713.369,12.15,11.7,11.8,144.7
11.85,2016/8/1,555.986,11.9,11.8,11.8,46.8
11.95,2016/8/2,380.733,11.95,11.85,11.95,32.003
11.9,2016/8/3,441.101,11.95,11.75,11.9,37.077
11.8,2016/8/4,336.998,11.9,11.8,11.85,28.5
11.9,2016/8/5,106.722,11.9,11.8,11.9,9.002
12.0,2016/8/8,421.772,12.0,11.8,11.95,35.397
11.45,2016/8/9,2217.2,11.9,11.25,11.9,192.0
11.9,2016/8/10,3311.55,12.1,11.45,11.5,282.0
11.6,2016/8/11,1673.22,12.15,11.55,11.9,142.006
11.65,2016/8/12,582.978,11.7,11.55,11.7,50.08
11.45,2016/8/15,1151.783,11.65,11.45,11.65,100.003
11.45,2016/8/16,378.128,11.55,11.45,11.45,33.016
11.5,2016/8/17,1048.256,11.6,11.45,11.6,91.214
11.5,2016/8/18,136.76,11.5,11.5,11.5,11.9
11.6,2016/8/19,633.627,11.6,11.45,11.5,55.007
11.7,2016/8/22,505.658,11.7,11.6,11.6,43.377
11.6,2016/8/23,243.196,11.7,11.6,11.7,20.9
11.55,2016/8/24,1580.695,11.95,11.5,11.65,135.9
11.55,2016/8/25,764.904,11.65,11.5,11.6,66.014
11.6,2016/8/26,870.417,11.7,11.55,11.55,75.015
11.7,2016/8/29,957.891,11.7,11.55,11.6,82.2
11.7,2016/8/30,833.284,11.85,11.7,11.75,70.953
11.8,2016/8/31,132.612,11.8,11.7,11.75,11.301
11.75,2016/9/1,340.5,11.8,11.65,11.8,29.0
11.45,2016/9/2,370.2,11.75,11.45,11.75,32.0
11.5,2016/9/5,563.26,11.6,11.5,11.5,48.9
11.7,2016/9/6,567.19,11.75,11.5,11.5,48.9
11.65,2016/9/7,433.939,11.65,11.55,11.55,37.499
11.65,2016/9/8,249.85,11.65,11.6,11.6,21.5
11.65,2016/9/9,998.55,11.7,11.45,11.7,86.5
11.3,2016/9/10,305.661,11.45,11.25,11.45,27.001
11.3,2016/9/12,878.85,11.45,11.15,11.25,78.0
11.25,2016/9/13,328.89,11.25,11.2,11.25,29.3
11.25,2016/9/14,168.55,11.25,11.2,11.2,15.0
11.35,2016/9/19,202.711,11.35,11.25,11.25,18.001
11.35,2016/9/20,340.55,11.4,11.3,11.3,30.0
11.45,2016/9/21,124.66,11.45,11.4,11.4,10.9
11.4,2016/9/22,752.7,11.5,11.35,11.4,66.0
11.45,2016/9/23,180.707,11.5,11.45,11.45,15.777
11.55,2016/9/26,277.2,11.6,11.5,11.55,24.0
11.55,2016/9/29,185.633,11.6,11.55,11.6,16.02
11.5,2016/9/30,92.4,11.65,11.5,11.65,8.0
11.55,2016/10/3,264.8,11.55,11.4,11.55,23.0
11.55,2016/10/4,374.949,11.55,11.4,11.5,32.8
11.35,2016/10/5,386.85,11.45,11.35,11.35,34.0
11.75,2016/10/6,690.363,11.75,11.35,11.35,59.499
11.7,2016/10/7,375.6,11.8,11.65,11.8,32.0
11.4,2016/10/11,1345.617,11.75,11.35,11.75,116.006
11.35,2016/10/12,133.64,11.4,11.3,11.3,11.8
11.35,2016/10/13,509.222,11.4,11.3,11.35,45.002
11.5,2016/10/14,847.116,11.5,11.3,11.35,74.7
11.5,2016/10/17,506.481,11.7,11.35,11.5,44.196
11.5,2016/10/18,345.209,11.65,11.4,11.6,29.9
