close,date,amount,high,low,open,volume
51.9,2015/10/15,3831.018,51.9,51.2,51.5,74.168
52.0,2015/10/16,4749.172,52.3,51.5,51.9,91.514
52.0,2015/10/19,3176.9,52.0,51.6,52.0,61.15
52.5,2015/10/20,3147.857,52.5,52.1,52.2,60.231
52.3,2015/10/21,1913.349,52.8,52.0,52.4,36.544
52.0,2015/10/22,1087.587,52.7,52.0,52.1,20.876
51.7,2015/10/23,967.326,52.3,51.6,52.3,18.662
52.0,2015/10/26,884.9,52.2,52.0,52.0,17.0
51.8,2015/10/27,1121.441,51.8,51.5,51.8,21.709
51.5,2015/10/28,3859.806,51.8,51.3,51.6,75.006
51.1,2015/10/29,1351.774,51.5,51.1,51.3,26.374
51.2,2015/10/30,515.259,51.5,51.1,51.1,10.05
51.4,2015/11/2,781.989,51.4,51.0,51.1,15.3
51.2,2015/11/3,922.347,51.8,51.1,51.4,17.999
52.0,2015/11/4,4193.165,52.0,51.5,51.7,80.775
51.8,2015/11/5,720.771,52.0,51.6,52.0,13.914
51.9,2015/11/6,763.648,52.0,51.6,52.0,14.737
51.5,2015/11/9,1655.633,51.9,51.1,51.9,32.203
51.2,2015/11/10,2104.413,51.3,51.1,51.2,41.063
50.8,2015/11/11,2022.159,51.0,50.6,51.0,39.828
50.4,2015/11/12,1229.919,50.6,50.3,50.3,24.351
50.4,2015/11/13,554.8,50.7,50.4,50.4,11.0
50.4,2015/11/16,1128.769,50.5,50.3,50.3,22.401
52.0,2015/11/17,4197.301,52.0,50.8,51.0,81.561
51.4,2015/11/18,3445.417,52.0,51.1,51.1,66.767
51.2,2015/11/19,3155.804,51.5,51.1,51.2,61.506
52.0,2015/11/20,12046.227,52.0,51.4,51.4,233.08
51.9,2015/11/23,8066.967,52.4,51.6,52.0,154.679
51.5,2015/11/24,6960.014,51.9,51.5,51.9,134.877
51.6,2015/11/25,5836.884,51.6,51.4,51.6,113.22
51.6,2015/11/26,2328.297,51.7,51.5,51.6,45.152
51.6,2015/11/27,2862.602,51.9,51.5,51.8,55.295
50.6,2015/11/30,9780.189,51.8,50.6,51.6,191.15
50.9,2015/12/1,4427.5,51.6,50.8,51.3,86.3
51.4,2015/12/2,3083.481,51.6,51.0,51.5,60.031
51.3,2015/12/3,2623.0,51.6,51.3,51.5,51.0
51.6,2015/12/4,3614.591,51.6,50.9,50.9,70.224
51.6,2015/12/7,1339.853,51.6,51.2,51.6,26.046
51.6,2015/12/8,4760.97,51.7,51.2,51.6,92.362
51.2,2015/12/9,5755.83,51.6,51.2,51.3,112.034
50.8,2015/12/10,3805.772,51.5,50.5,50.8,74.686
50.6,2015/12/11,1023.81,51.0,50.6,50.7,20.123
50.3,2015/12/14,2164.235,50.3,50.1,50.1,43.107
50.4,2015/12/15,792.622,50.6,50.1,50.3,15.735
50.3,2015/12/16,1688.65,50.6,50.2,50.5,33.547
50.4,2015/12/17,1349.8,51.0,50.4,50.8,26.654
50.0,2015/12/18,4613.15,50.4,49.8,50.4,92.263
50.2,2015/12/21,1298.75,50.3,49.7,50.0,26.0
52.1,2015/12/22,12026.687,53.4,50.1,50.6,232.328
52.6,2015/12/23,7271.813,52.6,51.5,52.2,139.188
51.9,2015/12/24,648.835,52.4,51.9,52.3,12.429
52.0,2015/12/25,1260.733,52.3,51.7,51.9,24.272
51.5,2015/12/28,1375.439,52.1,51.5,52.1,26.674
51.1,2015/12/29,1286.56,51.9,51.1,51.9,25.076
51.0,2015/12/30,494.498,51.3,51.0,51.3,9.687
51.1,2015/12/31,1887.47,51.3,50.5,50.5,37.156
50.8,2016/1/4,878.162,51.1,50.6,51.1,17.303
50.4,2016/1/5,1311.041,50.9,50.4,50.7,25.919
50.5,2016/1/6,121.2,50.5,50.5,50.5,2.4
50.1,2016/1/7,12173.542,50.6,49.8,50.5,242.535
50.5,2016/1/8,1919.007,50.5,50.1,50.5,38.086
50.2,2016/1/11,1197.5,50.2,50.1,50.2,23.86
50.1,2016/1/12,776.548,50.2,50.1,50.2,15.499
50.2,2016/1/13,6106.3,50.3,49.45,49.9,122.5
50.2,2016/1/14,851.548,50.2,49.8,50.2,17.002
50.2,2016/1/15,778.7,50.5,49.85,50.5,15.52
51.0,2016/1/18,3001.001,51.0,49.05,49.5,60.101
51.4,2016/1/19,1659.73,51.4,50.4,51.0,32.45
51.2,2016/1/20,578.252,51.2,51.2,51.2,11.294
51.3,2016/1/21,3322.04,51.4,50.5,50.5,65.075
51.4,2016/1/22,2721.715,51.8,51.2,51.4,53.065
51.8,2016/1/25,1450.451,52.2,51.0,51.0,28.001
52.0,2016/1/26,1256.432,52.1,51.6,51.8,24.216
52.0,2016/1/27,1538.2,52.1,51.7,52.1,29.6
52.3,2016/1/28,3705.228,52.3,51.3,51.5,71.289
52.9,2016/1/29,8368.814,52.9,51.8,52.3,159.787
53.2,2016/1/30,7158.234,53.2,52.9,52.9,134.878
52.9,2016/2/1,6483.948,53.1,52.5,53.1,122.769
52.8,2016/2/2,2032.741,52.9,52.6,52.8,38.557
52.4,2016/2/3,4204.681,52.5,52.1,52.5,80.305
52.5,2016/2/15,4707.501,52.6,51.8,51.9,90.061
52.9,2016/2/16,6096.322,53.1,52.4,52.6,115.389
53.0,2016/2/17,6016.813,53.1,52.4,52.4,113.852
53.6,2016/2/18,10654.403,53.6,52.5,52.5,200.455
53.7,2016/2/19,5637.784,53.7,53.3,53.7,105.353
54.0,2016/2/22,8990.875,54.1,53.0,53.7,167.994
54.2,2016/2/23,3746.201,54.2,53.7,54.0,69.347
54.0,2016/2/24,1695.893,54.2,53.7,54.2,31.457
54.3,2016/2/25,2516.0,54.3,53.7,53.7,46.5
54.4,2016/2/26,1575.844,54.5,54.2,54.3,28.999
54.6,2016/3/1,3981.665,54.8,54.3,54.8,72.876
54.9,2016/3/2,7949.529,55.3,54.9,55.0,144.496
55.3,2016/3/3,6500.59,55.3,54.4,54.9,118.398
55.8,2016/3/4,6196.837,55.8,55.0,55.0,111.662
56.0,2016/3/7,6475.684,56.2,55.4,55.8,115.739
56.0,2016/3/8,3209.092,56.5,55.7,56.1,57.124
56.0,2016/3/9,1572.431,56.0,55.5,56.0,28.225
55.9,2016/3/10,664.882,55.9,55.5,55.9,11.908
56.0,2016/3/11,4365.404,56.0,55.5,55.9,78.124
56.2,2016/3/14,2956.749,56.4,55.8,56.0,52.733
55.9,2016/3/15,3686.853,56.2,55.1,56.2,66.206
56.4,2016/3/16,4573.347,56.4,55.8,55.9,81.5
56.6,2016/3/17,6159.839,56.7,56.2,56.3,108.999
56.8,2016/3/18,3468.2,56.8,56.2,56.6,61.23
56.8,2016/3/21,1360.592,56.9,56.5,56.9,24.032
55.7,2016/3/22,10091.142,56.8,55.5,56.8,180.455
55.8,2016/3/23,4499.942,55.8,55.3,55.8,80.934
55.8,2016/3/24,1675.327,55.8,55.3,55.7,30.096
56.0,2016/3/25,3246.432,56.4,55.4,55.8,58.04
56.3,2016/3/28,3617.6,56.4,55.5,55.5,64.5
56.2,2016/3/29,3357.244,56.3,55.8,56.3,59.775
56.5,2016/3/30,3028.756,56.5,55.6,55.6,53.751
56.5,2016/3/31,1671.83,56.5,56.2,56.5,29.618
56.3,2016/4/1,289.96,56.5,55.9,56.5,5.16
56.0,2016/4/6,2960.276,56.4,55.6,56.3,53.032
56.0,2016/4/7,3760.645,56.0,55.3,55.6,67.535
56.2,2016/4/8,1815.747,56.2,55.5,55.5,32.407
56.3,2016/4/11,1040.2,56.3,56.1,56.3,18.5
56.7,2016/4/12,4023.458,56.7,55.8,56.3,71.3
57.3,2016/4/13,7166.533,57.3,56.0,56.0,126.064
57.3,2016/4/14,3548.797,57.4,56.3,57.4,62.221
56.6,2016/4/15,1712.731,57.2,56.6,57.2,30.142
56.6,2016/4/18,577.021,56.7,56.6,56.6,10.194
57.0,2016/4/19,1981.029,57.0,56.6,56.6,34.838
56.8,2016/4/20,2285.619,57.2,56.5,57.0,40.28
57.0,2016/4/21,1613.133,57.0,56.6,56.8,28.413
56.8,2016/4/22,1924.622,57.1,56.5,56.5,33.972
56.8,2016/4/25,738.569,56.8,56.8,56.8,13.003
56.9,2016/4/26,3827.939,56.9,56.2,56.8,67.639
56.0,2016/4/27,2136.7,56.9,56.0,56.9,38.0
55.9,2016/4/28,1480.949,56.1,55.6,56.1,26.518
55.8,2016/4/29,1210.091,56.0,55.5,56.0,21.767
55.6,2016/5/3,2482.996,55.8,55.0,55.8,44.942
55.7,2016/5/4,515.093,55.7,55.7,55.7,9.249
55.6,2016/5/5,1685.95,56.0,55.5,55.8,30.236
56.0,2016/5/6,1734.736,56.1,55.1,55.7,31.132
56.0,2016/5/9,3468.825,56.1,55.3,56.1,62.105
56.0,2016/5/10,622.326,56.0,55.6,56.0,11.157
55.8,2016/5/11,1002.873,56.1,55.8,56.1,17.949
55.8,2016/5/12,941.154,55.9,55.0,55.8,16.927
55.8,2016/5/13,8094.136,55.9,55.3,55.8,145.067
55.7,2016/5/16,1797.792,55.9,55.5,55.9,32.282
56.1,2016/5/17,247.745,56.1,55.9,55.9,4.422
55.9,2016/5/18,6975.716,56.2,55.1,56.2,125.131
55.8,2016/5/19,1326.106,56.0,55.3,56.0,23.832
55.8,2016/5/20,1542.604,56.2,55.6,56.2,27.677
55.9,2016/5/23,2115.025,55.9,55.5,55.9,37.941
55.8,2016/5/24,1512.427,56.2,55.4,56.2,27.105
56.2,2016/5/25,4291.948,56.2,55.4,55.4,76.707
56.2,2016/5/26,841.8,56.3,56.0,56.3,15.0
56.1,2016/5/27,2644.48,56.9,55.9,56.9,47.073
56.1,2016/5/30,2486.304,56.5,55.9,56.5,44.343
55.9,2016/5/31,3957.898,56.1,55.5,56.1,70.973
55.8,2016/6/1,4249.078,56.0,55.5,55.7,76.3
55.3,2016/6/2,5017.797,55.8,55.1,55.8,90.663
55.3,2016/6/3,2806.715,55.3,54.9,55.3,50.873
55.4,2016/6/4,749.078,55.7,55.0,55.7,13.535
55.6,2016/6/6,4793.879,55.8,55.2,55.4,86.383
55.7,2016/6/7,2286.751,55.7,55.3,55.5,41.167
55.3,2016/6/8,9701.705,55.7,55.3,55.3,174.571
55.2,2016/6/13,5560.6,55.4,54.5,55.4,101.36
55.5,2016/6/14,1211.555,55.6,54.6,54.7,22.001
55.7,2016/6/15,1063.061,56.0,55.5,55.5,19.104
55.5,2016/6/16,2644.936,55.7,55.3,55.7,47.674
55.5,2016/6/17,671.529,55.6,55.2,55.6,12.102
55.6,2016/6/20,2013.716,55.7,55.2,55.6,36.23
55.7,2016/6/21,1642.757,55.7,55.6,55.6,29.511
55.7,2016/6/22,2001.88,55.7,55.3,55.7,35.987
55.0,2016/6/23,9367.054,55.4,54.6,55.3,170.416
54.9,2016/6/24,2883.331,55.0,54.6,55.0,52.627
54.8,2016/6/27,5038.947,55.2,54.8,54.8,91.733
52.0,2016/6/28,11253.112,53.2,51.7,52.0,215.881
52.2,2016/6/29,2461.937,52.4,52.0,52.0,47.313
52.3,2016/6/30,6897.404,52.3,51.9,52.2,132.127
52.4,2016/7/1,5936.536,52.6,51.9,51.9,113.618
52.2,2016/7/4,4328.9,52.4,51.9,52.2,83.0
52.2,2016/7/5,3130.102,52.2,51.9,52.2,60.002
52.2,2016/7/6,1351.041,52.2,51.9,51.9,25.968
52.3,2016/7/7,5737.027,52.3,51.9,52.2,109.831
52.3,2016/7/11,6358.02,52.4,52.0,52.2,121.635
52.1,2016/7/12,7146.924,52.2,51.8,52.0,137.431
51.9,2016/7/13,10468.692,52.3,51.5,51.8,202.277
51.9,2016/7/14,8615.999,51.9,51.5,51.9,166.5
51.6,2016/7/15,4091.632,51.9,51.5,51.9,79.203
50.8,2016/7/18,23869.633,51.8,50.0,51.8,469.735
50.8,2016/7/19,6706.582,50.9,50.5,50.8,132.227
51.1,2016/7/20,5209.625,51.4,50.5,50.8,102.197
51.2,2016/7/21,2630.759,51.4,50.8,50.8,51.3
51.4,2016/7/22,2739.886,51.7,50.9,51.0,53.386
50.9,2016/7/25,918.196,51.2,50.9,51.1,17.996
51.3,2016/7/26,1863.952,51.3,50.8,50.9,36.452
51.0,2016/7/27,1557.57,51.2,50.9,50.9,30.535
51.1,2016/7/28,1072.247,51.2,50.8,50.8,20.999
51.0,2016/7/29,1367.207,51.2,50.8,50.8,26.799
51.0,2016/8/1,581.42,51.1,50.9,50.9,11.4
51.1,2016/8/2,725.712,51.3,51.0,51.0,14.181
51.2,2016/8/3,2922.223,51.2,50.8,50.8,57.417
50.9,2016/8/4,732.544,51.0,50.9,50.9,14.388
51.0,2016/8/5,1231.493,51.1,51.0,51.1,24.143
51.0,2016/8/8,1632.572,51.3,51.0,51.0,31.964
50.9,2016/8/9,2718.732,51.0,50.8,51.0,53.403
50.9,2016/8/10,1844.596,51.0,50.7,50.7,36.249
50.9,2016/8/11,1804.206,51.3,50.9,51.0,35.418
51.1,2016/8/12,1534.614,51.1,50.9,50.9,30.095
50.8,2016/8/15,1882.756,51.0,50.7,50.8,37.015
50.6,2016/8/16,2205.489,50.8,50.6,50.7,43.475
51.0,2016/8/17,4545.411,51.4,50.6,50.6,89.271
50.7,2016/8/18,1530.671,51.0,50.6,51.0,30.188
50.6,2016/8/19,622.414,50.9,50.6,50.6,12.286
50.5,2016/8/22,2496.179,50.8,50.3,50.6,49.45
50.6,2016/8/23,941.803,50.6,50.1,50.3,18.767
50.2,2016/8/24,1553.3,50.5,50.2,50.5,30.894
50.2,2016/8/25,1993.2,50.4,50.2,50.2,39.684
50.4,2016/8/26,771.434,50.5,50.2,50.2,15.346
50.3,2016/8/29,1229.679,50.3,50.1,50.3,24.532
50.2,2016/8/30,1329.046,50.2,50.1,50.1,26.495
52.0,2016/8/31,3085.746,52.0,50.1,50.1,60.499
51.6,2016/9/1,3140.701,51.6,50.6,51.0,61.425
51.3,2016/9/2,1523.177,51.4,50.8,50.9,29.8
51.5,2016/9/5,903.948,51.5,51.0,51.3,17.637
51.4,2016/9/6,1108.4,51.5,51.1,51.5,21.6
51.6,2016/9/7,1322.346,51.6,51.3,51.5,25.678
51.5,2016/9/8,1936.984,51.5,51.0,51.1,37.822
51.1,2016/9/9,417.038,51.1,51.0,51.0,8.174
50.8,2016/9/10,411.68,51.0,50.7,51.0,8.1
50.7,2016/9/12,1059.31,51.0,50.6,50.8,20.871
50.5,2016/9/13,1677.481,50.8,50.5,50.7,33.169
50.3,2016/9/14,5622.597,50.9,50.3,50.9,111.747
51.2,2016/9/19,6310.047,51.2,50.3,50.3,124.499
51.0,2016/9/20,6171.812,51.2,50.4,51.2,121.607
51.2,2016/9/21,8069.84,51.2,50.9,50.9,158.2
51.3,2016/9/22,4819.7,51.5,50.8,51.5,94.0
51.4,2016/9/23,3488.29,51.4,50.8,51.3,68.203
51.3,2016/9/26,2297.79,51.3,50.8,50.8,44.99
51.2,2016/9/29,3617.476,51.3,50.8,51.3,70.919
51.1,2016/9/30,4673.248,51.2,50.7,51.2,91.748
51.2,2016/10/3,6299.749,51.3,50.7,51.3,123.627
51.2,2016/10/4,4184.476,51.2,50.8,50.9,81.974
51.2,2016/10/5,3875.816,51.2,50.9,50.9,75.916
51.2,2016/10/6,3746.398,51.3,51.0,51.0,73.277
51.2,2016/10/7,2834.829,51.3,51.0,51.3,55.423
51.0,2016/10/11,2418.346,51.0,50.7,50.8,47.497
51.3,2016/10/12,5539.322,51.3,50.8,50.9,108.322
51.3,2016/10/13,6269.765,51.4,50.8,51.2,122.515
51.2,2016/10/14,4595.674,51.9,50.9,51.4,89.695
51.1,2016/10/17,2872.553,51.1,50.9,51.1,56.303
51.2,2016/10/18,6920.587,51.4,50.8,51.4,135.544
51.2,2016/10/19,6670.092,51.2,50.8,51.2,130.652
