close,date,amount,high,low,open,volume
13.9,2015/10/15,4675.716,14.0,13.7,13.7,337.825
13.75,2015/10/16,2610.357,13.9,13.7,13.85,189.847
13.5,2015/10/19,1466.285,13.9,13.5,13.9,108.199
13.4,2015/10/20,2364.842,13.5,13.3,13.5,176.286
13.35,2015/10/21,702.082,13.5,13.35,13.4,52.261
13.55,2015/10/22,1901.653,13.6,13.3,13.35,141.458
13.5,2015/10/23,1340.719,13.65,13.4,13.6,98.95
13.55,2015/10/26,1812.91,13.7,13.4,13.5,134.477
13.45,2015/10/27,1253.45,13.5,13.4,13.5,93.375
13.4,2015/10/28,2575.49,13.6,13.4,13.4,191.463
13.35,2015/10/29,2178.133,13.45,13.3,13.4,163.036
13.05,2015/10/30,4304.93,13.5,12.95,13.3,328.888
13.3,2015/11/2,806.126,13.3,13.05,13.05,61.169
13.65,2015/11/3,3588.345,13.75,13.2,13.35,264.18
13.65,2015/11/4,4511.852,13.8,13.6,13.65,329.026
13.8,2015/11/5,1792.887,13.85,13.65,13.65,130.532
13.7,2015/11/6,2053.086,13.85,13.7,13.8,149.158
13.6,2015/11/9,1521.774,13.75,13.6,13.6,111.241
13.55,2015/11/10,1226.698,13.75,13.5,13.6,90.303
13.45,2015/11/11,1545.213,13.5,13.3,13.5,115.175
13.2,2015/11/12,3116.464,13.55,13.05,13.55,236.001
13.1,2015/11/13,2096.954,13.1,12.95,13.05,160.79
13.0,2015/11/16,2094.285,13.0,12.8,13.0,162.645
13.0,2015/11/17,2228.0,13.15,12.95,13.1,170.9
13.0,2015/11/18,1775.037,13.1,12.9,13.0,136.899
12.75,2015/11/19,3850.947,13.0,12.75,13.0,300.219
12.55,2015/11/20,6200.127,12.8,12.4,12.75,493.198
12.3,2015/11/23,3606.687,12.55,12.3,12.55,291.399
12.15,2015/11/24,4042.258,12.3,12.1,12.3,332.678
11.95,2015/11/25,18522.51,12.25,11.95,12.15,1538.56
11.8,2015/11/26,10804.83,12.0,11.75,11.95,909.755
11.85,2015/11/27,4268.3,11.95,11.75,11.8,360.222
11.45,2015/11/30,17687.543,11.8,11.45,11.8,1539.62
11.7,2015/12/1,2387.627,11.7,11.45,11.5,206.512
11.6,2015/12/2,3271.648,11.75,11.6,11.7,281.108
11.6,2015/12/3,1249.655,11.7,11.6,11.6,107.324
11.75,2015/12/4,3509.681,11.85,11.6,11.7,298.951
11.8,2015/12/7,1768.908,11.9,11.8,11.8,149.483
11.6,2015/12/8,1171.906,11.8,11.6,11.8,100.22
11.5,2015/12/9,2179.918,11.7,11.45,11.6,188.603
11.65,2015/12/10,3382.89,11.65,11.4,11.6,294.359
11.4,2015/12/11,1226.62,11.65,11.4,11.65,106.798
11.15,2015/12/14,2429.109,11.3,11.15,11.3,217.078
11.2,2015/12/15,6690.709,11.45,11.1,11.15,594.941
11.35,2015/12/16,2804.937,11.4,11.25,11.25,247.706
11.5,2015/12/17,1764.455,11.55,11.45,11.45,153.497
11.45,2015/12/18,2138.943,11.6,11.45,11.55,185.775
11.8,2015/12/21,2507.615,11.85,11.4,11.45,215.498
11.7,2015/12/22,1594.544,11.9,11.7,11.85,135.513
11.7,2015/12/23,1600.804,11.8,11.7,11.8,136.195
12.05,2015/12/24,5822.564,12.1,11.7,11.75,486.666
12.1,2015/12/25,2636.979,12.15,12.0,12.05,218.536
12.05,2015/12/28,1857.626,12.2,12.0,12.1,153.513
12.0,2015/12/29,5564.002,12.25,12.0,12.05,458.546
12.05,2015/12/30,897.196,12.2,12.0,12.2,74.506
12.0,2015/12/31,1386.482,12.05,11.85,12.05,116.061
11.7,2016/1/4,2648.736,12.0,11.6,12.0,225.398
11.65,2016/1/5,1786.747,11.7,11.55,11.55,153.791
11.5,2016/1/6,5442.758,11.8,11.3,11.65,472.501
11.35,2016/1/7,2808.571,11.65,11.3,11.5,246.433
11.45,2016/1/8,1806.462,11.45,11.2,11.3,158.984
11.3,2016/1/11,1710.421,11.45,11.2,11.4,151.445
11.2,2016/1/12,1398.053,11.3,11.15,11.2,124.722
11.2,2016/1/13,5134.338,11.85,11.15,11.35,451.499
11.25,2016/1/14,2322.843,11.35,11.15,11.2,206.6
11.2,2016/1/15,1219.168,11.3,11.15,11.25,108.636
11.2,2016/1/18,3738.174,11.3,11.05,11.1,334.552
11.2,2016/1/19,2882.552,11.45,11.15,11.3,256.7
11.2,2016/1/20,4209.364,11.45,11.1,11.2,375.155
11.2,2016/1/21,816.502,11.3,11.1,11.15,72.956
11.2,2016/1/22,2013.403,11.25,11.1,11.2,180.483
11.35,2016/1/25,935.101,11.35,11.2,11.2,83.063
11.25,2016/1/26,923.114,11.35,11.2,11.2,82.144
11.25,2016/1/27,313.813,11.3,11.2,11.2,27.895
11.3,2016/1/28,791.477,11.3,11.25,11.3,70.118
11.35,2016/1/29,1280.751,11.4,11.25,11.3,113.34
11.4,2016/1/30,1713.836,11.4,11.25,11.25,150.66
11.4,2016/2/1,759.048,11.45,11.35,11.4,66.667
11.45,2016/2/2,1702.579,11.5,11.3,11.4,149.281
11.4,2016/2/3,1626.212,11.45,11.2,11.25,143.745
11.35,2016/2/15,918.959,11.35,11.1,11.1,81.971
11.4,2016/2/16,1624.856,11.45,11.25,11.25,143.049
11.45,2016/2/17,950.824,11.45,11.35,11.4,83.424
11.5,2016/2/18,1239.366,11.55,11.4,11.4,108.037
11.7,2016/2/19,2816.462,11.7,11.4,11.5,242.865
12.25,2016/2/22,7573.813,12.6,11.75,11.9,619.598
12.3,2016/2/23,3564.754,12.45,12.2,12.25,289.673
12.4,2016/2/24,4302.593,12.45,12.2,12.2,347.508
12.35,2016/2/25,2210.707,12.5,12.2,12.3,179.321
12.45,2016/2/26,1464.609,12.45,12.2,12.35,118.206
13.0,2016/3/1,10971.001,13.0,12.35,12.5,862.477
13.05,2016/3/2,7203.822,13.2,13.0,13.2,549.934
13.1,2016/3/3,7248.185,13.15,13.0,13.1,554.895
13.1,2016/3/4,6360.079,13.2,12.95,13.1,488.591
13.2,2016/3/7,6196.26,13.25,13.0,13.2,471.796
13.6,2016/3/8,14365.5,13.6,13.2,13.2,1066.363
13.4,2016/3/9,7674.285,13.6,13.25,13.6,574.697
13.05,2016/3/10,9794.793,13.3,13.0,13.3,749.661
13.15,2016/3/11,2624.947,13.15,13.0,13.0,200.6
13.0,2016/3/14,5448.063,13.25,12.95,13.15,416.948
12.7,2016/3/15,7225.573,13.1,12.65,13.0,562.421
12.9,2016/3/16,3116.784,13.0,12.65,12.7,241.793
12.8,2016/3/17,3051.386,13.0,12.8,12.95,236.549
12.9,2016/3/18,3490.498,12.9,12.65,12.8,273.15
12.7,2016/3/21,2297.22,12.8,12.65,12.8,180.913
12.7,2016/3/22,2039.334,12.75,12.65,12.65,160.61
12.65,2016/3/23,1252.541,12.75,12.65,12.7,98.597
12.65,2016/3/24,922.752,12.7,12.6,12.6,73.088
12.5,2016/3/25,4618.091,12.5,12.4,12.4,371.18
12.4,2016/3/28,3852.802,12.45,12.35,12.45,310.802
12.2,2016/3/29,3852.347,12.4,12.1,12.4,314.523
12.15,2016/3/30,2324.184,12.2,12.05,12.1,191.95
12.0,2016/3/31,2451.526,12.15,12.0,12.15,203.448
11.95,2016/4/1,3033.981,12.0,11.85,12.0,254.361
11.8,2016/4/6,3628.144,12.0,11.75,11.95,306.104
11.6,2016/4/7,3053.771,11.8,11.6,11.8,261.731
11.75,2016/4/8,2588.419,11.8,11.6,11.6,222.028
11.6,2016/4/11,2193.086,11.8,11.6,11.8,188.273
11.6,2016/4/12,4344.386,12.15,11.55,12.15,369.694
11.6,2016/4/13,5280.237,11.85,11.55,11.6,453.864
11.95,2016/4/14,5325.225,12.0,11.7,11.7,448.507
11.85,2016/4/15,5373.326,12.1,11.85,11.95,448.486
11.9,2016/4/18,2523.85,12.0,11.8,11.85,211.207
11.85,2016/4/19,1366.775,12.0,11.8,11.9,114.974
11.6,2016/4/20,2551.073,11.85,11.6,11.85,218.293
11.6,2016/4/21,1770.442,11.75,11.6,11.6,152.23
11.6,2016/4/22,1094.269,11.7,11.55,11.6,94.162
11.45,2016/4/25,2907.18,11.6,11.4,11.6,252.829
11.5,2016/4/26,4817.807,11.6,11.45,11.5,418.362
11.5,2016/4/27,2002.113,11.55,11.4,11.5,174.393
11.35,2016/4/28,4122.092,11.5,11.25,11.5,363.973
11.3,2016/4/29,1915.958,11.35,11.25,11.35,169.885
11.15,2016/5/3,4832.512,11.2,11.05,11.2,435.272
11.1,2016/5/4,2109.691,11.1,11.0,11.0,190.692
11.05,2016/5/5,2971.1,11.15,10.95,11.05,268.78
11.0,2016/5/6,1533.58,11.1,11.0,11.05,139.08
11.0,2016/5/9,2536.456,11.1,10.9,10.9,230.749
10.95,2016/5/10,1984.228,10.95,10.85,10.95,181.847
10.85,2016/5/11,2277.522,10.95,10.8,10.9,209.431
10.65,2016/5/12,4393.699,10.8,10.6,10.8,411.038
10.4,2016/5/13,3963.044,10.6,10.35,10.6,379.738
10.15,2016/5/16,2493.836,10.3,10.15,10.3,244.381
9.95,2016/5/17,5879.4,10.0,9.85,10.0,591.822
9.82,2016/5/18,5609.282,9.9,9.66,9.9,575.963
9.97,2016/5/19,1932.538,10.1,9.71,9.71,195.788
10.0,2016/5/20,1659.853,10.1,9.93,9.97,165.801
10.0,2016/5/23,3193.17,10.1,9.9,10.0,319.266
9.95,2016/5/24,1781.847,10.1,9.91,10.0,178.387
9.98,2016/5/25,1765.188,10.05,9.95,10.0,176.865
9.92,2016/5/26,2198.35,10.0,9.92,10.0,221.005
9.93,2016/5/27,1209.226,10.0,9.91,9.92,121.693
9.96,2016/5/30,727.486,9.97,9.91,9.93,73.268
10.1,2016/5/31,4230.71,10.1,9.84,9.99,423.175
10.3,2016/6/1,2818.106,10.4,10.05,10.1,276.325
10.2,2016/6/2,1392.646,10.3,10.15,10.25,136.332
10.05,2016/6/3,1611.32,10.25,10.05,10.2,159.672
10.0,2016/6/4,264.855,10.1,10.0,10.05,26.402
9.86,2016/6/6,2144.409,10.05,9.86,10.0,216.382
9.95,2016/6/7,1285.801,9.99,9.88,9.99,129.514
9.9,2016/6/8,1780.167,10.0,9.85,9.97,179.641
9.73,2016/6/13,4375.555,9.83,9.68,9.81,449.025
9.73,2016/6/14,1210.613,9.8,9.73,9.73,124.279
9.77,2016/6/15,2237.766,9.92,9.69,9.73,229.58
9.71,2016/6/16,1207.295,9.77,9.7,9.71,124.275
9.71,2016/6/17,2856.357,9.89,9.71,9.71,292.115
9.8,2016/6/20,2964.842,9.88,9.71,9.71,302.597
9.81,2016/6/21,1129.512,9.84,9.8,9.8,115.172
9.98,2016/6/22,3028.271,10.15,9.88,9.88,303.023
9.92,2016/6/23,1718.812,10.05,9.9,10.05,172.804
9.74,2016/6/24,2148.116,10.0,9.73,9.93,217.646
9.88,2016/6/27,2717.908,9.99,9.6,9.7,278.371
9.84,2016/6/28,1116.146,9.9,9.76,9.88,113.5
10.05,2016/6/29,3670.09,10.2,9.85,9.99,365.264
10.05,2016/6/30,2118.86,10.2,9.95,9.95,210.846
10.05,2016/7/1,3274.41,10.3,10.0,10.05,324.246
10.15,2016/7/4,2234.98,10.2,10.05,10.05,220.503
10.15,2016/7/5,2917.925,10.2,10.1,10.15,287.137
10.05,2016/7/6,2498.239,10.25,10.0,10.15,248.242
10.1,2016/7/7,1550.569,10.2,10.0,10.05,153.087
10.05,2016/7/11,2153.709,10.15,10.0,10.1,213.743
10.0,2016/7/12,4445.621,10.1,10.0,10.05,444.109
9.97,2016/7/13,3406.829,10.1,9.95,10.0,340.848
10.0,2016/7/14,3355.478,10.1,9.97,9.97,335.498
9.99,2016/7/15,3805.368,10.1,9.97,10.0,380.628
10.0,2016/7/18,3210.982,10.1,10.0,10.0,320.608
10.0,2016/7/19,2572.667,10.1,10.0,10.05,256.504
10.05,2016/7/20,2802.487,10.1,10.0,10.0,279.647
10.1,2016/7/21,5833.671,10.2,10.1,10.1,575.212
10.05,2016/7/22,4592.43,10.2,10.0,10.15,455.248
10.05,2016/7/25,3739.68,10.1,9.95,10.05,373.351
10.1,2016/7/26,4306.93,10.1,10.0,10.1,428.808
10.05,2016/7/27,4757.76,10.1,10.0,10.1,474.601
9.98,2016/7/28,4193.229,10.05,9.93,10.05,420.378
9.95,2016/7/29,2462.447,9.99,9.93,9.98,247.599
9.89,2016/8/1,2982.4,9.95,9.86,9.95,301.252
9.83,2016/8/2,3960.095,9.86,9.81,9.83,402.721
9.72,2016/8/3,5439.262,9.81,9.7,9.81,559.747
9.65,2016/8/4,5802.68,9.72,9.65,9.7,600.413
9.67,2016/8/5,2929.885,9.7,9.64,9.66,302.994
9.7,2016/8/8,2338.093,9.8,9.65,9.67,241.161
9.67,2016/8/9,2878.82,9.89,9.65,9.89,296.759
9.56,2016/8/10,4923.128,9.7,9.54,9.7,512.793
9.5,2016/8/11,4991.339,9.56,9.42,9.56,526.834
9.45,2016/8/12,4008.585,9.54,9.39,9.5,425.198
9.3,2016/8/15,6706.99,9.44,9.24,9.44,720.112
9.4,2016/8/16,3655.284,9.44,9.22,9.24,394.549
9.47,2016/8/17,2695.416,9.48,9.27,9.47,287.877
9.41,2016/8/18,1795.509,9.43,9.35,9.36,191.515
9.41,2016/8/19,1868.68,9.49,9.33,9.36,199.34
9.39,2016/8/22,1789.437,9.43,9.3,9.4,191.923
9.35,2016/8/23,887.008,9.4,9.31,9.4,95.048
9.34,2016/8/24,1684.727,9.34,9.26,9.34,181.074
9.31,2016/8/25,1641.578,9.34,9.28,9.33,176.524
9.39,2016/8/26,2605.67,9.4,9.28,9.31,278.758
9.28,2016/8/29,2852.714,9.38,9.27,9.38,307.324
9.25,2016/8/30,3894.366,9.28,9.22,9.27,421.213
9.18,2016/8/31,4750.005,9.25,9.12,9.25,518.484
9.34,2016/9/1,6585.267,9.35,9.18,9.18,711.6
9.52,2016/9/2,8020.547,9.9,9.4,9.4,831.132
9.33,2016/9/5,3790.219,9.53,9.29,9.52,405.018
9.29,2016/9/6,2687.318,9.31,9.23,9.3,290.378
9.29,2016/9/7,1719.17,9.32,9.25,9.29,185.191
9.28,2016/9/8,2400.815,9.3,9.24,9.3,259.199
9.28,2016/9/9,1826.911,9.45,9.28,9.36,195.899
9.32,2016/9/10,1160.264,9.32,9.2,9.28,125.382
9.32,2016/9/12,1132.516,9.32,9.25,9.25,122.107
9.31,2016/9/13,1421.376,9.31,9.21,9.26,153.7
9.35,2016/9/14,1775.903,9.35,9.16,9.16,191.704
9.24,2016/9/19,1738.986,9.35,9.21,9.35,188.088
9.33,2016/9/20,1388.728,9.33,9.23,9.24,149.971
9.34,2016/9/21,1644.064,9.38,9.23,9.31,176.932
9.35,2016/9/22,970.075,9.39,9.27,9.39,104.213
9.43,2016/9/23,5436.208,9.47,9.35,9.35,575.873
9.44,2016/9/26,2123.052,9.5,9.35,9.35,224.902
9.41,2016/9/29,700.119,9.5,9.4,9.5,74.266
9.39,2016/9/30,1145.212,9.4,9.3,9.4,122.829
9.33,2016/10/3,1775.785,9.39,9.25,9.39,191.178
9.26,2016/10/4,823.588,9.33,9.23,9.33,88.995
9.25,2016/10/5,594.248,9.25,9.23,9.24,64.293
9.28,2016/10/6,1285.391,9.3,9.21,9.23,139.15
9.25,2016/10/7,608.986,9.28,9.23,9.28,65.85
9.25,2016/10/11,1549.334,9.25,9.18,9.25,168.161
9.2,2016/10/12,1290.048,9.23,9.16,9.23,140.528
9.18,2016/10/13,2186.274,9.18,9.05,9.16,239.643
9.1,2016/10/14,2011.427,9.15,9.04,9.15,221.383
9.09,2016/10/17,2500.483,9.1,9.0,9.05,276.787
9.03,2016/10/18,3004.002,9.05,8.98,9.01,333.444
9.01,2016/10/19,2997.618,9.03,8.98,9.0,333.032
