close,date,amount,high,low,open,volume
8.58,2015/10/8,2569.828,9.2,8.31,8.51,299.224
8.41,2015/10/12,1259.826,8.68,8.41,8.5,148.002
8.4,2015/10/13,604.568,8.79,8.31,8.41,72.001
8.25,2015/10/14,1240.49,8.56,8.25,8.4,149.353
8.33,2015/10/15,700.944,8.48,8.25,8.25,84.2
8.32,2015/10/16,852.618,8.46,8.26,8.28,102.001
8.42,2015/10/19,731.579,8.58,8.32,8.51,87.007
8.62,2015/10/20,5228.278,9.25,8.42,8.42,595.011
8.6,2015/10/21,1822.436,8.75,8.51,8.7,212.002
8.68,2015/10/22,1079.324,8.75,8.48,8.6,125.003
8.5,2015/10/23,1429.554,8.76,8.5,8.68,167.003
8.59,2015/10/26,1326.424,8.75,8.5,8.51,155.003
8.59,2015/10/27,648.366,8.73,8.47,8.52,76.002
8.59,2015/10/28,1401.928,8.77,8.37,8.59,164.001
8.46,2015/10/29,1095.92,8.68,8.35,8.59,130.0
8.37,2015/10/30,1216.942,8.54,8.25,8.46,146.004
8.32,2015/11/2,1411.698,8.54,8.3,8.34,169.006
8.45,2015/11/3,735.598,8.59,8.31,8.32,87.006
8.43,2015/11/4,736.578,8.63,8.42,8.45,87.001
8.39,2015/11/5,977.556,8.63,8.35,8.63,116.002
8.23,2015/11/6,1038.218,8.46,8.23,8.38,125.001
8.26,2015/11/9,189.853,8.44,8.2,8.23,23.009
8.2,2015/11/10,380.156,8.39,8.2,8.26,46.002
8.19,2015/11/11,355.259,8.55,8.1,8.21,43.058
7.86,2015/11/12,1953.494,8.33,7.8,8.19,244.068
7.95,2015/11/13,1196.364,8.01,7.9,8.0,150.002
8.15,2015/11/16,1064.444,8.22,8.0,8.0,131.003
8.3,2015/11/17,1234.11,8.32,8.15,8.15,150.005
8.38,2015/11/18,3184.12,8.52,8.31,8.31,378.0
8.44,2015/11/19,1827.37,8.52,8.39,8.4,217.0
9.05,2015/11/20,5938.708,9.05,8.52,8.55,672.1
9.95,2015/11/23,5516.846,9.95,9.49,9.5,557.86
10.5,2015/11/24,30759.478,10.9,9.92,9.92,2888.027
10.7,2015/11/25,13867.828,11.35,10.1,10.8,1298.975
11.0,2015/11/26,6787.65,11.25,10.45,10.55,627.0
10.75,2015/11/27,11559.747,11.3,10.15,10.95,1076.271
9.95,2015/11/30,10327.002,10.4,9.93,10.3,1026.094
10.15,2015/12/1,2209.47,10.2,9.95,9.95,219.012
10.55,2015/12/2,3353.391,10.65,10.15,10.15,320.514
11.6,2015/12/3,25217.971,11.6,10.2,10.3,2236.67
12.4,2015/12/4,32646.009,12.5,11.65,11.75,2705.127
12.05,2015/12/7,14598.008,12.6,11.8,12.45,1196.009
12.15,2015/12/8,5764.317,12.25,11.8,12.25,482.01
11.25,2015/12/9,9726.305,12.0,11.05,11.95,854.005
11.25,2015/12/10,9919.577,11.25,10.3,10.85,933.007
10.6,2015/12/11,4301.91,11.3,10.6,11.0,397.011
10.3,2015/12/14,4601.052,10.6,9.74,10.1,451.036
11.2,2015/12/15,4188.666,11.3,10.5,10.5,378.606
11.45,2015/12/16,6631.336,12.05,11.2,11.3,567.6
11.6,2015/12/17,2151.721,11.9,11.45,11.45,184.011
11.7,2015/12/18,1941.705,11.7,11.25,11.6,168.005
11.7,2015/12/21,2128.926,11.8,11.4,11.8,183.016
11.8,2015/12/22,5482.771,12.35,11.5,11.7,457.926
11.7,2015/12/23,1458.894,12.0,11.65,11.7,124.004
11.65,2015/12/24,1903.31,12.0,11.55,11.7,162.01
11.55,2015/12/25,1923.127,11.9,11.55,11.9,165.007
11.1,2015/12/28,3853.398,11.5,11.0,11.45,345.018
11.1,2015/12/29,3528.888,11.25,10.75,11.0,322.008
11.0,2015/12/30,1432.255,11.35,10.95,11.15,129.005
11.15,2015/12/31,675.511,11.15,10.95,11.15,61.001
10.9,2016/1/4,1189.964,11.1,10.8,11.1,109.024
10.55,2016/1/5,2806.81,10.9,10.5,10.9,263.006
10.4,2016/1/6,2340.73,10.6,10.4,10.5,224.003
10.35,2016/1/7,3081.3,10.8,10.25,10.45,295.005
10.5,2016/1/8,2278.421,10.6,10.3,10.35,219.017
10.6,2016/1/11,1140.93,10.7,10.3,10.4,109.013
10.35,2016/1/12,1171.757,10.8,10.35,10.8,111.629
10.3,2016/1/13,558.427,10.4,10.3,10.4,54.007
10.15,2016/1/14,2706.65,10.3,10.0,10.05,269.0
10.3,2016/1/15,1392.9,10.4,10.15,10.15,135.0
10.5,2016/1/18,1220.8,10.65,10.1,10.1,117.0
10.6,2016/1/19,379.9,10.8,10.5,10.8,36.0
10.35,2016/1/20,634.2,10.5,10.3,10.45,61.0
10.2,2016/1/21,1462.6,10.35,10.0,10.35,144.0
10.2,2016/1/22,1340.25,10.3,10.05,10.05,132.0
10.2,2016/1/25,592.8,10.3,10.15,10.25,58.0
10.1,2016/1/26,514.85,10.2,10.05,10.2,51.0
10.15,2016/1/27,399.6,10.3,10.15,10.3,39.0
10.15,2016/1/28,416.65,10.25,10.1,10.25,41.0
10.2,2016/1/29,941.35,10.3,10.15,10.2,92.0
10.25,2016/1/30,402.25,10.45,10.25,10.35,39.0
10.4,2016/2/1,532.1,10.55,10.35,10.55,51.0
10.35,2016/2/2,799.4,10.4,10.35,10.4,77.0
10.35,2016/2/3,421.061,10.35,10.2,10.25,41.001
10.8,2016/2/15,2410.5,10.9,10.35,10.45,228.0
11.85,2016/2/16,10275.322,11.85,10.85,10.85,883.002
11.75,2016/2/17,6914.006,11.8,11.4,11.8,596.012
11.65,2016/2/18,3103.65,11.9,11.5,11.75,267.0
11.65,2016/2/19,2488.211,11.75,11.65,11.65,213.009
12.8,2016/2/22,23788.005,12.8,11.7,11.7,1888.563
12.4,2016/2/23,18640.624,13.5,12.4,13.15,1452.162
12.0,2016/2/24,8329.92,12.35,11.9,12.25,689.064
12.7,2016/2/25,6489.837,12.8,12.2,12.25,518.049
12.25,2016/2/26,6372.75,12.7,12.15,12.7,514.0
12.05,2016/3/1,3029.954,12.3,12.05,12.1,249.008
12.1,2016/3/2,6661.317,12.6,11.95,12.25,545.009
12.5,2016/3/3,4772.9,12.6,12.1,12.1,386.0
12.4,2016/3/4,2345.993,12.5,12.25,12.4,189.011
12.55,2016/3/7,10400.141,13.1,12.4,12.4,814.007
12.65,2016/3/8,3429.525,12.7,12.5,12.6,271.99
12.6,2016/3/9,5176.759,12.65,12.2,12.65,418.038
12.6,2016/3/10,4694.088,12.7,12.35,12.6,375.024
12.2,2016/3/11,6846.398,12.55,12.15,12.55,559.054
12.05,2016/3/14,8025.438,12.5,12.05,12.4,659.132
11.7,2016/3/15,7700.757,12.2,11.7,12.15,648.027
11.95,2016/3/16,2760.98,12.05,11.75,11.75,231.065
11.95,2016/3/17,3507.833,12.2,11.95,12.0,291.061
12.2,2016/3/18,4764.622,12.35,11.9,12.15,393.035
12.5,2016/3/21,5122.536,12.9,12.35,12.9,408.028
12.35,2016/3/22,3307.248,12.5,12.25,12.5,267.029
12.45,2016/3/23,4896.289,12.7,12.3,12.4,392.024
13.65,2016/3/24,56661.513,13.65,12.7,13.0,4206.012
13.9,2016/3/25,63347.549,14.45,13.05,13.65,4596.976
13.3,2016/3/28,19276.376,14.1,13.3,14.0,1412.302
12.6,2016/3/29,21698.103,13.8,12.5,13.4,1680.107
13.1,2016/3/30,19893.039,13.5,12.85,12.85,1510.353
12.9,2016/3/31,8433.11,13.45,12.85,13.3,646.02
12.7,2016/4/1,5261.74,13.05,12.55,12.9,412.03
12.4,2016/4/6,4932.38,12.6,12.3,12.4,397.06
12.5,2016/4/7,2817.613,12.6,12.25,12.4,227.001
12.3,2016/4/8,4442.8,12.7,12.3,12.5,358.0
11.5,2016/4/11,11153.95,12.35,11.15,12.35,958.0
11.35,2016/4/12,3060.815,11.7,11.35,11.7,267.434
12.05,2016/4/13,4100.562,12.05,11.4,11.5,349.726
11.9,2016/4/14,3693.176,12.1,11.75,12.0,310.016
11.8,2016/4/15,2935.359,12.3,11.8,12.3,244.446
11.4,2016/4/18,22115.792,12.15,11.4,11.8,1855.022
11.2,2016/4/19,5283.933,11.55,11.15,11.45,467.003
11.3,2016/4/20,2811.86,11.4,11.2,11.2,249.01
11.35,2016/4/21,2290.144,11.45,11.25,11.35,202.004
11.5,2016/4/22,3334.633,11.55,11.35,11.35,292.043
11.55,2016/4/25,2381.71,11.75,11.5,11.7,205.049
11.65,2016/4/26,1428.51,11.7,11.5,11.7,123.01
11.4,2016/4/27,4288.274,11.65,11.4,11.6,372.024
11.4,2016/4/28,855.911,11.55,11.4,11.4,75.001
11.3,2016/4/29,1345.605,11.4,11.1,11.1,119.005
11.4,2016/5/3,688.294,11.45,11.15,11.2,61.004
11.0,2016/5/4,4693.222,11.35,10.9,11.35,424.002
10.9,2016/5/5,2257.86,11.0,10.75,10.9,207.006
11.0,2016/5/6,1131.522,11.15,10.8,10.9,103.002
11.0,2016/5/9,754.247,11.45,11.0,11.45,67.027
10.9,2016/5/10,1185.5,11.3,10.75,11.0,108.0
10.8,2016/5/11,1066.284,10.95,10.75,10.9,98.2
10.15,2016/5/12,7189.41,10.9,10.05,10.8,706.006
10.0,2016/5/13,4008.38,10.15,9.95,10.15,400.01
10.3,2016/5/16,2164.7,10.3,9.73,9.9,217.003
10.65,2016/5/17,1566.21,10.65,10.3,10.35,150.001
11.0,2016/5/18,1862.205,11.1,10.6,10.6,171.005
10.75,2016/5/19,1922.97,10.95,10.75,10.95,178.002
10.95,2016/5/20,1645.1,10.95,10.7,10.7,152.0
11.1,2016/5/23,1472.938,11.25,10.9,10.95,134.044
11.0,2016/5/24,955.276,11.3,11.0,11.0,86.4
11.2,2016/5/25,749.155,11.25,11.15,11.15,67.005
11.05,2016/5/26,983.006,11.15,11.0,11.0,88.996
10.95,2016/5/27,3173.611,11.2,10.8,11.1,290.001
10.9,2016/5/30,1301.921,10.95,10.8,10.95,120.007
10.9,2016/5/31,579.06,10.95,10.9,10.9,53.001
11.0,2016/6/1,1545.894,11.05,10.75,10.9,141.004
11.1,2016/6/2,1009.972,11.2,11.0,11.0,91.002
11.2,2016/6/3,1038.65,11.25,11.1,11.1,93.0
11.5,2016/6/4,4324.672,11.5,11.0,11.1,383.002
11.0,2016/6/6,10329.833,11.75,11.0,11.6,895.003
10.9,2016/6/7,1296.29,11.2,10.9,11.2,118.004
10.8,2016/6/8,802.13,11.05,10.8,10.9,74.008
10.75,2016/6/13,1265.49,10.8,10.55,10.75,118.004
10.75,2016/6/14,140.67,10.9,10.75,10.8,13.007
10.75,2016/6/15,312.592,10.8,10.75,10.75,29.004
10.65,2016/6/16,491.594,10.75,10.65,10.7,46.009
10.65,2016/6/17,426.961,10.75,10.65,10.65,40.006
10.65,2016/6/20,681.584,10.7,10.6,10.6,64.027
10.65,2016/6/21,660.7,10.7,10.6,10.65,62.005
10.8,2016/6/22,1403.75,10.8,10.65,10.65,131.0
10.75,2016/6/23,1016.938,11.0,10.75,10.85,94.013
10.45,2016/6/24,3018.7,10.7,10.35,10.7,287.0
10.6,2016/6/27,630.9,10.6,10.45,10.45,60.005
10.6,2016/6/28,446.3,10.65,10.6,10.65,42.005
10.7,2016/6/29,681.31,10.7,10.6,10.65,64.001
10.7,2016/6/30,1498.422,10.75,10.65,10.65,140.007
10.75,2016/7/1,686.11,10.95,10.65,10.7,64.001
10.7,2016/7/4,827.342,10.9,10.7,10.9,77.15
10.8,2016/7/5,599.243,11.2,10.75,10.9,55.009
10.7,2016/7/6,1269.963,10.9,10.55,10.7,119.006
10.95,2016/7/7,2334.861,11.0,10.7,10.7,214.001
10.95,2016/7/11,7795.944,11.4,10.95,10.95,693.004
10.9,2016/7/12,894.143,10.95,10.85,10.95,82.004
10.9,2016/7/13,1031.8,11.15,10.9,10.9,94.0
10.95,2016/7/14,1220.15,11.1,10.9,10.9,111.0
11.05,2016/7/15,970.255,11.1,10.95,11.05,88.005
11.5,2016/7/18,5104.922,11.5,11.05,11.05,453.002
11.2,2016/7/19,3130.814,11.55,11.2,11.55,275.713
11.15,2016/7/20,1278.05,11.15,10.95,11.1,116.0
11.05,2016/7/21,972.822,11.2,11.0,11.2,88.002
11.05,2016/7/22,1072.922,11.15,11.05,11.05,97.002
11.0,2016/7/25,1542.991,11.05,10.95,11.05,140.1
11.05,2016/7/26,375.916,11.1,11.0,11.0,34.006
11.0,2016/7/27,1157.611,11.1,11.0,11.1,105.001
11.05,2016/7/28,2563.166,11.15,10.95,11.15,233.006
10.95,2016/7/29,944.854,11.0,10.95,11.0,86.01
11.05,2016/8/1,756.065,11.15,11.0,11.0,68.015
11.05,2016/8/2,372.411,11.15,11.05,11.05,33.601
11.05,2016/8/3,782.687,11.05,11.0,11.05,71.017
11.05,2016/8/4,1345.666,11.1,11.0,11.05,122.006
11.1,2016/8/5,1197.356,11.15,11.05,11.05,108.014
12.2,2016/8/8,22448.901,12.2,11.25,11.25,1879.211
12.0,2016/8/9,19774.746,12.5,11.95,12.3,1613.008
12.1,2016/8/10,6296.56,12.2,11.9,12.0,523.005
11.85,2016/8/11,3931.299,12.15,11.55,12.15,333.009
11.3,2016/8/12,4788.444,11.9,11.25,11.85,417.004
11.15,2016/8/15,1672.954,11.5,11.15,11.5,148.014
11.2,2016/8/16,1591.17,11.25,11.15,11.2,142.029
11.2,2016/8/17,751.321,11.3,11.2,11.2,67.011
11.05,2016/8/18,1190.833,11.25,11.05,11.15,107.003
11.05,2016/8/19,1374.082,11.2,11.05,11.05,124.012
10.9,2016/8/22,6223.007,11.1,10.8,11.05,568.037
11.05,2016/8/23,8419.193,11.2,10.75,10.8,764.013
10.9,2016/8/24,2283.232,11.05,10.9,11.05,208.012
10.95,2016/8/25,1280.953,11.1,10.8,10.8,118.023
10.95,2016/8/26,1394.291,11.1,10.9,10.95,127.031
10.95,2016/8/29,630.301,11.0,10.95,11.0,57.615
11.0,2016/8/30,590.532,11.05,11.0,11.05,53.538
11.2,2016/8/31,1970.426,11.25,11.15,11.15,176.066
11.2,2016/9/1,794.411,11.3,11.15,11.3,71.001
11.05,2016/9/2,876.166,11.2,11.05,11.15,79.006
11.0,2016/9/5,803.909,11.1,11.0,11.05,72.845
11.6,2016/9/6,5601.333,11.9,10.95,11.0,485.003
11.6,2016/9/7,1520.793,11.8,11.5,11.7,131.03
11.6,2016/9/8,1236.911,11.8,11.5,11.6,107.001
11.6,2016/9/9,650.583,11.7,11.55,11.7,56.003
11.3,2016/9/10,2799.094,11.55,11.25,11.3,246.004
11.35,2016/9/12,1775.133,11.4,11.15,11.25,157.003
11.0,2016/9/13,2619.417,11.3,11.0,11.3,235.8
11.05,2016/9/14,991.994,11.1,11.0,11.05,90.004
11.05,2016/9/19,689.433,11.25,11.05,11.25,62.003
11.1,2016/9/20,221.7,11.15,11.05,11.05,20.0
11.1,2016/9/21,1470.25,11.4,11.1,11.1,131.0
11.15,2016/9/22,882.3,11.3,11.1,11.3,79.0
11.35,2016/9/23,2558.472,11.45,11.05,11.05,226.002
11.15,2016/9/26,1112.711,11.3,11.15,11.3,99.001
11.0,2016/9/29,3986.222,11.25,11.0,11.2,361.002
10.9,2016/9/30,1968.3,11.1,10.9,11.0,179.0
10.9,2016/10/3,962.127,11.0,10.85,10.85,88.007
10.9,2016/10/4,294.411,10.95,10.9,10.9,27.001
10.95,2016/10/5,272.561,10.95,10.9,10.9,25.001
10.9,2016/10/6,174.561,10.95,10.9,10.95,16.001
10.4,2016/10/7,1887.6,10.85,10.4,10.85,179.0
9.56,2016/10/11,6794.633,10.3,9.36,10.3,716.007
9.74,2016/10/12,1602.66,9.87,9.4,9.4,165.0
9.63,2016/10/13,2076.137,9.7,9.5,9.7,217.004
9.52,2016/10/14,514.429,9.55,9.51,9.54,54.001
9.4,2016/10/17,432.977,9.48,9.31,9.37,46.013
9.2,2016/10/18,1172.077,9.4,9.2,9.4,126.003
