close,date,amount,high,low,open,volume
14.2,2015/10/27,242.513,14.2,14.15,14.2,17.086
14.15,2015/10/28,210.577,14.2,14.15,14.2,14.833
14.0,2015/10/29,562.365,14.15,14.0,14.15,39.951
14.05,2015/10/30,263.11,14.25,14.05,14.2,18.574
14.0,2015/11/2,742.672,14.3,14.0,14.15,52.673
14.2,2015/11/3,544.226,14.2,14.05,14.05,38.495
14.7,2015/11/4,2412.518,15.05,14.15,14.15,166.125
14.6,2015/11/5,686.109,14.6,14.4,14.5,47.225
14.45,2015/11/6,678.64,14.6,14.45,14.6,46.7
14.4,2015/11/9,580.435,14.55,14.4,14.55,40.152
14.3,2015/11/10,1554.307,14.4,14.3,14.4,108.645
14.2,2015/11/11,854.186,14.35,14.2,14.3,59.978
14.3,2015/11/12,44.378,14.35,14.3,14.35,3.1
14.3,2015/11/13,1003.805,14.45,14.2,14.2,70.19
14.3,2015/11/16,1006.151,14.3,14.15,14.15,70.647
14.3,2015/11/17,778.755,14.4,14.3,14.3,54.341
14.2,2015/11/18,974.575,14.45,14.2,14.3,68.154
14.3,2015/11/19,1239.76,14.35,14.2,14.25,86.861
14.3,2015/11/20,540.695,14.3,14.3,14.3,37.811
14.3,2015/11/23,904.844,14.3,14.3,14.3,63.285
14.3,2015/11/24,325.66,14.3,14.3,14.3,22.779
14.15,2015/11/25,1885.541,14.3,14.15,14.3,132.45
14.4,2015/11/26,511.65,14.4,14.15,14.15,36.105
14.25,2015/11/27,407.352,14.25,14.25,14.25,28.592
14.15,2015/11/30,558.687,14.15,14.05,14.05,39.595
14.25,2015/12/1,327.324,14.25,14.1,14.15,23.069
14.25,2015/12/2,147.31,14.25,14.15,14.25,10.367
14.15,2015/12/3,297.301,14.3,14.15,14.3,20.947
14.25,2015/12/4,217.667,14.25,14.25,14.25,15.284
14.2,2015/12/7,309.188,14.3,14.2,14.3,21.706
14.2,2015/12/8,300.746,14.3,14.2,14.3,21.117
14.15,2015/12/9,492.648,14.2,14.05,14.2,34.857
14.0,2015/12/10,929.995,14.1,13.95,14.1,66.301
13.95,2015/12/11,288.875,14.0,13.95,14.0,20.64
13.9,2015/12/14,391.949,14.0,13.85,13.9,28.145
14.0,2015/12/15,258.301,14.05,13.9,14.05,18.504
14.0,2015/12/16,129.31,14.0,14.0,14.0,9.241
14.0,2015/12/17,474.165,14.05,13.95,14.05,33.883
14.1,2015/12/18,623.086,14.1,14.0,14.0,44.499
14.1,2015/12/21,366.854,14.1,14.0,14.1,26.061
14.1,2015/12/22,98.728,14.1,14.1,14.1,7.002
14.2,2015/12/23,287.395,14.2,14.05,14.05,20.351
14.2,2015/12/24,42.634,14.25,14.2,14.25,2.999
14.25,2015/12/25,280.52,14.3,14.2,14.25,19.726
14.15,2015/12/28,180.116,14.3,14.1,14.3,12.742
14.25,2015/12/29,406.937,14.25,14.1,14.1,28.795
14.2,2015/12/30,329.747,14.2,14.1,14.1,23.367
14.75,2015/12/31,2361.088,14.8,14.2,14.25,162.931
14.25,2016/1/4,370.086,14.4,14.25,14.4,25.809
14.2,2016/1/5,146.629,14.2,14.2,14.2,10.326
14.15,2016/1/6,66.601,14.15,14.15,14.15,4.701
14.2,2016/1/7,473.731,14.35,14.15,14.35,33.364
14.3,2016/1/8,488.674,14.65,14.1,14.15,34.392
14.1,2016/1/11,431.795,14.35,14.1,14.15,30.53
14.2,2016/1/12,533.768,14.25,14.1,14.1,37.6
14.15,2016/1/13,136.622,14.45,14.15,14.25,9.594
14.15,2016/1/14,34.14,14.35,14.15,14.35,2.4
14.05,2016/1/15,72.97,14.25,14.05,14.25,5.18
14.1,2016/1/18,169.988,14.25,14.0,14.0,12.099
14.15,2016/1/19,204.347,14.15,14.0,14.0,14.514
14.0,2016/1/20,31.688,14.05,14.0,14.05,2.259
13.9,2016/1/21,169.44,14.1,13.9,14.0,12.135
13.85,2016/1/22,524.587,14.05,13.85,13.9,37.713
14.3,2016/1/25,1452.751,14.35,13.85,13.85,102.349
14.4,2016/1/26,2381.049,14.4,14.0,14.0,167.133
14.5,2016/1/27,1446.149,14.5,14.15,14.3,100.7
14.5,2016/1/28,7.13,14.5,14.15,14.3,0.497
14.5,2016/1/29,693.481,14.5,14.4,14.4,47.992
14.8,2016/1/30,27203.475,14.9,14.4,14.4,1887.968
14.7,2016/2/1,191.498,14.7,14.5,14.5,13.116
14.9,2016/2/2,33693.589,14.9,14.5,14.55,2109.986
15.0,2016/2/3,1195.639,15.0,14.7,14.85,80.439
14.6,2016/2/15,3655.632,14.7,14.55,14.7,250.518
14.6,2016/2/16,1328.011,14.7,14.55,14.6,91.008
14.55,2016/2/17,484.355,14.7,14.55,14.6,33.173
14.65,2016/2/18,1325.358,14.7,14.4,14.55,91.2
14.55,2016/2/19,245.895,14.65,14.5,14.5,16.893
14.55,2016/2/22,7.655,14.65,14.5,14.5,0.528
14.5,2016/2/23,1032.129,14.6,14.45,14.55,71.248
14.5,2016/2/24,2474.402,14.5,14.4,14.45,171.752
14.5,2016/2/25,151.421,14.6,14.5,14.6,10.436
14.45,2016/2/26,75.604,14.45,14.45,14.45,5.24
14.5,2016/3/1,285.404,14.7,14.5,14.7,19.516
14.6,2016/3/2,135.28,14.6,14.55,14.6,9.278
14.5,2016/3/3,163.447,14.75,14.5,14.75,11.225
14.6,2016/3/4,73.872,14.6,14.6,14.6,5.081
14.7,2016/3/7,1270.695,14.8,14.65,14.7,86.347
14.6,2016/3/8,574.798,14.7,14.6,14.65,39.299
14.55,2016/3/9,696.775,14.75,14.5,14.6,47.971
14.6,2016/3/10,409.503,14.65,14.5,14.55,28.19
14.55,2016/3/11,383.22,14.6,14.55,14.6,26.336
14.6,2016/3/14,678.11,14.7,14.5,14.55,46.587
14.55,2016/3/15,795.8,14.6,14.5,14.6,54.675
14.65,2016/3/16,1256.817,14.65,14.55,14.55,85.967
14.7,2016/3/17,707.569,14.75,14.6,14.7,48.303
14.65,2016/3/18,352.552,14.7,14.65,14.7,24.052
14.6,2016/3/21,266.783,14.65,14.55,14.55,18.33
14.6,2016/3/22,362.377,14.6,14.6,14.6,24.84
14.75,2016/3/23,861.311,14.75,14.65,14.7,58.638
14.7,2016/3/24,1052.193,14.7,14.65,14.65,71.771
14.7,2016/3/25,356.716,14.75,14.65,14.65,24.271
14.65,2016/3/28,250.1,14.7,14.65,14.7,17.031
14.5,2016/3/29,1317.594,14.7,14.5,14.65,90.588
14.55,2016/3/30,264.812,14.6,14.55,14.55,18.166
14.55,2016/3/31,301.778,14.6,14.55,14.6,20.708
14.55,2016/4/1,227.705,14.55,14.5,14.55,15.672
14.5,2016/4/6,513.56,14.5,14.4,14.5,35.537
14.5,2016/4/7,156.965,14.5,14.45,14.5,10.842
14.6,2016/4/8,1318.357,14.65,14.45,14.45,90.473
14.6,2016/4/11,198.063,14.65,14.5,14.5,13.601
14.5,2016/4/12,1269.273,14.7,14.45,14.65,87.181
14.45,2016/4/13,621.091,14.6,14.45,14.6,42.799
14.5,2016/4/14,603.607,14.55,14.45,14.45,41.672
14.45,2016/4/15,429.436,14.5,14.45,14.5,29.635
14.5,2016/4/18,814.854,14.5,14.4,14.4,56.372
14.5,2016/4/19,409.164,14.5,14.45,14.45,28.233
14.4,2016/4/20,994.212,14.5,14.35,14.5,68.942
14.5,2016/4/21,312.008,14.5,14.4,14.4,21.657
14.4,2016/4/22,688.424,14.55,14.4,14.45,47.502
14.4,2016/4/25,525.363,14.45,14.4,14.4,36.411
14.55,2016/4/26,282.517,14.55,14.5,14.55,19.465
14.5,2016/4/27,46.596,14.55,14.45,14.55,3.213
14.45,2016/4/28,335.358,14.5,14.45,14.5,23.2
14.45,2016/4/29,334.803,14.45,14.4,14.45,23.226
14.35,2016/5/3,1032.371,14.5,14.3,14.4,71.835
14.35,2016/5/4,221.813,14.35,14.3,14.3,15.526
14.45,2016/5/5,391.897,14.45,14.3,14.4,27.317
14.35,2016/5/6,561.778,14.4,14.3,14.4,39.177
14.25,2016/5/9,456.566,14.35,14.25,14.3,31.896
14.3,2016/5/10,260.667,14.4,14.25,14.25,18.216
14.3,2016/5/11,513.115,14.3,14.2,14.25,36.047
14.3,2016/5/12,689.07,14.35,14.2,14.2,48.234
14.25,2016/5/13,1082.261,14.4,14.2,14.3,75.909
14.3,2016/5/16,93.477,14.3,14.25,14.25,6.544
14.7,2016/5/17,655.902,14.8,14.25,14.25,45.086
14.35,2016/5/18,247.208,14.4,14.3,14.35,17.228
14.3,2016/5/19,163.053,14.35,14.3,14.35,11.392
14.3,2016/5/20,143.226,14.3,14.3,14.3,10.016
14.3,2016/5/23,924.305,14.35,14.25,14.25,64.748
14.3,2016/5/24,370.135,14.45,14.3,14.45,25.729
14.4,2016/5/25,239.203,14.4,14.3,14.4,16.723
14.3,2016/5/26,129.66,14.35,14.3,14.35,9.071
14.35,2016/5/27,85.797,14.35,14.3,14.3,5.993
14.3,2016/5/30,1098.309,14.3,14.3,14.3,76.805
14.35,2016/5/31,1064.158,14.5,14.3,14.3,73.672
14.4,2016/6/1,219.181,14.65,14.4,14.65,14.926
14.35,2016/6/2,8922.396,14.4,14.35,14.4,565.958
14.35,2016/6/3,647.081,14.5,14.35,14.5,45.013
14.25,2016/6/4,428.93,14.3,14.15,14.3,30.062
14.25,2016/6/6,446.224,14.45,14.2,14.45,31.3
14.35,2016/6/7,168.72,14.35,14.25,14.25,11.791
14.25,2016/6/8,943.743,14.4,14.25,14.35,66.049
14.25,2016/6/13,3327.649,14.3,13.9,14.25,235.057
14.2,2016/6/14,208.568,14.25,14.2,14.25,14.668
14.25,2016/6/15,209.672,14.3,14.2,14.2,14.712
14.25,2016/6/16,210.803,14.3,14.25,14.3,14.769
14.25,2016/6/17,104.092,14.25,14.25,14.25,7.328
14.25,2016/6/20,829.549,14.3,14.2,14.25,58.109
14.35,2016/6/21,378.395,14.4,14.25,14.25,26.498
14.35,2016/6/22,881.857,14.35,14.25,14.35,61.513
14.25,2016/6/23,33102.088,14.35,14.2,14.35,2103.517
14.15,2016/6/24,338.866,14.3,14.15,14.3,23.828
14.15,2016/6/27,306.761,14.2,14.15,14.15,21.657
14.2,2016/6/28,128.997,14.4,14.2,14.35,9.0
14.2,2016/6/29,514.651,14.4,14.2,14.3,35.877
14.3,2016/6/30,84.773,14.4,14.3,14.35,5.914
14.35,2016/7/1,480.243,14.35,14.3,14.3,33.546
14.3,2016/7/4,917.558,14.4,14.3,14.35,63.857
14.25,2016/7/5,194.052,14.3,14.25,14.3,13.606
14.25,2016/7/6,379.268,14.3,14.25,14.3,26.614
14.4,2016/7/7,930.883,14.45,14.3,14.3,64.763
14.5,2016/7/11,486.2,14.5,14.45,14.45,33.578
14.5,2016/7/12,77.545,14.5,14.5,14.5,5.367
14.4,2016/7/13,188.353,14.4,14.4,14.4,13.084
14.3,2016/7/14,1311.995,14.4,14.3,14.4,91.698
14.3,2016/7/15,186.086,14.4,14.3,14.4,12.957
14.4,2016/7/18,711.621,14.5,14.35,14.4,49.385
14.4,2016/7/19,164.387,14.45,14.4,14.4,11.412
14.45,2016/7/20,238.754,14.5,14.4,14.4,16.525
14.5,2016/7/21,442.041,14.5,14.45,14.5,30.533
14.4,2016/7/22,9335.064,14.5,14.4,14.5,586.439
14.25,2016/7/25,1207.817,14.45,14.2,14.45,84.763
14.35,2016/7/26,309.314,14.35,14.3,14.3,21.635
14.35,2016/7/27,752.042,14.35,14.3,14.3,52.533
14.4,2016/7/28,186.892,14.4,14.3,14.4,12.996
14.4,2016/7/29,86.066,14.4,14.4,14.4,5.977
14.35,2016/8/1,219.42,14.4,14.3,14.4,15.296
14.4,2016/8/2,301.604,14.4,14.35,14.35,20.99
14.4,2016/8/3,717.485,14.4,14.25,14.35,50.16
14.4,2016/8/4,202.078,14.4,14.35,14.35,14.072
14.45,2016/8/5,459.16,14.55,14.35,14.35,31.771
14.5,2016/8/8,356.552,14.5,14.45,14.45,24.659
14.45,2016/8/9,727.23,14.55,14.4,14.5,50.262
14.55,2016/8/10,902.667,14.55,14.45,14.45,62.255
14.5,2016/8/11,1544.549,14.6,14.45,14.5,106.587
14.55,2016/8/12,761.686,14.6,14.5,14.55,52.313
14.6,2016/8/15,1726.003,14.85,14.6,14.6,117.946
14.75,2016/8/16,17277.973,14.8,14.6,14.6,1273.132
13.8,2016/8/17,4075.559,13.8,13.65,13.8,296.743
13.8,2016/8/18,434.822,13.8,13.75,13.8,31.564
13.7,2016/8/19,1186.179,13.8,13.55,13.8,86.804
13.6,2016/8/22,1396.313,13.7,13.5,13.7,102.902
13.6,2016/8/23,1147.248,13.65,13.55,13.6,84.559
13.7,2016/8/24,228.44,13.7,13.6,13.6,16.753
13.65,2016/8/25,271.615,13.7,13.6,13.7,19.931
13.55,2016/8/26,659.137,13.65,13.55,13.65,48.6
13.5,2016/8/29,2326.367,13.65,13.45,13.65,172.269
13.5,2016/8/30,256.038,13.6,13.5,13.5,18.925
13.5,2016/8/31,169.974,13.55,13.5,13.5,12.596
13.5,2016/9/1,324.486,13.6,13.4,13.6,24.096
13.5,2016/9/2,323.399,13.5,13.4,13.5,24.083
13.55,2016/9/5,89.795,13.55,13.4,13.4,6.654
13.45,2016/9/6,538.281,13.55,13.45,13.55,39.908
13.5,2016/9/7,1289.211,13.5,13.45,13.45,95.595
13.5,2016/9/8,376.425,13.5,13.5,13.5,27.89
13.5,2016/9/9,800.179,13.5,13.4,13.5,59.358
13.5,2016/9/10,1.285,13.5,13.4,13.5,0.096
13.45,2016/9/12,195.945,13.45,13.4,13.4,14.608
13.4,2016/9/13,790.63,13.4,13.35,13.4,59.006
13.4,2016/9/14,183.388,13.4,13.4,13.4,13.691
13.4,2016/9/19,80.27,13.5,13.4,13.5,5.983
13.55,2016/9/20,410.728,13.55,13.4,13.4,30.431
13.55,2016/9/21,1277.725,13.6,13.55,13.55,94.223
13.6,2016/9/22,348.693,13.6,13.5,13.5,25.747
13.5,2016/9/23,26.804,13.5,13.5,13.5,1.993
13.8,2016/9/26,1443.696,13.95,13.45,13.5,105.585
13.75,2016/9/29,220.203,13.8,13.6,13.6,16.041
13.8,2016/9/30,481.333,13.8,13.6,13.75,35.087
13.65,2016/10/3,507.343,13.75,13.6,13.6,37.107
13.55,2016/10/4,628.19,13.6,13.55,13.6,46.229
13.55,2016/10/5,593.327,13.6,13.5,13.55,43.828
13.55,2016/10/6,373.247,13.65,13.55,13.65,27.488
13.65,2016/10/7,505.271,13.7,13.6,13.6,37.068
13.65,2016/10/11,613.007,13.75,13.55,13.55,44.986
13.65,2016/10/12,934.157,13.65,13.55,13.65,68.567
13.65,2016/10/13,1918.211,13.65,13.6,13.65,140.695
13.6,2016/10/14,549.729,13.7,13.55,13.7,40.445
13.65,2016/10/17,771.668,13.7,13.55,13.55,56.651
13.7,2016/10/18,586.484,13.7,13.6,13.6,43.032
13.8,2016/10/19,1694.931,13.8,13.7,13.7,123.446
