close,date,amount,high,low,open,volume
18.7,2015/9/23,57836.427,19.2,18.7,19.2,3064.1
18.5,2015/9/24,107483.643,19.25,18.35,18.8,5727.343
18.45,2015/9/25,69606.121,18.7,18.0,18.4,3804.958
19.35,2015/9/30,107306.216,19.35,18.2,18.2,5715.588
21.25,2015/10/1,241703.689,21.25,20.35,21.0,11587.496
22.05,2015/10/2,469709.159,22.35,21.45,21.5,21380.087
22.8,2015/10/5,279119.213,22.95,22.4,22.45,12297.432
22.0,2015/10/6,198632.339,23.3,22.0,23.2,8873.247
22.2,2015/10/7,96334.153,22.45,21.75,22.2,4346.545
21.5,2015/10/8,137930.11,22.45,21.5,22.1,6312.55
22.3,2015/10/12,149931.074,22.7,21.75,21.8,6734.907
23.3,2015/10/13,198601.07,23.3,22.2,22.35,8686.38
23.0,2015/10/14,208432.678,24.2,23.0,23.5,8846.452
22.75,2015/10/15,90768.368,23.3,22.5,23.05,3980.49
23.6,2015/10/16,124828.908,23.6,22.8,23.0,5370.475
23.0,2015/10/19,83990.08,23.85,23.0,23.85,3613.181
22.95,2015/10/20,72888.152,23.25,22.65,23.15,3178.099
22.7,2015/10/21,69743.376,23.1,22.5,23.05,3065.025
22.75,2015/10/22,69055.667,23.25,22.65,22.7,3012.525
22.45,2015/10/23,54829.45,23.1,22.45,23.1,2411.635
23.0,2015/10/26,73108.94,23.1,22.6,22.6,3195.78
23.15,2015/10/27,103660.193,23.45,22.7,23.0,4469.24
23.5,2015/10/28,114835.954,23.5,22.9,23.25,4933.171
23.5,2015/10/29,271347.801,24.65,23.5,24.0,11245.325
23.1,2015/10/30,82224.925,23.5,22.7,23.5,3564.001
23.0,2015/11/2,58869.66,23.3,22.9,23.1,2554.654
23.0,2015/11/3,89566.05,23.6,22.95,23.25,3862.0
23.9,2015/11/4,261883.526,24.15,23.25,23.25,11007.439
23.75,2015/11/5,144229.33,24.35,23.55,24.15,6036.035
23.35,2015/11/6,74750.694,23.9,23.1,23.8,3197.416
22.6,2015/11/9,83209.13,23.35,22.5,23.15,3652.944
22.65,2015/11/10,50006.338,22.75,22.25,22.4,2217.105
23.4,2015/11/11,169079.64,23.45,22.55,23.0,7309.607
23.3,2015/11/12,122814.4,23.55,22.8,23.55,5310.264
23.15,2015/11/13,184813.137,23.65,22.9,23.0,7914.55
23.85,2015/11/16,286943.829,24.15,22.6,22.85,12216.016
23.8,2015/11/17,293220.442,24.5,23.8,24.25,12179.776
26.15,2015/11/18,637162.1,26.15,23.9,23.9,25100.287
26.8,2015/11/19,1264596.647,28.45,26.45,27.0,46227.889
27.7,2015/11/20,588029.798,27.75,26.5,26.85,21477.475
27.8,2015/11/23,404117.073,28.7,27.4,28.5,14420.012
26.8,2015/11/24,288557.898,27.8,26.75,27.8,10642.004
27.6,2015/11/25,230559.8,27.6,26.55,27.3,8500.553
27.05,2015/11/26,262635.287,28.1,27.0,27.65,9585.056
25.25,2015/11/27,439530.203,26.8,25.05,26.8,17112.955
25.7,2015/11/30,253682.913,25.85,24.45,25.0,9988.143
25.6,2015/12/1,219148.158,26.55,25.6,26.2,8428.38
26.45,2015/12/2,179377.632,26.45,25.6,25.8,6874.51
26.0,2015/12/3,193981.876,26.75,25.55,26.3,7426.176
26.05,2015/12/4,201073.92,26.55,26.0,26.05,7667.106
25.65,2015/12/7,94241.018,26.45,25.6,26.3,3632.814
25.0,2015/12/8,163615.082,26.2,24.9,25.8,6440.84
23.6,2015/12/9,193499.749,24.75,23.5,24.7,8068.827
24.55,2015/12/10,172156.124,24.55,23.15,23.15,7159.367
23.35,2015/12/11,214909.992,24.75,23.35,24.6,8871.008
22.35,2015/12/14,104955.382,23.3,22.35,22.75,4622.157
23.85,2015/12/15,163486.137,24.15,22.6,22.6,6947.335
24.2,2015/12/16,297003.71,24.75,23.8,24.2,12202.296
24.3,2015/12/17,144856.827,24.65,24.2,24.5,5930.666
24.0,2015/12/18,80563.392,24.5,23.8,23.9,3334.083
24.05,2015/12/21,75153.494,24.45,23.7,23.7,3117.505
23.85,2015/12/22,71471.775,24.3,23.85,24.2,2981.5
24.35,2015/12/23,297963.023,25.25,24.15,24.15,12021.3
23.75,2015/12/24,126587.717,24.55,23.65,24.45,5269.307
23.85,2015/12/25,69505.308,24.25,23.7,23.9,2905.444
23.9,2015/12/28,42634.175,24.15,23.8,24.05,1779.011
23.5,2015/12/29,63339.516,24.0,23.45,23.9,2680.901
23.15,2015/12/30,82519.898,23.8,22.95,23.65,3538.002
23.25,2015/12/31,98059.65,23.65,23.0,23.15,4206.057
22.75,2016/1/4,68635.548,23.5,22.7,23.45,2975.2
23.2,2016/1/5,107011.329,23.5,22.15,22.6,4676.068
23.7,2016/1/6,178508.583,23.8,22.9,23.4,7597.489
24.1,2016/1/7,419472.32,24.25,23.35,23.75,17549.615
23.55,2016/1/8,203594.649,24.05,23.45,23.8,8607.7
21.2,2016/1/11,244072.085,22.9,21.2,22.75,11369.289
19.5,2016/1/12,265456.183,21.55,19.3,21.2,12896.367
21.45,2016/1/13,273979.968,21.45,20.0,20.1,13058.768
21.8,2016/1/14,349020.054,22.8,20.8,20.9,15906.955
21.5,2016/1/15,187356.692,22.9,21.45,22.6,8475.331
22.1,2016/1/18,126828.061,22.45,20.8,20.9,5796.707
22.4,2016/1/19,89562.052,22.6,21.85,22.2,4017.135
22.2,2016/1/20,140394.72,22.55,21.9,22.05,6315.445
22.8,2016/1/21,342495.97,23.4,22.35,22.5,14995.694
22.7,2016/1/22,180550.626,23.0,22.05,22.95,8001.1
22.8,2016/1/25,105023.296,23.2,22.7,22.9,4579.002
22.8,2016/1/26,62221.117,23.0,22.45,22.6,2732.263
22.3,2016/1/27,79034.762,22.95,22.3,22.9,3506.29
22.5,2016/1/28,82950.213,22.8,22.0,22.1,3694.563
23.75,2016/1/29,417331.734,23.95,22.5,22.5,17817.45
23.6,2016/1/30,95950.065,23.9,23.4,23.75,4065.772
23.5,2016/2/1,218632.797,24.35,23.5,23.7,9121.215
23.2,2016/2/2,86770.501,23.7,23.2,23.55,3724.032
23.0,2016/2/3,91786.044,23.4,22.8,23.0,3984.728
22.45,2016/2/15,84816.222,22.8,22.3,22.3,3765.144
22.7,2016/2/16,86242.33,22.9,22.45,22.55,3808.192
22.65,2016/2/17,97030.896,23.1,22.5,22.85,4257.604
22.95,2016/2/18,81053.856,23.05,22.7,22.95,3544.106
23.4,2016/2/19,303374.365,23.8,23.0,23.0,12918.397
22.85,2016/2/22,127702.597,23.6,22.8,23.4,5533.828
22.9,2016/2/23,89380.37,23.15,22.75,23.0,3896.523
22.5,2016/2/24,106979.9,23.1,22.35,22.95,4733.1
23.2,2016/2/25,336659.277,23.85,23.2,23.3,14338.427
23.5,2016/2/26,143326.045,23.7,23.25,23.4,6106.504
25.85,2016/3/1,677956.363,25.85,24.45,24.5,26739.844
26.4,2016/3/2,835049.866,26.8,26.0,26.15,31651.282
25.9,2016/3/3,313754.172,26.65,25.55,26.6,12060.422
26.75,2016/3/4,605468.884,27.4,26.1,26.35,22498.157
26.15,2016/3/7,304828.599,27.35,26.15,27.35,11438.01
26.25,2016/3/8,198222.994,26.5,25.8,26.45,7577.501
25.7,2016/3/9,218950.904,26.45,25.35,26.4,8451.3
25.8,2016/3/10,112956.456,26.25,25.75,26.0,4351.516
26.55,2016/3/11,500339.555,27.3,25.95,26.0,18646.498
26.3,2016/3/14,246682.833,27.05,26.15,26.6,9308.513
27.1,2016/3/15,640452.332,27.9,26.2,26.5,23591.197
26.9,2016/3/16,719940.145,28.5,26.8,27.6,25923.45
26.1,2016/3/17,364620.417,27.1,25.55,26.95,13866.997
26.65,2016/3/18,264746.834,27.0,26.25,26.4,9950.052
27.0,2016/3/21,164991.188,27.2,26.5,27.2,6120.948
26.45,2016/3/22,295363.534,27.35,26.35,27.2,11017.03
26.25,2016/3/23,179732.667,26.85,26.2,26.5,6806.514
25.85,2016/3/24,141429.767,26.3,25.65,26.3,5462.335
26.0,2016/3/25,101303.274,26.5,25.9,25.95,3867.455
26.35,2016/3/28,196691.868,26.7,26.1,26.3,7440.257
25.35,2016/3/29,178879.068,26.6,25.15,26.4,6961.668
26.35,2016/3/30,186550.862,26.35,25.6,25.7,7143.111
26.65,2016/3/31,212845.981,26.7,26.3,26.4,8030.302
26.2,2016/4/1,110159.422,26.6,26.15,26.5,4188.71
26.5,2016/4/6,413693.468,27.25,26.2,26.2,15449.589
26.05,2016/4/7,168340.563,26.6,25.8,26.55,6430.707
25.9,2016/4/8,139134.953,26.45,25.85,26.05,5324.986
25.65,2016/4/11,93416.182,26.15,25.65,26.05,3606.45
25.05,2016/4/12,137628.601,25.85,25.0,25.65,5427.555
25.95,2016/4/13,187546.251,26.2,25.2,25.2,7259.304
26.05,2016/4/14,119402.631,26.3,25.7,26.3,4591.157
26.2,2016/4/15,230720.168,26.6,26.2,26.35,8743.154
26.65,2016/4/18,143717.622,26.8,26.05,26.3,5417.136
26.7,2016/4/19,323553.291,27.4,26.6,26.95,11978.498
25.9,2016/4/20,155546.824,26.9,25.75,26.75,5937.418
26.0,2016/4/21,99596.5,26.25,25.7,26.0,3822.8
25.55,2016/4/22,106349.194,26.15,25.5,26.0,4130.0
25.5,2016/4/25,68527.264,25.8,25.0,25.35,2699.258
25.5,2016/4/26,66620.72,25.9,25.35,25.65,2602.7
25.6,2016/4/27,57986.746,25.8,25.45,25.5,2263.832
25.15,2016/4/28,62642.211,25.6,25.1,25.6,2480.11
23.8,2016/4/29,198641.118,25.0,23.8,25.0,8212.324
24.1,2016/5/3,92145.841,24.15,23.2,23.55,3881.513
23.75,2016/5/4,51825.93,24.05,23.6,23.85,2176.67
23.75,2016/5/5,48254.55,23.9,23.3,23.7,2043.05
23.35,2016/5/6,42914.932,23.65,23.3,23.6,1832.367
23.0,2016/5/9,68632.993,23.8,23.0,23.5,2937.06
23.15,2016/5/10,93733.632,23.25,22.3,22.5,4110.745
22.8,2016/5/11,42730.35,23.45,22.8,23.2,1847.15
22.8,2016/5/12,48059.395,23.05,22.7,22.7,2101.05
22.1,2016/5/13,91282.487,22.7,21.7,22.65,4125.15
22.15,2016/5/16,34432.025,22.45,21.7,21.85,1556.05
23.0,2016/5/17,58838.504,23.25,22.2,22.25,2580.405
23.2,2016/5/18,40329.03,23.2,22.6,22.85,1753.329
22.5,2016/5/19,48540.075,23.35,22.5,23.35,2130.59
22.6,2016/5/20,33823.352,22.8,22.5,22.5,1493.352
23.95,2016/5/23,87427.488,23.95,22.8,22.95,3724.6
24.75,2016/5/24,244225.618,25.85,24.65,25.1,9707.086
24.65,2016/5/25,108343.017,25.05,24.6,25.0,4366.13
24.5,2016/5/26,51433.653,24.9,24.45,24.65,2087.741
24.7,2016/5/27,65521.55,25.1,24.65,24.65,2636.752
24.75,2016/5/30,33283.693,24.9,24.65,24.7,1342.901
24.9,2016/5/31,51326.557,25.1,24.75,24.75,2061.103
25.05,2016/6/1,73100.4,25.5,24.85,24.9,2897.46
24.8,2016/6/2,46020.128,25.2,24.65,25.1,1852.3
24.8,2016/6/3,43651.807,24.95,24.55,24.8,1763.558
24.8,2016/6/4,11498.584,24.95,24.75,24.9,462.55
24.9,2016/6/6,34402.685,24.9,24.7,24.75,1387.12
25.1,2016/6/7,99660.629,25.5,25.0,25.05,3946.8
24.85,2016/6/8,47908.184,25.2,24.85,25.1,1917.203
24.35,2016/6/13,50846.985,24.7,24.05,24.7,2092.055
24.5,2016/6/14,43314.079,24.5,24.15,24.15,1777.638
24.15,2016/6/15,37168.277,24.55,24.15,24.35,1530.169
23.9,2016/6/16,42919.378,24.25,23.9,24.25,1784.597
24.0,2016/6/17,37537.636,24.35,24.0,24.0,1552.289
24.35,2016/6/20,28363.252,24.45,24.05,24.1,1167.261
24.8,2016/6/21,79041.562,24.9,24.35,24.35,3198.416
24.65,2016/6/22,36438.959,24.85,24.5,24.8,1478.402
24.8,2016/6/23,33874.149,24.85,24.55,24.65,1371.002
24.15,2016/6/24,216887.028,25.6,23.6,25.2,8696.761
24.25,2016/6/27,38396.1,24.6,24.0,24.0,1579.504
24.5,2016/6/28,33285.4,24.65,24.1,24.25,1362.0
24.5,2016/6/29,60089.809,24.95,24.4,24.65,2438.287
24.5,2016/6/30,42458.18,24.8,24.5,24.5,1725.081
25.05,2016/7/1,148736.946,25.4,24.5,24.5,5932.623
25.2,2016/7/4,167005.472,25.6,25.05,25.1,6585.251
25.0,2016/7/5,46454.975,25.25,25.0,25.2,1849.377
24.75,2016/7/6,41249.414,25.0,24.65,25.0,1665.403
24.75,2016/7/7,28728.398,24.95,24.7,24.8,1159.002
24.55,2016/7/11,67144.491,24.75,24.35,24.7,2740.381
25.0,2016/7/12,69892.712,25.2,24.55,24.55,2797.938
25.05,2016/7/13,35863.654,25.2,24.85,25.2,1435.094
25.15,2016/7/14,78956.775,25.5,25.05,25.1,3118.663
25.25,2016/7/15,66679.121,25.35,25.0,25.2,2646.29
25.65,2016/7/18,120616.471,25.8,25.35,25.35,4707.595
25.45,2016/7/19,56596.962,25.7,25.1,25.65,2230.551
25.9,2016/7/20,101100.455,26.0,25.3,25.45,3942.577
26.0,2016/7/21,243589.382,26.75,26.0,26.05,9228.804
25.85,2016/7/22,74726.325,26.25,25.8,26.0,2876.846
25.75,2016/7/25,54273.864,26.2,25.6,26.1,2102.086
26.4,2016/7/26,108892.614,26.4,25.75,25.9,4159.617
26.4,2016/7/27,151244.972,27.15,26.35,26.9,5659.25
26.35,2016/7/28,53151.095,26.65,26.2,26.6,2016.907
26.35,2016/7/29,57317.92,26.6,26.2,26.4,2176.624
26.5,2016/8/1,45403.949,26.6,26.3,26.55,1718.601
26.7,2016/8/2,89791.891,26.95,26.45,26.6,3358.61
26.35,2016/8/3,71193.453,26.65,26.3,26.5,2692.34
26.5,2016/8/4,70982.962,26.6,26.25,26.45,2686.351
26.65,2016/8/5,170453.413,26.8,26.2,26.55,6420.511
27.1,2016/8/8,192989.524,27.15,26.5,26.75,7181.896
26.4,2016/8/9,129494.953,26.95,26.1,26.95,4891.221
25.85,2016/8/10,127910.517,26.5,25.8,26.15,4915.835
25.45,2016/8/11,108953.747,26.0,25.35,25.85,4250.949
24.9,2016/8/12,137113.023,25.65,24.7,25.6,5481.182
25.2,2016/8/15,76062.787,25.3,24.65,24.75,3038.861
24.85,2016/8/16,72368.426,25.0,24.75,25.0,2911.638
24.4,2016/8/17,92690.4,24.95,24.1,24.85,3786.535
24.5,2016/8/18,61338.678,24.6,24.3,24.3,2507.1
24.2,2016/8/19,87864.028,24.65,24.1,24.65,3617.713
23.9,2016/8/22,54928.77,24.3,23.85,24.1,2290.065
24.35,2016/8/23,48896.953,24.45,23.95,23.95,2012.084
24.45,2016/8/24,40134.029,24.5,24.2,24.3,1647.196
24.85,2016/8/25,121635.565,25.15,24.6,24.7,4886.106
24.8,2016/8/26,53475.203,25.05,24.8,24.95,2148.771
24.8,2016/8/29,58643.533,25.0,24.7,24.95,2362.565
24.8,2016/8/30,108350.617,24.95,24.75,24.75,4362.122
23.4,2016/8/31,94405.686,23.6,23.4,23.55,4018.367
23.0,2016/9/1,49670.571,23.35,22.9,23.3,2154.396
22.55,2016/9/2,60981.416,23.2,22.5,23.0,2684.299
22.85,2016/9/5,30650.884,23.0,22.5,22.5,1341.308
23.45,2016/9/6,54019.249,23.5,22.85,22.85,2314.215
23.35,2016/9/7,30250.008,23.65,23.3,23.6,1294.06
23.2,2016/9/8,33733.475,23.4,23.15,23.3,1450.04
23.2,2016/9/9,31766.028,23.4,23.1,23.25,1367.482
22.9,2016/9/10,18541.583,23.0,22.65,22.85,811.004
22.8,2016/9/12,25152.273,23.1,22.8,22.8,1097.216
22.0,2016/9/13,91018.979,23.0,21.9,22.9,4096.1
21.5,2016/9/14,81815.85,22.1,21.5,21.8,3758.46
22.0,2016/9/19,40031.573,22.3,21.65,21.65,1814.001
23.4,2016/9/20,166572.24,23.4,22.05,22.15,7272.051
24.7,2016/9/21,592075.742,24.7,24.1,24.15,24290.089
24.25,2016/9/22,177786.95,24.8,24.2,24.8,7291.101
24.35,2016/9/23,68335.919,24.45,24.1,24.3,2819.856
24.15,2016/9/26,55636.788,24.35,23.9,24.35,2311.424
23.7,2016/9/29,82710.041,24.25,23.65,24.15,3470.194
23.9,2016/9/30,49052.37,24.0,23.45,23.65,2061.796
23.7,2016/10/3,26411.482,24.1,23.7,24.0,1108.701
23.9,2016/10/4,52505.744,24.25,23.7,23.7,2186.781
23.8,2016/10/5,35810.233,24.0,23.75,24.0,1501.991
24.15,2016/10/6,69814.181,24.15,23.6,23.95,2922.31
24.45,2016/10/7,263267.647,24.95,24.2,24.2,10700.822
23.95,2016/10/11,79575.63,24.7,23.6,24.6,3315.32
23.75,2016/10/12,36633.731,24.05,23.65,23.95,1536.054
23.55,2016/10/13,40092.464,23.9,23.5,23.8,1695.763
23.0,2016/10/14,62289.652,23.55,22.85,23.5,2696.874
23.2,2016/10/17,26320.609,23.3,23.0,23.05,1139.52
23.05,2016/10/18,30826.058,23.3,23.0,23.3,1336.328
