close,date,amount,high,low,open,volume
16.3,2015/10/12,9732.203,16.6,16.1,16.5,596.114
16.45,2015/10/13,4397.114,16.5,16.3,16.45,268.071
16.4,2015/10/14,4838.931,16.65,16.3,16.55,293.375
16.3,2015/10/15,4999.054,16.7,16.3,16.55,304.025
16.15,2015/10/16,3028.363,16.4,16.15,16.4,185.936
16.5,2015/10/19,3090.831,16.5,16.2,16.2,188.557
17.1,2015/10/20,15533.87,17.95,16.6,16.6,894.46
16.8,2015/10/21,5553.215,17.2,16.6,17.2,329.124
17.0,2015/10/22,2395.525,17.25,16.7,16.7,140.882
17.0,2015/10/23,3189.843,17.55,17.0,17.55,185.9
16.8,2015/10/26,2114.452,17.05,16.65,17.05,125.295
16.7,2015/10/27,4508.8,16.85,16.7,16.8,269.036
16.45,2015/10/28,6014.04,16.8,16.4,16.8,363.088
16.3,2015/10/29,3699.922,16.6,16.25,16.55,225.753
16.3,2015/10/30,2360.598,16.4,16.1,16.3,145.5
16.4,2015/11/2,4208.62,16.55,16.3,16.4,256.785
16.6,2015/11/3,3536.407,16.8,16.5,16.6,213.049
16.65,2015/11/4,4510.946,16.9,16.65,16.65,269.163
16.8,2015/11/5,2766.633,16.85,16.6,16.8,165.176
16.55,2015/11/6,3055.54,16.8,16.5,16.8,183.729
16.25,2015/11/9,2217.486,16.75,16.25,16.45,135.121
16.0,2015/11/10,3217.97,16.25,16.0,16.25,199.82
16.0,2015/11/11,4756.989,16.45,16.0,16.35,294.6
16.05,2015/11/12,4785.029,16.35,15.95,16.2,296.625
16.45,2015/11/13,12693.32,17.0,16.25,16.4,761.42
16.1,2015/11/16,6823.746,16.4,16.05,16.4,422.106
16.4,2015/11/17,4098.373,16.55,16.3,16.3,249.465
16.45,2015/11/18,4089.453,16.65,16.35,16.45,247.86
16.6,2015/11/19,7902.862,16.9,16.5,16.55,473.328
16.45,2015/11/20,7279.732,16.8,16.3,16.6,439.438
16.6,2015/11/23,4593.646,16.8,16.55,16.7,276.244
16.35,2015/11/24,7421.925,16.6,16.2,16.6,452.794
16.1,2015/11/25,4006.782,16.6,16.1,16.55,247.477
16.15,2015/11/26,3753.518,16.5,16.15,16.15,231.162
16.0,2015/11/27,2921.184,16.2,16.0,16.2,181.809
15.3,2015/11/30,5909.713,16.0,15.3,16.0,381.681
15.6,2015/12/1,2981.333,15.75,15.35,15.35,191.167
15.9,2015/12/2,5689.473,16.05,15.6,15.65,359.597
15.95,2015/12/3,4008.933,16.1,15.85,16.0,251.262
16.15,2015/12/4,4290.518,16.25,15.8,15.85,266.598
16.4,2015/12/7,8475.005,16.7,16.25,16.35,515.743
16.65,2015/12/8,16995.547,17.0,16.45,16.7,1016.748
16.4,2015/12/9,6196.759,16.8,16.35,16.8,375.513
16.4,2015/12/10,4956.188,16.6,16.2,16.4,303.251
16.45,2015/12/11,16962.134,17.2,16.4,16.9,1008.079
16.3,2015/12/14,4851.625,16.6,16.2,16.2,295.854
16.35,2015/12/15,3478.118,16.5,16.25,16.4,212.304
16.5,2015/12/16,5696.092,16.7,16.35,16.35,344.482
17.1,2015/12/17,20414.192,17.45,16.55,16.7,1192.826
18.8,2015/12/18,151370.211,18.8,17.1,17.1,8120.879
20.05,2015/12/21,164643.198,20.4,18.8,19.1,8383.784
19.8,2015/12/22,52168.735,20.05,19.4,20.0,2644.539
19.3,2015/12/23,86949.552,20.7,19.05,20.0,4333.258
18.95,2015/12/24,37996.567,19.55,18.5,19.45,2000.911
19.45,2015/12/25,62565.443,20.1,18.9,19.15,3181.447
19.15,2015/12/28,21698.316,19.7,19.05,19.6,1121.844
20.15,2015/12/29,84213.684,20.7,19.2,19.2,4179.264
20.2,2015/12/30,71698.964,21.35,20.0,20.0,3469.36
20.0,2015/12/31,20750.258,20.25,19.75,20.25,1039.109
19.3,2016/1/4,21203.208,20.05,19.05,20.05,1092.48
19.75,2016/1/5,26197.929,19.75,18.9,19.2,1349.364
19.2,2016/1/6,43230.023,20.55,19.0,19.85,2187.25
17.8,2016/1/7,38088.437,19.35,17.5,19.2,2065.817
18.5,2016/1/8,16879.741,18.65,17.6,17.7,923.277
17.7,2016/1/11,15056.701,18.3,17.6,18.0,845.551
17.1,2016/1/12,17680.614,18.05,17.1,18.0,1012.092
17.0,2016/1/13,15516.134,17.55,16.6,17.4,904.952
16.5,2016/1/14,13469.431,16.8,16.35,16.6,814.641
16.35,2016/1/15,10859.566,16.8,16.3,16.8,656.512
16.9,2016/1/18,10970.951,17.0,16.3,16.6,658.32
17.0,2016/1/19,6445.741,17.15,16.7,17.15,380.278
16.7,2016/1/20,7673.264,17.35,16.7,17.1,451.23
16.45,2016/1/21,7277.994,16.7,16.35,16.7,439.7
16.6,2016/1/22,4874.069,16.75,16.5,16.55,293.74
16.95,2016/1/25,6004.75,16.95,16.45,16.7,358.6
17.0,2016/1/26,4867.279,17.15,16.65,17.0,287.861
16.85,2016/1/27,5734.583,17.25,16.75,17.25,338.157
16.8,2016/1/28,4012.855,17.1,16.65,16.65,238.337
17.35,2016/1/29,14019.273,17.7,16.7,16.75,808.645
17.35,2016/1/30,5777.851,17.7,17.35,17.35,331.003
17.15,2016/2/1,4670.597,17.65,17.15,17.55,269.687
16.8,2016/2/2,7512.776,17.15,16.8,17.0,442.702
16.8,2016/2/3,5509.081,17.1,16.7,16.8,325.846
17.05,2016/2/15,7081.552,17.2,16.8,16.9,415.806
17.65,2016/2/16,19314.936,17.9,17.15,17.15,1093.766
17.55,2016/2/17,9209.042,17.8,17.45,17.8,521.866
17.65,2016/2/18,7265.652,17.85,17.5,17.7,412.878
17.6,2016/2/19,5623.792,17.75,17.55,17.7,319.034
18.35,2016/2/22,20289.752,18.35,17.65,17.65,1122.439
17.95,2016/2/23,14450.242,18.5,17.9,18.5,796.394
17.7,2016/2/24,6208.258,18.1,17.7,17.85,348.046
17.45,2016/2/25,9558.151,17.8,17.45,17.75,543.792
17.5,2016/2/26,5511.515,17.7,17.4,17.7,314.93
17.75,2016/3/1,7816.432,17.85,17.55,17.55,441.873
17.9,2016/3/2,13649.984,18.15,17.8,18.0,760.124
17.9,2016/3/3,12703.616,18.2,17.8,17.95,707.078
18.3,2016/3/4,16997.923,18.5,18.0,18.0,930.565
19.05,2016/3/7,36532.533,19.3,18.35,18.35,1935.164
19.1,2016/3/8,18661.392,19.25,18.75,19.2,983.518
18.95,2016/3/9,15118.027,19.45,18.95,19.1,788.585
18.85,2016/3/10,7860.026,19.2,18.8,19.1,414.108
18.65,2016/3/11,8638.127,18.95,18.6,18.85,460.604
18.85,2016/3/14,13578.448,19.0,18.7,18.75,719.795
19.0,2016/3/15,27477.185,19.45,18.7,19.0,1440.49
19.3,2016/3/16,15309.955,19.45,19.0,19.15,794.899
18.95,2016/3/17,14879.002,19.4,18.95,19.25,778.262
19.2,2016/3/18,19061.588,19.7,19.0,19.1,988.793
19.0,2016/3/21,6106.438,19.5,19.0,19.5,319.802
18.9,2016/3/22,8278.877,19.15,18.85,19.05,437.108
18.65,2016/3/23,7436.971,18.95,18.65,18.9,395.686
18.7,2016/3/24,4602.704,18.85,18.5,18.7,246.362
18.35,2016/3/25,6133.736,18.8,18.35,18.75,330.232
18.35,2016/3/28,4674.15,18.6,18.25,18.4,253.847
17.8,2016/3/29,6948.001,18.35,17.4,18.35,389.228
18.0,2016/3/30,3316.114,18.05,17.85,17.9,184.828
17.75,2016/3/31,3007.245,18.3,17.7,18.3,168.013
17.75,2016/4/1,5215.801,17.9,17.6,17.6,294.064
17.55,2016/4/6,3463.495,17.75,17.5,17.65,196.608
17.45,2016/4/7,5700.701,17.7,17.2,17.55,325.749
17.7,2016/4/8,6422.01,17.9,17.25,17.25,362.561
17.8,2016/4/11,6062.978,18.0,17.8,17.8,339.692
17.6,2016/4/12,3607.528,17.9,17.6,17.85,203.68
17.55,2016/4/13,5559.083,17.7,17.5,17.65,315.605
17.6,2016/4/14,3583.151,17.75,17.6,17.6,202.503
17.45,2016/4/15,3215.929,17.7,17.35,17.7,183.84
17.75,2016/4/18,7771.3,17.9,17.4,17.5,440.686
17.6,2016/4/19,6449.263,18.0,17.6,17.95,362.978
17.3,2016/4/20,9081.286,17.7,17.25,17.65,521.408
17.3,2016/4/21,4680.397,17.45,17.2,17.3,271.099
17.05,2016/4/22,4670.217,17.35,17.0,17.2,273.18
16.95,2016/4/25,2935.739,17.05,16.7,16.7,174.015
17.1,2016/4/26,2479.15,17.2,16.95,16.95,145.0
17.2,2016/4/27,2293.084,17.35,17.1,17.1,133.198
17.25,2016/4/28,4000.051,17.6,17.1,17.15,230.979
17.1,2016/4/29,3365.882,17.3,17.1,17.2,196.002
17.0,2016/5/3,4343.302,17.2,16.85,17.2,255.675
16.9,2016/5/4,2211.788,17.0,16.8,16.9,130.6
16.95,2016/5/5,2420.657,17.0,16.65,16.9,144.043
16.9,2016/5/6,3749.863,16.9,16.75,16.85,222.98
16.3,2016/5/9,8615.216,16.9,16.2,16.9,523.217
16.5,2016/5/10,6258.564,16.65,16.1,16.4,380.7
16.55,2016/5/11,2091.286,16.8,16.5,16.8,125.823
16.2,2016/5/12,1980.25,16.55,16.2,16.4,121.352
15.7,2016/5/13,8218.404,16.4,15.5,16.4,519.686
15.7,2016/5/16,2535.18,15.95,15.6,15.6,160.9
15.9,2016/5/17,2510.259,15.9,15.65,15.65,159.127
16.05,2016/5/18,3239.8,16.15,15.8,15.8,202.0
16.0,2016/5/19,1106.716,16.15,15.9,16.15,69.054
15.95,2016/5/20,1167.255,16.1,15.8,16.05,73.107
16.3,2016/5/23,2249.373,16.3,15.95,15.95,139.091
16.25,2016/5/24,1153.358,16.3,16.15,16.3,71.2
16.1,2016/5/25,6848.549,16.45,16.1,16.35,420.12
16.25,2016/5/26,4947.332,16.3,16.1,16.2,305.735
16.25,2016/5/27,2074.131,16.35,16.25,16.25,127.36
16.3,2016/5/30,2639.295,16.35,16.2,16.3,162.358
16.35,2016/5/31,4675.342,16.6,16.3,16.3,284.175
16.5,2016/6/1,3968.708,16.8,16.4,16.45,239.14
16.35,2016/6/2,2526.295,16.7,16.3,16.7,153.625
16.1,2016/6/3,4522.867,16.5,16.1,16.4,279.495
16.2,2016/6/4,1597.53,16.25,16.1,16.1,99.039
16.25,2016/6/6,1306.49,16.45,16.1,16.3,80.521
16.25,2016/6/7,3840.441,16.35,16.15,16.25,236.365
16.3,2016/6/8,2274.447,16.35,16.2,16.3,139.716
15.9,2016/6/13,2493.683,16.25,15.85,16.25,156.114
16.0,2016/6/14,2635.719,16.15,15.85,16.05,164.521
16.05,2016/6/15,2666.3,16.15,15.95,16.1,166.201
16.2,2016/6/16,3262.582,16.45,16.05,16.05,201.117
16.3,2016/6/17,3745.231,16.6,16.25,16.45,228.701
16.5,2016/6/20,2450.482,16.55,16.35,16.4,148.935
16.55,2016/6/21,2372.683,16.6,16.35,16.45,143.929
16.45,2016/6/22,3060.74,16.65,16.45,16.6,185.709
16.4,2016/6/23,3286.923,16.6,16.3,16.35,199.888
16.05,2016/6/24,3863.966,16.55,15.95,16.55,239.201
16.1,2016/6/27,5318.552,16.15,15.85,15.85,332.572
16.05,2016/6/28,3610.407,16.1,15.85,15.95,226.079
16.15,2016/6/29,3988.613,16.25,16.05,16.15,247.36
16.8,2016/6/30,19701.719,17.15,16.15,16.15,1181.588
16.85,2016/7/1,5084.195,17.1,16.7,17.05,301.214
16.85,2016/7/4,5332.715,17.05,16.6,16.85,317.084
16.75,2016/7/5,4442.848,17.05,16.7,16.85,263.75
16.7,2016/7/6,3400.812,16.8,16.65,16.8,203.42
16.7,2016/7/7,3939.257,17.0,16.65,16.7,234.859
16.85,2016/7/11,3115.641,16.95,16.75,16.8,184.745
16.75,2016/7/12,4758.675,17.0,16.65,16.9,283.3
16.85,2016/7/13,7203.005,17.05,16.7,16.7,427.189
17.3,2016/7/14,17942.327,17.7,17.0,17.0,1031.083
17.25,2016/7/15,21597.767,17.7,17.25,17.55,1239.951
16.05,2016/7/18,11510.102,16.1,15.8,16.05,719.318
16.4,2016/7/19,12140.036,16.4,16.05,16.05,745.109
16.35,2016/7/20,6751.364,16.65,16.3,16.4,410.047
16.45,2016/7/21,5617.247,16.55,16.35,16.4,342.003
16.4,2016/7/22,3481.37,16.5,16.35,16.45,212.294
16.25,2016/7/25,2950.079,16.5,16.1,16.4,181.505
16.45,2016/7/26,3629.297,16.5,16.15,16.3,221.921
17.05,2016/7/27,30630.683,17.3,16.3,16.45,1816.149
16.75,2016/7/28,10436.631,17.2,16.75,17.05,613.893
16.6,2016/7/29,4386.755,16.8,16.5,16.8,264.63
16.6,2016/8/1,2389.333,16.7,16.55,16.55,143.9
16.6,2016/8/2,3323.277,16.6,16.4,16.6,201.597
16.45,2016/8/3,2875.79,16.6,16.35,16.5,174.951
16.5,2016/8/4,1220.435,16.6,16.45,16.45,74.018
16.55,2016/8/5,2549.163,16.65,16.4,16.65,154.84
17.1,2016/8/8,14586.249,17.25,16.5,16.55,856.897
17.35,2016/8/9,42335.206,18.1,17.2,17.65,2400.355
17.55,2016/8/10,12868.166,17.6,17.1,17.3,741.124
17.6,2016/8/11,18755.449,17.95,17.4,17.95,1061.226
17.75,2016/8/12,29864.809,18.2,17.55,17.75,1670.055
17.75,2016/8/15,14584.475,18.15,17.7,18.0,815.898
17.55,2016/8/16,10855.557,17.95,17.35,17.95,618.72
17.55,2016/8/17,7730.995,17.65,17.35,17.4,442.612
18.05,2016/8/18,34171.576,18.45,17.55,17.55,1890.657
18.0,2016/8/19,19569.242,18.35,17.8,18.25,1085.494
18.2,2016/8/22,34149.659,18.7,17.75,18.0,1864.85
18.15,2016/8/23,13456.981,18.5,18.1,18.35,735.56
18.0,2016/8/24,11260.24,18.3,17.95,18.25,621.917
17.8,2016/8/25,17641.644,18.3,17.8,17.95,978.884
18.0,2016/8/26,15447.227,18.25,17.85,17.85,856.099
18.05,2016/8/29,9715.039,18.2,17.9,18.0,537.571
18.4,2016/8/30,23735.645,18.5,18.1,18.15,1295.242
18.75,2016/8/31,86515.423,19.4,18.5,18.6,4553.383
18.4,2016/9/1,25442.415,18.85,18.25,18.75,1376.105
18.05,2016/9/2,23525.074,18.45,18.0,18.3,1293.83
18.1,2016/9/5,14627.5,18.25,17.95,18.05,808.9
18.3,2016/9/6,10933.213,18.35,18.05,18.2,599.32
18.5,2016/9/7,13821.011,18.65,18.35,18.35,746.685
18.8,2016/9/8,30973.047,19.0,18.55,18.65,1644.175
18.55,2016/9/9,21680.997,19.05,18.55,18.85,1152.676
18.2,2016/9/10,10492.192,18.4,18.15,18.25,574.673
18.15,2016/9/12,13616.287,18.45,18.1,18.3,746.581
17.55,2016/9/13,22027.168,18.3,17.55,18.25,1237.928
17.35,2016/9/14,10045.099,17.65,17.3,17.65,576.14
17.7,2016/9/19,14755.076,17.85,17.5,17.5,833.869
17.7,2016/9/20,6689.377,17.95,17.65,17.8,377.013
18.0,2016/9/21,10013.529,18.2,17.85,17.85,555.214
18.25,2016/9/22,15635.593,18.4,18.2,18.4,854.805
18.15,2016/9/23,13525.264,18.35,18.1,18.35,742.733
18.0,2016/9/26,3518.809,18.25,18.0,18.25,194.674
17.95,2016/9/29,8510.298,18.25,17.95,18.2,471.858
17.75,2016/9/30,9331.863,18.1,17.7,18.1,524.26
17.9,2016/10/3,7704.096,18.05,17.8,17.95,430.472
17.9,2016/10/4,4850.912,18.1,17.8,18.0,270.828
17.85,2016/10/5,4971.384,18.0,17.8,17.95,278.106
17.8,2016/10/6,4980.945,17.95,17.7,17.95,279.66
17.95,2016/10/7,5016.544,18.0,17.85,17.85,279.415
17.05,2016/10/11,18309.486,17.95,16.8,17.95,1062.081
17.0,2016/10/12,4285.704,17.25,16.95,17.05,250.887
17.05,2016/10/13,3606.172,17.2,16.85,16.9,211.984
16.6,2016/10/14,5864.775,17.0,16.5,17.0,352.8
16.55,2016/10/17,6298.947,16.7,16.35,16.55,381.191
16.75,2016/10/18,2092.88,16.85,16.55,16.55,125.535
