close,date,amount,high,low,open,volume
22.85,2015/10/23,1080.9,23.45,22.5,22.5,47.0
23.0,2015/10/26,368.1,23.1,22.95,22.95,16.0
22.95,2015/10/27,552.65,23.1,22.95,23.0,24.0
22.7,2015/10/28,433.55,22.9,22.7,22.9,19.0
22.7,2015/10/29,1210.1,22.7,22.0,22.55,54.0
22.3,2015/10/30,624.2,22.35,22.25,22.25,28.0
22.3,2015/11/2,684.75,22.3,22.0,22.25,31.0
22.5,2015/11/3,407.814,22.7,22.1,22.1,18.134
22.4,2015/11/4,450.422,22.8,22.2,22.8,20.001
22.25,2015/11/5,512.45,22.55,22.2,22.2,23.0
22.35,2015/11/6,113.704,22.55,22.25,22.25,5.086
22.2,2015/11/9,492.2,22.5,22.2,22.5,22.0
22.95,2015/11/10,3140.673,23.1,22.4,22.4,137.001
23.6,2015/11/11,3236.321,24.7,22.9,22.9,138.099
23.35,2015/11/12,918.319,23.65,23.35,23.65,39.003
24.05,2015/11/13,887.1,24.1,23.35,23.35,37.0
23.3,2015/11/16,826.537,23.7,23.3,23.55,35.066
23.5,2015/11/17,538.65,23.5,23.3,23.3,23.0
23.45,2015/11/18,281.65,23.5,23.45,23.5,12.0
23.45,2015/11/19,913.85,24.0,23.0,24.0,39.0
23.3,2015/11/20,536.823,23.45,23.25,23.45,23.001
23.4,2015/11/23,1210.615,24.45,23.35,23.6,51.005
23.3,2015/11/24,585.115,23.5,23.3,23.45,25.005
23.5,2015/11/25,1948.722,24.3,23.1,23.3,83.003
23.8,2015/11/26,1225.223,23.95,23.5,23.5,52.001
23.7,2015/11/27,499.973,23.9,23.7,23.8,21.001
24.1,2015/11/30,547.37,24.1,23.55,23.7,23.005
23.95,2015/12/1,1400.897,24.45,23.85,24.1,58.168
24.8,2015/12/2,4309.948,25.0,24.0,24.0,175.002
24.6,2015/12/3,2635.098,24.95,24.6,24.9,106.002
24.1,2015/12/4,463.674,24.6,24.1,24.4,19.001
24.35,2015/12/7,346.092,24.9,24.3,24.3,14.108
25.5,2015/12/8,24017.154,25.6,24.05,24.05,988.108
24.4,2015/12/9,3823.95,24.65,24.1,24.2,158.0
23.8,2015/12/10,1437.873,24.3,23.2,24.3,60.001
23.8,2015/12/11,807.123,23.8,23.7,23.75,34.001
23.2,2015/12/14,95.534,23.6,23.05,23.6,4.108
23.45,2015/12/15,47.25,23.8,23.45,23.8,2.0
23.0,2015/12/16,485.25,23.45,23.0,23.2,21.0
22.8,2015/12/17,686.923,23.0,22.55,23.0,30.001
22.8,2015/12/18,389.973,23.15,22.8,23.0,17.001
22.7,2015/12/21,90.646,22.7,22.5,22.5,4.002
23.8,2015/12/22,329.673,23.8,23.0,23.0,14.001
23.45,2015/12/23,256.173,23.6,23.0,23.6,11.001
22.9,2015/12/24,231.55,23.35,22.9,23.35,10.0
23.5,2015/12/25,139.4,23.5,23.1,23.1,6.0
23.55,2015/12/28,165.042,23.85,23.05,23.8,7.004
22.65,2015/12/29,183.365,23.2,22.65,23.15,8.005
23.35,2015/12/30,92.646,23.35,23.05,23.05,4.002
23.45,2015/12/31,452.492,24.3,23.45,23.9,19.004
23.25,2016/1/4,140.596,23.9,23.25,23.9,6.002
23.4,2016/1/5,23.4,23.4,23.4,23.4,1.0
23.05,2016/1/6,299.896,23.4,23.0,23.4,13.002
23.1,2016/1/7,689.473,23.1,22.85,23.05,30.001
23.2,2016/1/8,115.746,23.2,23.1,23.1,5.002
23.8,2016/1/11,478.611,24.1,23.45,23.5,20.098
23.6,2016/1/12,144.266,24.1,23.6,24.1,6.039
23.75,2016/1/13,118.6,23.9,23.15,23.9,5.0
22.75,2016/1/14,178.738,23.45,22.75,23.45,7.8
22.8,2016/1/15,91.8,23.25,22.8,23.25,4.0
23.3,2016/1/18,248.75,23.3,22.3,22.45,11.0
23.3,2016/1/19,285.668,24.1,23.0,23.0,12.135
23.3,2016/1/20,328.665,23.7,23.3,23.35,14.005
23.0,2016/1/21,118.043,23.35,23.0,23.35,5.101
22.85,2016/1/22,228.9,23.65,22.6,23.65,10.0
23.3,2016/1/25,23.3,23.3,23.3,23.3,1.0
23.05,2016/1/26,48.425,23.05,23.05,23.05,2.1
23.3,2016/1/27,298.973,23.3,22.9,22.95,13.001
23.15,2016/1/28,184.05,23.15,22.35,22.35,8.0
23.1,2016/1/29,277.746,23.6,23.0,23.1,12.002
22.95,2016/1/30,275.542,23.15,22.8,23.05,12.004
22.9,2016/2/1,325.973,23.7,22.9,23.7,14.001
23.0,2016/2/2,325.675,24.1,22.95,24.1,14.016
22.8,2016/2/3,367.75,23.4,22.75,23.35,16.0
23.35,2016/2/15,552.15,23.6,22.8,23.6,24.0
22.9,2016/2/16,526.525,23.2,22.8,23.0,23.001
22.9,2016/2/17,480.05,23.0,22.8,22.8,21.0
23.0,2016/2/18,160.95,23.0,22.95,23.0,7.0
23.15,2016/2/19,115.15,23.15,23.0,23.0,5.0
22.9,2016/2/22,552.15,23.15,22.9,23.15,24.0
22.9,2016/2/23,345.2,23.4,22.9,23.4,15.0
23.0,2016/2/24,183.4,23.0,22.85,22.9,8.0
23.35,2016/2/25,740.601,23.4,22.9,22.9,32.101
23.15,2016/2/26,863.5,23.95,23.15,23.25,37.0
23.1,2016/3/1,873.861,23.3,22.8,23.15,38.007
23.15,2016/3/2,671.2,23.3,23.1,23.3,29.0
23.35,2016/3/3,280.375,23.5,23.15,23.4,12.007
23.3,2016/3/4,208.9,23.3,23.15,23.2,9.006
23.3,2016/3/7,561.15,23.45,23.25,23.3,24.018
23.9,2016/3/8,2184.325,25.5,23.9,25.5,89.003
24.45,2016/3/9,867.226,24.45,23.9,23.9,36.001
24.15,2016/3/10,2144.346,24.4,23.9,24.4,89.039
24.4,2016/3/11,1127.276,24.9,24.2,24.3,46.001
24.3,2016/3/14,833.1,25.0,24.25,24.8,34.0
23.65,2016/3/15,578.828,24.3,23.6,24.3,24.003
24.15,2016/3/16,531.154,24.3,23.65,24.0,22.004
24.0,2016/3/17,313.4,24.3,24.0,24.3,13.0
24.35,2016/3/18,97.128,24.35,24.2,24.2,4.003
24.0,2016/3/21,192.802,24.3,23.9,24.3,8.002
24.5,2016/3/22,1495.44,24.85,24.3,24.65,61.011
24.75,2016/3/23,2728.436,25.95,24.7,24.8,108.05
24.85,2016/3/24,350.493,24.95,24.5,24.5,14.201
24.6,2016/3/25,517.827,25.25,24.35,24.4,21.001
23.2,2016/3/28,1973.231,24.75,22.7,24.5,84.003
23.1,2016/3/29,687.35,23.45,22.8,23.45,30.0
22.9,2016/3/30,857.766,23.0,22.3,22.3,38.003
22.65,2016/3/31,136.222,22.9,22.6,22.9,6.001
22.85,2016/4/1,637.769,22.95,22.6,22.95,28.003
23.0,2016/4/6,245.711,23.05,22.7,23.05,10.766
22.85,2016/4/7,532.905,23.25,22.8,23.25,23.133
23.1,2016/4/8,854.023,23.25,22.95,23.1,37.001
23.75,2016/4/11,352.469,23.75,23.3,23.3,15.003
23.6,2016/4/12,622.096,24.4,23.5,24.4,25.748
24.5,2016/4/13,1812.652,24.7,23.8,24.5,74.247
24.35,2016/4/14,583.824,24.85,24.1,24.85,24.001
23.65,2016/4/15,398.623,23.85,23.25,23.55,17.001
24.25,2016/4/18,214.698,24.25,23.65,23.65,9.002
24.6,2016/4/19,1151.59,24.6,24.2,24.55,47.223
24.6,2016/4/20,1128.1,25.4,24.3,24.9,46.0
24.5,2016/4/21,489.774,24.5,24.3,24.3,20.001
24.5,2016/4/22,217.322,24.5,23.9,24.5,9.003
24.5,2016/4/25,0.024,24.5,23.9,24.5,0.001
24.5,2016/4/26,319.2,24.85,24.5,24.8,13.0
24.8,2016/4/27,49.575,24.8,24.75,24.75,2.001
24.75,2016/4/28,245.05,24.75,24.4,24.5,10.0
24.3,2016/4/29,267.8,24.4,24.3,24.4,11.0
23.4,2016/5/3,467.096,23.65,23.1,23.65,20.002
22.95,2016/5/4,253.45,23.15,22.9,23.15,11.0
23.5,2016/5/5,23.5,23.5,23.5,23.5,1.0
23.05,2016/5/6,23.05,23.05,23.05,23.05,1.0
23.65,2016/5/9,86.03,23.65,23.0,23.0,3.7
22.9,2016/5/10,204.773,23.45,22.55,22.55,9.001
23.55,2016/5/11,369.2,23.55,22.95,23.1,16.0
23.1,2016/5/12,2468.1,23.3,23.1,23.25,106.0
23.5,2016/5/13,1773.0,23.5,22.9,22.95,77.0
23.6,2016/5/16,93.7,23.6,23.1,23.5,4.0
23.45,2016/5/17,328.1,23.55,23.2,23.25,14.0
23.45,2016/5/18,328.1,23.55,23.2,23.25,14.0
23.15,2016/5/19,161.5,23.15,23.0,23.05,7.0
23.25,2016/5/20,256.55,23.8,23.2,23.2,11.0
23.5,2016/5/23,118.035,23.5,23.5,23.5,5.023
23.6,2016/5/24,232.7,23.6,23.2,23.3,10.0
23.3,2016/5/25,256.65,23.55,23.25,23.3,11.0
23.35,2016/5/26,187.37,24.0,23.3,24.0,8.003
23.5,2016/5/27,140.05,23.5,23.25,23.35,6.0
23.4,2016/5/30,678.9,23.55,23.3,23.55,29.0
23.45,2016/5/31,329.35,23.85,23.4,23.85,14.0
23.75,2016/6/1,71.637,23.85,23.45,23.45,3.025
23.4,2016/6/2,211.7,24.0,23.4,24.0,9.0
23.4,2016/6/3,492.85,23.85,23.35,23.85,21.0
23.5,2016/6/4,234.25,23.75,23.25,23.75,10.0
23.65,2016/6/6,281.55,23.65,23.4,23.45,12.0
23.35,2016/6/7,304.55,23.6,23.35,23.55,13.0
23.3,2016/6/8,101.977,23.45,23.3,23.45,4.367
22.75,2016/6/13,159.004,22.95,22.6,22.6,7.007
22.75,2016/6/14,978.872,23.1,22.55,23.0,43.001
22.7,2016/6/15,431.35,23.05,22.6,23.05,19.0
22.7,2016/6/16,227.4,22.95,22.65,22.95,10.0
22.75,2016/6/17,68.4,22.9,22.75,22.75,3.0
22.7,2016/6/20,22.7,22.7,22.7,22.7,1.0
22.7,2016/6/21,136.15,22.75,22.6,22.75,6.0
22.6,2016/6/22,338.65,22.7,22.5,22.7,15.0
22.7,2016/6/23,429.5,22.85,22.45,22.85,19.0
22.65,2016/6/24,1262.35,23.3,22.0,22.95,56.0
23.15,2016/6/27,23.15,23.15,23.15,23.15,1.0
22.95,2016/6/28,116.65,24.3,22.95,24.3,5.0
22.95,2016/6/29,116.65,24.3,22.95,24.3,5.0
23.35,2016/6/30,349.519,23.5,23.2,23.2,15.003
23.2,2016/7/1,485.05,23.75,22.9,23.75,21.0
23.1,2016/7/4,1079.25,23.2,22.8,23.1,47.0
22.8,2016/7/5,707.3,22.9,22.8,22.9,31.0
23.05,2016/7/6,548.6,23.4,22.8,22.9,24.0
23.05,2016/7/7,646.25,23.6,21.7,23.6,29.0
22.7,2016/7/11,1749.55,23.25,22.1,22.65,77.0
23.0,2016/7/12,233.0,24.35,22.9,24.35,10.0
22.75,2016/7/13,69.2,23.45,22.75,23.45,3.0
22.85,2016/7/14,808.2,23.15,22.75,23.15,35.0
23.1,2016/7/15,254.0,23.15,22.85,22.85,11.0
23.4,2016/7/18,93.6,23.8,23.2,23.2,4.0
22.7,2016/7/19,2382.15,23.3,22.4,23.15,105.0
22.65,2016/7/20,2440.6,23.0,22.65,22.8,107.0
22.65,2016/7/21,1197.172,23.65,22.65,23.65,52.522
22.9,2016/7/22,1025.424,23.2,22.7,23.2,45.053
22.35,2016/7/25,1094.566,22.9,22.25,22.25,49.003
22.8,2016/7/26,341.0,23.25,22.35,22.35,15.0
22.8,2016/7/27,181.8,22.95,22.55,22.95,8.0
22.8,2016/7/28,272.846,22.85,22.55,22.65,12.002
22.75,2016/7/29,112.85,22.75,22.5,22.55,5.0
22.75,2016/8/1,112.85,22.75,22.5,22.55,5.0
22.85,2016/8/2,45.746,22.85,22.85,22.85,2.002
22.65,2016/8/3,248.45,22.8,22.5,22.8,11.0
22.65,2016/8/4,180.094,22.65,22.4,22.4,8.002
22.65,2016/8/5,994.85,23.2,22.4,22.6,44.0
22.85,2016/8/8,272.15,23.05,22.6,23.05,12.0
22.9,2016/8/9,873.523,23.05,22.7,22.9,38.001
22.85,2016/8/10,339.846,22.85,22.6,22.7,15.002
22.6,2016/8/11,589.122,23.1,22.6,23.1,26.001
22.5,2016/8/12,495.65,22.6,22.45,22.55,22.0
22.65,2016/8/15,602.944,22.65,22.0,22.0,27.002
22.45,2016/8/16,22.56,22.45,22.45,22.45,1.005
22.2,2016/8/17,155.65,22.45,22.2,22.45,7.0
22.2,2016/8/18,489.794,22.65,22.2,22.2,22.002
22.25,2016/8/19,22.316,22.25,22.25,22.25,1.003
22.05,2016/8/22,154.87,22.2,22.05,22.2,7.005
22.2,2016/8/23,288.022,22.45,22.05,22.1,13.001
22.25,2016/8/24,111.85,22.7,22.2,22.4,5.0
22.25,2016/8/25,111.404,22.25,22.25,22.25,5.007
22.15,2016/8/26,199.6,22.2,22.1,22.2,9.0
22.55,2016/8/29,560.3,22.55,22.15,22.15,25.0
22.35,2016/8/30,201.5,22.6,22.35,22.6,9.0
22.35,2016/8/31,89.5,22.4,22.35,22.35,4.0
22.4,2016/9/1,67.1,22.4,22.35,22.35,3.0
22.4,2016/9/2,179.5,22.5,22.4,22.5,8.0
22.8,2016/9/5,22.8,22.8,22.8,22.8,1.0
22.5,2016/9/6,270.0,22.5,22.5,22.5,12.0
22.5,2016/9/7,607.5,22.5,22.5,22.5,27.0
22.6,2016/9/8,227.75,22.9,22.5,22.5,10.0
22.65,2016/9/9,838.0,22.65,22.6,22.65,37.0
22.4,2016/9/10,135.0,22.6,22.4,22.6,6.0
22.4,2016/9/12,381.0,22.5,22.4,22.5,17.0
22.45,2016/9/13,875.55,22.45,22.45,22.45,39.0
22.85,2016/9/14,638.3,22.85,22.5,22.5,28.0
22.8,2016/9/19,205.3,22.85,22.8,22.8,9.0
22.9,2016/9/20,728.751,23.4,22.75,22.75,31.575
23.05,2016/9/21,599.65,23.15,23.0,23.1,26.0
22.75,2016/9/22,526.0,23.0,22.75,22.95,23.0
22.65,2016/9/23,724.85,22.7,22.65,22.7,32.0
22.85,2016/9/26,428.098,22.85,22.65,22.65,18.761
22.6,2016/9/29,632.872,22.65,22.6,22.65,28.001
22.6,2016/9/30,90.4,22.6,22.6,22.6,4.0
22.65,2016/10/3,702.15,22.65,22.65,22.65,31.0
22.65,2016/10/4,702.15,22.65,22.65,22.65,31.0
22.7,2016/10/5,772.05,23.0,22.65,23.0,34.0
22.6,2016/10/6,1131.3,22.8,22.6,22.7,50.0
22.7,2016/10/7,295.1,22.7,22.7,22.7,13.0
22.7,2016/10/11,1021.3,22.7,22.65,22.65,45.0
22.7,2016/10/12,1045.25,23.45,22.7,22.7,46.0
22.6,2016/10/13,834.05,22.6,21.55,22.05,37.0
22.5,2016/10/14,652.5,22.5,22.5,22.5,29.0
22.5,2016/10/17,720.176,22.5,22.5,22.5,32.008
22.6,2016/10/18,1017.0,22.6,22.6,22.6,45.0
22.65,2016/10/19,45.322,22.65,22.65,22.65,2.001
