close,date,amount,high,low,open,volume
23.8,2015/10/13,35325.592,23.9,22.2,22.3,1526.809
23.4,2015/10/14,14196.7,24.1,23.3,24.0,601.0
22.9,2015/10/15,6108.11,23.6,22.9,23.1,264.1
23.2,2015/10/16,5663.39,23.6,23.05,23.05,242.7
22.75,2015/10/19,6170.28,23.6,22.7,23.5,267.2
22.55,2015/10/20,3348.65,23.35,22.5,22.7,147.0
22.7,2015/10/21,1973.45,22.95,22.5,22.95,87.0
22.7,2015/10/22,1523.3,22.9,22.65,22.75,67.0
22.2,2015/10/23,7164.65,24.0,22.2,23.2,308.0
22.45,2015/10/26,2467.879,22.9,22.3,22.3,109.396
23.0,2015/10/27,3379.653,23.5,22.6,22.6,147.391
22.9,2015/10/28,3230.672,23.5,22.9,23.3,139.133
22.8,2015/10/29,4319.2,23.4,22.65,22.9,189.0
22.7,2015/10/30,1891.75,23.0,22.6,22.8,83.0
22.7,2015/11/2,1696.7,23.35,22.7,22.8,74.0
22.4,2015/11/3,3267.3,23.0,21.95,23.0,145.0
24.6,2015/11/4,16517.675,24.6,22.6,22.7,682.125
24.05,2015/11/5,22174.154,25.6,23.95,24.9,900.171
23.55,2015/11/6,5297.521,24.45,23.1,24.05,225.054
23.05,2015/11/9,2231.99,23.6,23.0,23.1,96.4
22.9,2015/11/10,2828.6,23.45,22.9,22.9,122.0
22.5,2015/11/11,3722.9,23.4,22.5,23.0,163.0
22.7,2015/11/12,2758.536,22.9,22.15,22.5,122.078
22.5,2015/11/13,2462.15,22.85,22.3,22.35,110.0
21.7,2015/11/16,2689.752,22.2,21.3,21.6,124.56
21.6,2015/11/17,2517.65,22.5,21.6,22.2,115.0
21.6,2015/11/18,2363.668,22.0,21.3,22.0,110.01
22.0,2015/11/19,2765.85,22.5,21.4,21.6,126.0
22.3,2015/11/20,2181.65,22.4,22.15,22.2,98.0
22.4,2015/11/23,1522.8,22.6,22.15,22.5,68.0
21.45,2015/11/24,2421.058,22.6,20.6,22.5,113.005
20.5,2015/11/25,5634.15,21.4,19.7,20.9,275.0
21.1,2015/11/26,2602.3,21.25,20.3,20.3,125.0
21.0,2015/11/27,1600.2,21.3,20.9,21.1,76.0
20.95,2015/11/30,1543.25,20.95,20.25,20.95,75.0
21.05,2015/12/1,2917.03,21.55,20.45,20.45,138.33
21.3,2015/12/2,2648.5,21.7,21.1,21.15,124.2
21.4,2015/12/3,2339.65,21.8,21.2,21.8,109.0
23.1,2015/12/4,11918.35,23.5,21.1,21.2,518.1
23.15,2015/12/7,5375.284,23.75,22.3,23.3,235.158
22.9,2015/12/8,2620.43,23.1,22.4,23.1,116.1
21.9,2015/12/9,2227.8,22.85,21.6,22.85,101.0
21.5,2015/12/10,985.9,21.75,21.3,21.75,46.0
20.9,2015/12/11,1565.445,21.7,20.9,21.7,74.014
20.45,2015/12/14,1253.2,20.5,20.0,20.0,62.0
20.2,2015/12/15,1492.735,20.7,20.1,20.45,73.07
20.2,2015/12/16,2657.8,20.6,20.2,20.4,130.5
20.55,2015/12/17,8199.75,21.1,20.35,20.5,392.0
20.4,2015/12/18,1822.9,20.95,20.3,20.3,89.0
20.55,2015/12/21,2071.95,20.65,20.0,20.0,102.0
20.8,2015/12/22,2222.9,20.9,20.6,20.6,107.0
22.0,2015/12/23,29353.592,22.85,20.95,21.4,1314.075
21.3,2015/12/24,2560.05,21.8,21.2,21.65,119.0
21.25,2015/12/25,1063.162,21.4,21.1,21.3,50.05
21.25,2015/12/28,1482.55,21.65,21.25,21.65,69.0
21.0,2015/12/29,1012.1,21.25,21.0,21.0,48.0
20.9,2015/12/30,859.05,21.15,20.8,21.15,41.0
20.9,2015/12/31,752.25,21.1,20.75,21.1,36.0
20.6,2016/1/4,1415.8,21.1,20.4,21.1,68.0
20.4,2016/1/5,1393.5,20.7,20.2,20.2,68.0
20.1,2016/1/6,1751.35,20.3,20.0,20.15,87.0
18.5,2016/1/7,3103.124,20.15,18.5,20.1,162.004
19.0,2016/1/8,2045.45,19.2,18.2,18.4,109.0
19.0,2016/1/11,1281.19,19.15,18.5,18.9,67.8
18.5,2016/1/12,1201.8,19.05,18.5,18.6,64.0
18.6,2016/1/13,1286.75,18.85,18.5,18.5,69.0
18.1,2016/1/14,1914.1,18.4,17.85,18.4,106.0
17.1,2016/1/15,1986.162,18.55,17.0,18.55,112.05
18.8,2016/1/18,2557.3,18.8,16.25,17.0,143.0
20.65,2016/1/19,5560.55,20.65,19.15,19.15,274.0
20.1,2016/1/20,7705.02,20.7,19.75,20.65,381.4
21.2,2016/1/21,6866.127,21.45,19.7,19.75,331.006
21.3,2016/1/22,7471.962,23.15,21.3,22.35,338.05
21.25,2016/1/25,1786.65,21.4,21.05,21.1,84.0
20.55,2016/1/26,1534.9,21.25,20.5,21.25,74.0
19.8,2016/1/27,10259.1,20.6,19.35,20.6,516.0
20.1,2016/1/28,1305.25,20.3,19.8,19.8,65.0
20.45,2016/1/29,1931.589,20.8,19.7,19.7,94.014
21.0,2016/1/30,4283.65,21.35,20.5,20.5,203.0
21.4,2016/2/1,4532.35,22.0,20.7,20.8,211.0
22.0,2016/2/2,5196.44,22.35,21.4,21.65,236.2
21.85,2016/2/3,3070.1,22.25,21.6,22.0,140.0
21.65,2016/2/15,1266.75,21.7,21.05,21.15,59.0
22.45,2016/2/16,4929.49,22.5,21.45,21.9,223.8
21.95,2016/2/17,1577.518,22.45,21.7,22.45,71.72
22.1,2016/2/18,3140.95,22.45,22.0,22.35,142.0
21.95,2016/2/19,1342.65,22.25,21.8,22.25,61.0
22.85,2016/2/22,21986.35,24.1,21.85,22.1,943.0
22.35,2016/2/23,9179.45,23.45,22.3,22.6,401.0
22.15,2016/2/24,6859.57,22.8,22.1,22.35,306.2
21.9,2016/2/25,3480.806,22.3,21.9,22.1,157.498
22.6,2016/2/26,5637.15,22.8,22.0,22.0,250.0
23.0,2016/3/1,6036.578,23.5,22.9,23.5,261.075
24.1,2016/3/2,12613.278,24.15,22.6,23.2,532.329
25.8,2016/3/3,46995.776,26.5,24.85,24.85,1815.193
25.8,2016/3/4,15875.428,26.3,25.1,25.8,619.005
25.2,2016/3/7,6137.403,25.8,25.2,25.8,242.193
24.6,2016/3/8,8948.55,25.0,24.5,24.65,362.0
24.95,2016/3/9,6543.55,25.85,24.6,24.6,259.004
25.65,2016/3/10,10500.44,26.35,25.0,25.0,407.27
25.8,2016/3/11,12180.811,26.25,25.25,26.25,471.215
25.75,2016/3/14,5300.846,25.8,25.4,25.8,207.117
25.0,2016/3/15,8089.179,26.0,24.6,25.9,320.035
27.5,2016/3/16,32929.5,27.5,25.3,25.3,1218.2
28.35,2016/3/17,85334.461,30.1,27.55,29.4,2932.208
31.15,2016/3/18,56805.821,31.15,28.25,28.25,1900.402
33.2,2016/3/21,78535.919,33.95,31.3,31.5,2425.128
32.05,2016/3/22,54539.124,34.5,31.0,34.5,1701.059
31.6,2016/3/23,30451.271,33.0,30.8,32.0,961.301
33.55,2016/3/24,125250.825,34.75,31.9,33.5,3726.051
33.85,2016/3/25,124484.017,34.9,31.8,31.8,3669.33
37.2,2016/3/28,158728.107,37.2,34.65,34.65,4326.421
36.45,2016/3/29,204530.04,38.2,35.4,37.6,5531.336
39.05,2016/3/30,208043.367,40.0,36.45,37.0,5367.517
39.0,2016/3/31,98587.067,39.0,37.35,38.65,2575.453
40.1,2016/4/1,194497.077,41.35,37.35,38.5,4869.987
41.8,2016/4/6,112275.588,42.4,39.7,40.3,2737.726
41.9,2016/4/7,138118.521,43.1,41.8,41.8,3256.5
40.25,2016/4/8,171027.062,42.9,40.15,41.9,4145.218
41.5,2016/4/11,156321.453,42.2,38.65,39.9,3863.502
39.3,2016/4/12,100294.156,42.2,39.1,41.1,2476.754
40.9,2016/4/13,80316.987,41.3,39.3,39.3,1994.4
44.95,2016/4/14,78605.682,44.95,44.95,44.95,1748.736
45.0,2016/4/15,354671.556,48.0,44.9,45.25,7653.079
45.1,2016/4/18,168295.66,47.1,44.5,45.1,3669.348
44.9,2016/4/19,105062.556,46.35,44.7,46.3,2316.77
46.1,2016/4/20,213814.036,47.65,45.3,45.6,4592.691
45.7,2016/4/21,98703.348,47.0,45.15,46.7,2147.5
46.9,2016/4/22,261199.24,48.2,46.3,46.3,5529.239
46.3,2016/4/25,111271.724,47.6,45.85,47.6,2388.6
46.3,2016/4/26,74696.8,47.6,46.1,46.7,1600.825
44.8,2016/4/27,88016.847,46.5,44.5,46.3,1939.145
43.4,2016/4/28,117437.668,44.65,43.0,44.05,2704.2
43.2,2016/4/29,77466.839,44.35,42.95,43.25,1772.43
41.5,2016/5/3,74099.16,43.6,41.35,43.4,1754.152
41.9,2016/5/4,60986.502,42.65,41.45,41.5,1453.089
46.05,2016/5/5,199492.329,46.05,41.2,42.0,4541.625
44.05,2016/5/6,141155.876,45.85,44.05,45.0,3132.768
44.15,2016/5/9,116183.154,45.95,43.55,44.25,2592.1
45.65,2016/5/10,173841.545,46.3,44.3,45.5,3824.1
44.25,2016/5/11,112447.633,46.8,44.25,46.0,2483.724
39.85,2016/5/12,172540.2,43.1,39.85,42.5,4211.413
39.95,2016/5/13,120744.897,40.5,37.25,38.5,3070.917
38.3,2016/5/16,93065.496,39.8,37.8,39.45,2398.5
39.15,2016/5/17,66559.966,40.4,38.7,39.2,1684.303
39.25,2016/5/18,40040.939,39.4,38.45,38.75,1026.001
38.5,2016/5/19,39682.482,39.25,38.05,39.25,1029.681
38.5,2016/5/20,75446.126,40.2,38.5,39.95,1930.707
42.35,2016/5/23,188681.142,42.35,38.8,39.0,4550.275
41.6,2016/5/24,140621.751,43.7,41.5,42.5,3303.072
40.85,2016/5/25,70399.746,42.5,40.6,42.3,1691.132
43.4,2016/5/26,182385.975,43.75,41.1,41.15,4240.599
44.0,2016/5/27,82409.712,44.15,42.8,43.55,1891.167
45.1,2016/5/30,152240.405,46.75,44.4,44.6,3337.439
45.35,2016/5/31,64213.698,45.35,44.3,44.9,1430.301
46.0,2016/6/1,108594.449,46.45,45.0,45.5,2376.001
44.85,2016/6/2,95047.971,46.6,44.5,46.0,2089.11
46.35,2016/6/3,111193.428,46.6,44.85,45.0,2420.141
48.95,2016/6/4,247227.596,48.95,46.15,47.0,5189.315
51.5,2016/6/6,294725.615,52.7,50.6,52.6,5712.053
51.6,2016/6/7,147030.695,52.2,50.7,52.2,2860.686
52.3,2016/6/8,170303.347,52.5,50.0,51.6,3304.88
51.3,2016/6/13,185772.774,53.8,51.3,52.6,3543.713
51.5,2016/6/14,123343.552,52.2,50.0,51.0,2406.601
51.5,2016/6/15,96169.655,52.8,51.3,51.9,1852.001
49.4,2016/6/16,91082.166,51.9,49.4,51.9,1803.301
50.6,2016/6/17,177538.422,52.2,49.55,49.7,3481.555
51.3,2016/6/20,102276.846,51.9,50.5,51.0,2000.546
51.0,2016/6/21,68697.614,51.7,50.9,51.3,1338.164
50.1,2016/6/22,56972.566,51.1,49.5,51.0,1139.058
50.6,2016/6/23,141226.428,52.7,50.6,51.8,2729.05
47.05,2016/6/24,121456.01,51.0,45.8,50.7,2498.08
47.6,2016/6/27,87745.918,48.9,46.6,46.6,1827.4
48.3,2016/6/28,56237.737,48.6,46.6,46.6,1171.301
48.0,2016/6/29,45730.094,49.0,48.0,48.9,945.053
48.7,2016/6/30,40353.304,49.15,48.15,48.15,829.12
48.3,2016/7/1,39135.103,49.4,48.3,48.85,804.086
48.6,2016/7/4,30930.283,48.8,48.0,48.3,640.047
48.6,2016/7/5,30922.581,49.2,48.25,48.6,634.155
47.2,2016/7/6,96179.1,49.8,46.6,48.6,1990.1
47.9,2016/7/7,36534.463,48.25,47.5,47.5,763.208
49.05,2016/7/11,120367.516,50.3,49.05,49.8,2421.774
49.85,2016/7/12,79810.804,50.2,49.25,49.7,1606.355
49.2,2016/7/13,32079.529,50.0,49.1,50.0,649.149
52.5,2016/7/14,453004.775,53.4,49.3,49.5,8674.491
53.0,2016/7/15,154546.771,53.2,51.8,52.5,2938.861
52.5,2016/7/18,267865.143,54.7,52.5,53.4,5003.399
53.2,2016/7/19,220408.374,54.1,52.2,52.7,4145.06
53.0,2016/7/20,397816.688,55.2,53.0,54.1,7346.122
52.5,2016/7/21,178833.322,53.5,51.6,52.9,3413.602
52.2,2016/7/22,149619.872,53.9,52.2,52.6,2828.162
50.0,2016/7/25,159796.1,52.5,49.8,52.2,3156.848
50.5,2016/7/26,94583.922,51.0,49.8,49.8,1875.577
49.0,2016/7/27,97308.574,51.2,49.0,50.9,1943.826
48.85,2016/7/28,85833.222,49.7,48.35,49.05,1750.107
49.05,2016/7/29,50903.374,49.45,48.55,49.35,1037.879
49.05,2016/8/1,53264.477,49.6,48.9,49.0,1082.391
48.9,2016/8/2,42924.24,49.2,48.7,49.05,877.01
49.55,2016/8/3,148476.488,50.6,48.3,48.75,2984.012
49.4,2016/8/4,51797.095,50.3,49.3,49.95,1043.577
48.7,2016/8/5,98189.244,49.5,48.4,49.4,2012.0
48.9,2016/8/8,58853.31,49.7,48.8,49.3,1197.409
48.3,2016/8/9,60208.113,49.7,48.3,49.0,1228.021
43.5,2016/8/10,252182.306,48.9,43.5,48.4,5651.957
43.3,2016/8/11,78462.297,44.15,42.3,43.2,1804.544
41.95,2016/8/12,86461.802,44.1,41.8,43.95,2031.086
44.65,2016/8/15,167772.942,45.15,42.0,42.0,3854.554
42.85,2016/8/16,101851.962,44.4,42.5,44.0,2356.2
42.85,2016/8/17,54249.391,44.0,42.4,42.8,1261.5
42.65,2016/8/18,26952.809,43.25,42.6,43.25,629.117
42.55,2016/8/19,61766.741,43.65,42.55,43.0,1434.249
40.0,2016/8/22,86632.744,42.8,39.6,42.4,2135.51
40.15,2016/8/23,31590.87,40.8,40.0,40.0,785.029
42.0,2016/8/24,86046.406,42.3,40.3,40.3,2077.218
41.65,2016/8/25,29947.294,42.0,41.3,41.95,718.632
41.8,2016/8/26,28621.193,42.7,41.4,41.95,679.162
41.35,2016/8/29,25633.032,42.0,41.0,41.9,617.12
41.8,2016/8/30,46454.239,42.5,41.5,41.7,1102.11
41.6,2016/8/31,26587.922,42.3,41.0,41.95,638.134
41.8,2016/9/1,24209.723,42.1,41.2,41.6,582.3
38.5,2016/9/2,82780.475,41.95,38.5,41.95,2104.497
40.0,2016/9/5,54066.04,40.3,39.05,39.5,1357.006
40.95,2016/9/6,39385.892,41.35,39.7,40.25,967.088
40.55,2016/9/7,23218.7,41.2,40.55,41.0,569.005
40.65,2016/9/8,20379.427,41.0,40.65,40.9,499.221
40.45,2016/9/9,17212.501,40.65,40.0,40.65,427.011
39.6,2016/9/10,23287.88,39.9,39.1,39.2,590.352
38.9,2016/9/12,24638.275,40.0,38.85,39.6,629.305
38.0,2016/9/13,51498.914,39.5,37.2,39.3,1361.021
38.0,2016/9/14,23628.78,38.45,37.85,38.1,619.86
39.2,2016/9/19,24735.589,39.8,38.5,38.5,630.123
39.4,2016/9/20,10706.7,39.8,39.2,39.2,271.0
39.0,2016/9/21,17982.551,39.5,38.75,39.5,461.231
41.8,2016/9/22,219024.048,42.9,39.4,39.55,5235.117
41.8,2016/9/23,124074.339,42.75,41.7,42.75,2935.802
40.9,2016/9/26,32487.255,41.8,40.9,41.8,790.078
40.55,2016/9/29,28556.6,41.5,40.55,41.15,698.0
40.75,2016/9/30,18814.999,41.2,40.55,40.8,460.6
39.9,2016/10/3,51373.074,41.0,39.6,40.9,1282.502
40.4,2016/10/4,21449.946,40.75,39.65,39.65,533.295
41.25,2016/10/5,52168.653,41.55,40.5,40.5,1265.051
41.15,2016/10/6,41852.0,42.4,41.15,41.5,1002.0
40.8,2016/10/7,13604.95,41.25,40.45,41.15,333.0
39.7,2016/10/11,59863.723,41.55,38.9,41.55,1486.764
39.95,2016/10/12,20199.971,40.9,39.5,39.5,503.017
40.4,2016/10/13,45061.799,41.35,40.0,40.0,1105.3
40.0,2016/10/14,35154.978,41.2,40.0,40.7,868.3
38.85,2016/10/17,47153.956,39.6,38.3,39.5,1213.027
38.4,2016/10/18,32962.796,39.55,38.2,38.5,850.422
38.25,2016/10/19,40648.428,38.95,37.9,38.25,1064.008
