close,date,amount,high,low,open,volume
108.5,2015/10/1,129338.953,109.0,106.5,107.0,1199.995
108.0,2015/10/2,74383.191,109.0,107.0,108.5,689.199
109.0,2015/10/5,65719.415,109.5,108.0,108.5,603.935
113.5,2015/10/6,325486.94,115.5,110.5,111.0,2858.396
113.0,2015/10/7,186550.212,113.5,111.5,113.0,1655.09
110.0,2015/10/8,142483.92,113.0,110.0,113.0,1283.583
110.5,2015/10/12,106230.885,112.0,110.0,111.0,958.913
112.5,2015/10/13,176547.23,112.5,110.5,111.0,1577.21
113.5,2015/10/14,181636.081,114.0,112.5,114.0,1603.221
112.5,2015/10/15,153749.774,114.0,112.5,113.5,1358.628
117.0,2015/10/16,375641.266,118.0,112.5,113.0,3235.998
114.0,2015/10/19,183332.295,118.5,114.0,118.5,1589.233
114.5,2015/10/20,95990.025,115.0,113.5,114.0,841.835
113.5,2015/10/21,100500.016,115.0,113.5,115.0,881.294
115.0,2015/10/22,136072.036,115.0,113.5,113.5,1188.175
115.5,2015/10/23,136387.96,117.5,115.0,117.0,1175.81
117.5,2015/10/26,203585.139,119.0,116.5,118.0,1730.048
118.0,2015/10/27,147326.582,119.0,117.0,118.0,1249.005
117.0,2015/10/28,164347.733,118.0,116.0,117.0,1405.049
114.0,2015/10/29,136782.58,117.5,114.0,117.0,1187.944
115.5,2015/10/30,140360.073,115.5,112.5,113.5,1229.95
115.5,2015/11/2,71646.41,115.5,114.0,114.0,624.904
117.5,2015/11/3,136009.131,118.0,116.5,117.0,1161.343
120.0,2015/11/4,315539.127,120.0,118.0,118.5,2646.022
119.5,2015/11/5,137859.308,121.0,119.0,120.5,1153.421
118.0,2015/11/6,172467.977,120.5,118.0,120.0,1451.753
116.0,2015/11/9,152933.654,119.0,116.0,117.5,1301.762
116.5,2015/11/10,102314.915,119.0,115.0,115.5,875.995
114.0,2015/11/11,115895.0,117.5,114.0,116.5,1004.5
115.0,2015/11/12,162403.953,117.5,114.0,115.0,1407.268
114.0,2015/11/13,127838.935,116.0,113.5,114.0,1116.869
113.0,2015/11/16,116248.593,114.0,112.0,112.0,1028.961
113.5,2015/11/17,103146.0,115.0,113.5,114.5,903.5
115.0,2015/11/18,124294.415,117.0,114.0,114.0,1079.021
118.0,2015/11/19,132480.471,118.0,116.5,116.5,1130.553
116.5,2015/11/20,102817.745,118.5,116.5,118.0,875.985
117.5,2015/11/23,64251.018,117.5,116.5,117.5,548.847
117.5,2015/11/24,93949.539,118.0,116.5,118.0,801.667
116.0,2015/11/25,82065.713,117.5,115.5,117.5,706.53
115.5,2015/11/26,97518.679,117.0,115.0,117.0,841.902
114.5,2015/11/27,90215.58,116.0,114.0,116.0,786.73
112.0,2015/11/30,217359.436,114.0,112.0,114.0,1931.172
115.0,2015/12/1,114271.974,116.0,113.0,113.0,994.633
115.0,2015/12/2,84808.72,116.0,114.0,115.5,737.96
116.0,2015/12/3,71074.864,116.5,114.0,115.0,615.029
116.0,2015/12/4,86506.116,117.0,114.5,115.5,747.501
114.5,2015/12/7,117658.092,117.5,114.5,117.5,1015.586
113.0,2015/12/8,109400.899,115.5,113.0,115.0,963.123
110.0,2015/12/9,215856.5,113.5,109.5,113.0,1948.4
112.0,2015/12/10,205450.041,113.5,108.5,110.0,1858.395
107.5,2015/12/11,191268.204,112.5,107.0,112.0,1737.495
107.5,2015/12/14,134546.646,108.0,105.0,106.0,1261.02
107.0,2015/12/15,88246.785,108.0,105.5,107.0,824.255
109.5,2015/12/16,136799.313,111.0,107.5,108.0,1250.77
110.0,2015/12/17,91720.28,110.0,108.0,110.0,838.548
109.5,2015/12/18,61634.83,110.0,108.5,109.0,564.003
108.5,2015/12/21,70392.189,110.0,108.5,109.0,645.536
108.5,2015/12/22,62974.133,109.5,108.0,109.0,580.437
108.5,2015/12/23,46025.869,109.5,108.0,109.0,423.641
109.0,2015/12/24,41995.533,109.5,108.5,109.0,385.537
108.5,2015/12/25,20115.291,109.0,108.0,109.0,185.164
107.5,2015/12/28,73569.383,109.0,106.5,109.0,685.478
105.5,2015/12/29,85219.406,107.0,105.0,107.0,806.801
104.5,2015/12/30,91073.429,106.5,104.0,106.0,867.824
105.0,2015/12/31,78797.188,105.5,104.0,104.5,750.898
102.0,2016/1/4,103109.16,106.0,102.0,105.5,998.22
100.0,2016/1/5,245035.512,102.5,99.6,102.0,2437.011
97.0,2016/1/6,271295.174,99.0,95.2,99.0,2798.063
98.2,2016/1/7,180276.536,98.8,95.4,96.0,1868.084
98.2,2016/1/8,89953.317,99.2,96.3,96.6,918.058
97.2,2016/1/11,106901.118,99.0,96.0,97.0,1097.391
97.0,2016/1/12,70599.05,98.4,97.0,97.1,725.139
98.3,2016/1/13,65793.648,98.6,97.7,98.0,671.086
98.0,2016/1/14,78746.493,98.3,96.7,97.0,805.438
98.3,2016/1/15,98616.628,99.1,96.9,98.5,1004.098
100.5,2016/1/18,133178.931,102.0,96.6,96.6,1337.355
100.5,2016/1/19,53557.514,101.5,98.9,100.0,534.614
96.9,2016/1/20,103325.832,101.0,96.9,101.0,1047.665
97.2,2016/1/21,42750.526,98.4,97.0,97.3,438.887
95.8,2016/1/22,85793.759,98.4,94.5,98.1,892.983
97.4,2016/1/25,107106.935,97.6,96.5,96.8,1100.328
96.1,2016/1/26,49321.335,96.8,95.3,96.3,511.985
97.5,2016/1/27,62695.61,98.2,96.7,96.7,642.402
97.9,2016/1/28,47561.337,98.4,97.1,97.1,485.201
100.0,2016/1/29,164509.001,102.0,98.4,98.6,1640.736
101.5,2016/1/30,39017.381,102.5,101.0,102.0,383.122
102.0,2016/2/1,65770.34,102.5,100.0,102.0,650.46
105.0,2016/2/2,122982.235,105.0,101.0,102.0,1182.307
102.5,2016/2/3,121864.474,105.5,102.5,105.0,1168.879
104.0,2016/2/15,129556.376,104.5,100.0,100.5,1261.506
105.5,2016/2/16,77658.5,105.5,103.5,104.0,739.1
103.5,2016/2/17,80083.188,106.0,103.5,106.0,765.148
106.0,2016/2/18,99015.178,107.0,105.0,105.0,934.813
107.0,2016/2/19,59720.736,107.0,105.0,105.0,562.274
108.0,2016/2/22,78118.4,109.0,106.5,107.0,723.05
108.0,2016/2/23,76366.339,108.5,106.5,108.0,709.934
107.0,2016/2/24,64663.03,108.0,106.5,108.0,604.29
105.5,2016/2/25,82286.903,108.0,105.5,107.0,771.647
107.0,2016/2/26,102227.024,107.5,106.0,107.0,958.332
111.0,2016/3/1,173745.245,111.0,107.5,108.0,1578.795
112.5,2016/3/2,136881.632,113.5,111.0,113.0,1219.961
112.5,2016/3/3,111158.526,113.5,111.5,112.5,987.802
112.0,2016/3/4,97479.9,113.5,111.5,113.0,869.408
110.5,2016/3/7,91563.836,113.5,109.5,112.0,823.253
111.0,2016/3/8,68885.464,111.0,108.5,110.0,628.147
110.0,2016/3/9,47389.465,111.5,108.5,111.0,429.315
111.0,2016/3/10,61350.127,111.5,110.0,111.0,554.357
112.0,2016/3/11,132428.14,113.0,111.0,111.0,1181.595
113.5,2016/3/14,189293.519,114.0,112.5,113.5,1670.335
112.0,2016/3/15,159959.38,114.0,109.5,114.0,1430.74
113.5,2016/3/16,177827.875,115.5,111.0,112.0,1565.375
113.5,2016/3/17,169278.533,115.5,113.0,115.0,1480.841
115.0,2016/3/18,198116.557,116.0,114.0,114.0,1723.804
117.0,2016/3/21,163968.841,117.5,115.0,116.0,1408.473
117.5,2016/3/22,126907.241,118.0,115.5,117.5,1086.151
117.5,2016/3/23,75374.737,118.0,116.0,117.5,644.905
116.5,2016/3/24,52685.574,117.0,115.0,116.5,454.035
115.5,2016/3/25,33860.04,116.5,115.0,116.5,292.896
114.5,2016/3/28,44762.194,116.0,114.0,116.0,390.124
110.0,2016/3/29,137623.84,114.0,110.0,113.5,1233.528
112.5,2016/3/30,132010.018,112.5,110.0,110.0,1183.52
115.5,2016/3/31,341379.89,115.5,113.0,115.0,2980.13
116.5,2016/4/1,155233.884,116.5,114.0,114.0,1345.124
115.0,2016/4/6,321975.72,116.0,114.0,114.5,2792.98
112.0,2016/4/7,108558.498,115.0,112.0,115.0,959.16
111.0,2016/4/8,126753.749,113.0,110.5,111.5,1135.3
111.0,2016/4/11,32317.688,112.0,110.5,111.0,290.774
111.5,2016/4/12,54400.812,112.5,111.0,112.0,486.81
114.0,2016/4/13,62988.872,114.0,111.5,112.0,557.05
112.0,2016/4/14,57556.194,115.0,112.0,114.5,510.338
114.0,2016/4/15,94732.06,114.0,112.0,112.0,836.544
112.5,2016/4/18,82067.792,114.0,112.0,113.0,728.016
112.5,2016/4/19,82171.38,114.0,112.0,113.5,727.612
112.5,2016/4/20,82375.5,114.0,112.0,113.5,730.0
112.5,2016/4/21,43834.108,113.5,112.5,113.0,388.001
112.5,2016/4/22,165632.234,114.5,112.0,113.0,1464.418
112.5,2016/4/25,59993.983,113.5,112.0,113.0,531.991
113.0,2016/4/26,63869.562,113.5,112.0,113.0,566.474
112.0,2016/4/27,83608.359,113.0,111.5,112.5,745.141
111.5,2016/4/28,79727.716,112.5,110.0,112.0,719.493
109.0,2016/4/29,92296.774,110.5,109.0,110.0,842.45
110.0,2016/5/3,106021.23,111.0,108.0,108.5,968.843
109.0,2016/5/4,140015.567,109.5,107.5,109.5,1292.363
109.5,2016/5/5,144574.4,110.5,107.5,108.0,1333.49
106.0,2016/5/6,123305.503,108.0,104.5,108.0,1164.54
107.0,2016/5/9,93320.1,107.0,104.0,104.0,885.677
105.5,2016/5/10,82166.097,106.5,105.0,105.0,778.2
104.5,2016/5/11,153333.7,106.0,103.5,105.0,1467.6
104.5,2016/5/12,75884.199,105.5,103.5,103.5,723.4
109.5,2016/5/13,226785.459,111.0,105.0,105.0,2091.631
108.0,2016/5/16,66789.24,109.0,106.5,107.0,620.53
109.0,2016/5/17,104868.049,109.5,108.0,109.0,963.959
109.0,2016/5/18,113049.707,109.5,108.0,108.5,1039.18
107.0,2016/5/19,85391.588,109.0,104.5,109.0,804.561
105.0,2016/5/20,57390.282,106.5,105.0,106.5,543.782
107.5,2016/5/23,68269.684,109.0,104.5,105.0,637.625
106.5,2016/5/24,41264.521,109.0,106.5,107.5,384.163
108.0,2016/5/25,62375.767,108.5,107.0,107.5,578.956
108.0,2016/5/26,44479.902,109.0,107.5,109.0,411.271
108.5,2016/5/27,72293.574,109.5,108.0,108.0,665.608
109.0,2016/5/30,55338.55,109.0,108.0,108.0,509.45
109.5,2016/5/31,93466.724,109.5,108.5,108.5,855.95
109.0,2016/6/1,68968.899,110.0,108.0,109.5,634.6
106.5,2016/6/2,71070.078,109.0,106.5,109.0,662.367
108.0,2016/6/3,58981.424,108.5,106.5,106.5,547.828
108.0,2016/6/4,9458.112,108.5,107.5,108.0,87.464
109.5,2016/6/6,58222.099,110.0,108.5,109.0,532.538
111.0,2016/6/7,92129.0,111.0,109.5,109.5,835.8
113.0,2016/6/8,97981.053,113.0,111.5,111.5,873.381
115.5,2016/6/13,191081.328,116.0,111.5,113.0,1676.908
114.5,2016/6/14,75467.35,115.5,113.5,115.5,661.275
114.0,2016/6/15,44901.098,115.0,113.5,114.5,393.957
112.5,2016/6/16,52573.499,114.5,112.5,114.5,465.0
112.5,2016/6/17,73136.203,114.0,112.5,113.5,645.431
113.0,2016/6/20,35358.984,114.0,112.5,113.0,312.004
114.0,2016/6/21,59455.202,114.0,113.0,113.5,522.743
115.0,2016/6/22,72486.394,115.0,113.0,114.0,633.706
114.5,2016/6/23,43207.298,115.0,113.5,115.0,377.6
110.0,2016/6/24,129007.054,115.0,106.5,114.5,1162.57
111.0,2016/6/27,40738.081,112.0,109.5,109.5,366.771
111.5,2016/6/28,51505.81,112.5,110.0,110.5,461.801
113.5,2016/6/29,48583.216,114.0,112.0,113.0,428.732
112.5,2016/6/30,121406.211,114.0,111.5,113.5,1079.347
114.0,2016/7/1,60251.323,114.0,112.5,113.5,530.113
116.0,2016/7/4,152948.718,117.0,114.0,114.5,1318.68
116.0,2016/7/5,61689.828,116.0,114.0,116.0,535.158
114.0,2016/7/6,66512.128,115.0,113.5,115.0,583.852
115.0,2016/7/7,45541.158,115.5,114.0,114.0,396.08
116.5,2016/7/11,132793.38,117.0,115.5,116.0,1143.18
116.5,2016/7/12,189759.92,117.0,115.5,117.0,1629.87
118.5,2016/7/13,408245.026,118.5,115.5,116.5,3472.407
111.5,2016/7/14,252456.24,112.5,111.0,112.0,2258.395
113.0,2016/7/15,137657.703,113.5,111.5,112.5,1222.431
114.5,2016/7/18,102957.731,114.5,113.0,113.5,902.561
115.0,2016/7/19,90444.502,115.0,113.5,115.0,790.214
115.0,2016/7/20,79612.55,115.5,113.5,114.0,693.97
114.5,2016/7/21,88078.32,115.5,114.0,115.5,768.38
114.0,2016/7/22,47420.92,114.5,113.0,114.5,416.78
114.0,2016/7/25,40998.966,115.0,113.0,114.5,360.469
114.0,2016/7/26,43597.673,114.5,113.0,114.0,382.376
113.5,2016/7/27,43530.412,114.5,113.0,114.0,382.801
113.5,2016/7/28,61873.995,114.5,112.5,113.5,544.37
112.5,2016/7/29,39279.708,114.0,112.5,114.0,347.316
113.5,2016/8/1,93062.012,115.0,112.5,112.5,816.624
113.0,2016/8/2,52514.45,115.0,113.0,114.0,462.15
111.5,2016/8/3,95156.0,113.0,111.5,112.5,849.5
113.0,2016/8/4,128887.263,114.0,112.0,112.0,1138.39
116.0,2016/8/5,298973.708,117.5,115.0,115.0,2582.588
116.0,2016/8/8,189777.851,118.0,115.5,117.5,1630.055
115.0,2016/8/9,99817.085,116.5,114.0,116.0,865.979
115.0,2016/8/10,134178.166,116.0,114.5,116.0,1165.198
116.0,2016/8/11,182330.448,118.0,114.5,115.5,1564.103
112.5,2016/8/12,295381.871,114.5,112.0,114.0,2616.19
109.5,2016/8/15,189138.58,113.5,109.0,113.5,1714.278
109.5,2016/8/16,89791.12,110.5,108.5,109.5,821.642
109.0,2016/8/17,40946.47,110.0,108.5,109.5,375.33
109.0,2016/8/18,46342.92,109.5,108.0,109.0,426.272
106.5,2016/8/19,79048.952,109.5,106.5,108.5,735.444
104.5,2016/8/22,93478.136,106.5,103.5,106.5,894.934
104.0,2016/8/23,97413.0,104.5,102.5,104.0,941.0
105.0,2016/8/24,74048.95,106.0,104.0,104.0,704.39
104.5,2016/8/25,64918.66,105.5,103.5,105.0,621.292
105.5,2016/8/26,80683.52,105.5,103.5,104.0,768.877
104.0,2016/8/29,77469.414,105.0,103.0,105.0,744.421
105.0,2016/8/30,54041.136,105.0,104.0,104.0,516.506
104.5,2016/8/31,78885.805,105.5,104.0,104.5,753.841
103.0,2016/9/1,83274.356,104.5,103.0,104.5,806.013
103.5,2016/9/2,67271.064,104.5,103.0,104.0,648.326
106.0,2016/9/5,59462.019,106.0,103.5,104.5,566.531
108.0,2016/9/6,152021.174,109.0,107.0,107.0,1409.786
107.5,2016/9/7,103179.932,108.5,107.0,108.0,958.311
108.0,2016/9/8,76741.014,108.0,107.0,107.5,712.546
106.0,2016/9/9,56788.482,107.0,106.0,107.0,533.047
104.5,2016/9/10,29958.8,105.5,104.0,105.0,286.16
104.0,2016/9/12,47834.416,105.0,103.5,104.5,459.754
103.0,2016/9/13,94029.08,104.5,103.0,104.5,910.02
101.0,2016/9/14,145945.797,103.5,101.0,102.5,1429.759
101.0,2016/9/19,239351.757,103.0,101.0,101.5,2349.144
102.0,2016/9/20,158298.634,103.0,101.5,102.0,1550.967
102.0,2016/9/21,146554.87,103.0,101.5,101.5,1434.29
102.5,2016/9/22,94237.46,103.5,102.0,103.0,919.32
102.5,2016/9/23,83365.866,103.0,102.0,103.0,813.722
103.0,2016/9/26,53230.157,103.0,102.0,102.5,518.919
104.0,2016/9/29,146837.977,105.5,102.5,103.0,1410.885
103.0,2016/9/30,66927.764,104.0,102.5,104.0,647.416
102.0,2016/10/3,62995.509,103.5,102.0,103.0,614.546
103.5,2016/10/4,82147.872,103.5,102.0,103.0,798.643
101.5,2016/10/5,179169.011,103.0,101.5,103.0,1757.673
101.5,2016/10/6,125965.909,103.0,101.5,102.0,1236.804
100.5,2016/10/7,139042.388,102.0,100.0,102.0,1379.93
98.5,2016/10/11,315774.796,100.5,97.0,100.5,3203.604
98.7,2016/10/12,152825.639,99.7,97.4,98.1,1549.116
97.7,2016/10/13,237494.942,98.7,97.7,98.1,2418.503
97.0,2016/10/14,208673.416,98.0,96.3,97.4,2151.592
97.6,2016/10/17,118778.696,98.5,96.7,96.8,1217.704
97.0,2016/10/18,64613.446,97.9,97.0,97.6,663.929
97.5,2016/10/19,90937.116,98.3,97.3,97.6,931.037
