close,date,amount,high,low,open,volume
63.7,2015/9/14,2272185.383,63.7,60.5,60.7,36626.121
60.0,2015/9/15,1660230.198,63.7,59.8,63.7,26973.342
63.0,2015/9/16,1809021.499,63.7,60.1,60.1,29038.873
62.6,2015/9/17,1465791.526,64.8,62.6,64.5,23076.248
61.7,2015/9/18,1150905.09,63.1,61.3,62.6,18486.018
61.4,2015/9/21,803848.574,61.7,60.3,60.9,13152.85
64.5,2015/9/22,1664076.085,65.4,62.1,62.8,25873.831
63.6,2015/9/23,1069617.462,64.3,62.6,64.2,16884.918
60.6,2015/9/24,1619637.454,65.3,60.0,64.8,26110.983
63.6,2015/9/25,1279302.997,64.7,61.0,61.6,20341.835
63.5,2015/9/30,1043737.556,64.0,61.8,63.0,16617.647
63.8,2015/10/1,1081666.092,65.5,63.3,63.9,16771.153
65.6,2015/10/2,1412504.917,66.5,64.4,64.8,21545.979
65.7,2015/10/5,769970.504,66.6,65.2,66.6,11689.278
63.6,2015/10/6,1074127.056,66.7,63.6,66.3,16650.204
64.0,2015/10/7,593707.013,65.1,63.6,63.7,9231.131
64.4,2015/10/8,811644.719,66.3,64.4,64.4,12442.988
67.0,2015/10/12,865458.706,67.0,64.5,65.4,13101.274
73.7,2015/10/13,2252206.135,73.7,66.6,67.3,31891.028
72.2,2015/10/14,1523848.858,73.5,71.7,73.5,20991.864
70.7,2015/10/15,1143518.048,73.3,70.3,72.2,16004.988
74.8,2015/10/16,1932937.056,75.2,71.5,71.6,26244.704
81.0,2015/10/19,3082875.302,82.2,76.0,76.0,38710.542
81.1,2015/10/20,2792258.293,83.7,80.6,81.9,34053.089
75.9,2015/10/21,2258036.892,80.4,75.9,80.4,29173.152
79.2,2015/10/22,2730953.901,81.5,76.3,76.3,34248.393
77.0,2015/10/23,1903701.417,81.3,76.8,80.9,24030.861
77.5,2015/10/26,1123424.123,79.0,76.5,78.0,14492.194
78.9,2015/10/27,1885235.451,81.3,78.9,79.2,23567.369
80.5,2015/10/28,1090072.404,80.8,77.2,78.8,13849.402
77.2,2015/10/29,1660779.704,81.8,76.8,81.4,20989.266
78.5,2015/10/30,1557696.626,80.3,78.2,79.1,19667.629
78.9,2015/11/2,1245207.401,79.5,76.1,78.5,16031.539
78.0,2015/11/3,1297721.373,81.0,78.0,79.5,16314.777
79.3,2015/11/4,1212126.914,80.6,78.6,79.4,15222.576
81.5,2015/11/5,2433610.688,83.3,80.3,81.0,29680.144
81.7,2015/11/6,2485945.012,84.8,80.8,83.0,29870.866
81.0,2015/11/9,1197143.083,82.4,79.1,82.2,14822.543
82.6,2015/11/10,1142407.347,83.4,81.2,82.0,13858.306
80.0,2015/11/11,924021.24,82.8,80.0,82.0,11360.513
77.6,2015/11/12,1775992.947,80.9,75.4,79.6,22857.701
77.6,2015/11/13,744778.482,78.7,76.5,76.9,9589.201
78.0,2015/11/16,537513.598,78.3,76.6,77.0,6922.936
79.6,2015/11/17,778284.543,80.5,78.8,79.8,9779.68
79.5,2015/11/18,572300.901,80.4,78.5,80.2,7224.985
80.4,2015/11/19,700260.612,80.8,79.1,80.3,8744.779
86.0,2015/11/20,3048246.378,86.8,82.2,82.4,35684.374
84.5,2015/11/23,1302039.152,86.3,84.5,86.0,15282.079
84.5,2015/11/24,1086679.538,86.3,84.4,85.5,12730.177
85.3,2015/11/25,890060.06,86.7,84.9,86.2,10384.423
86.0,2015/11/26,935074.088,87.3,85.6,86.3,10824.458
85.6,2015/11/27,694546.337,87.2,85.0,87.1,8103.205
81.1,2015/11/30,1547533.12,84.9,81.1,84.8,18780.828
84.1,2015/12/1,876133.516,84.8,83.0,83.6,10437.874
82.0,2015/12/2,850709.35,84.5,82.0,84.2,10277.975
81.5,2015/12/3,495732.928,82.7,80.8,81.2,6061.625
82.4,2015/12/4,753257.243,84.2,81.9,82.1,9064.894
82.2,2015/12/7,603964.511,84.7,82.2,84.3,7250.431
81.0,2015/12/8,581301.522,82.7,81.0,82.6,7143.062
77.9,2015/12/9,1120332.0,81.0,77.7,80.3,14278.0
71.6,2015/12/10,2224795.347,76.9,70.2,76.7,30478.639
69.0,2015/12/11,1089896.174,72.7,69.0,72.0,15330.24
72.1,2015/12/14,1074829.061,74.0,67.3,68.0,15147.585
72.5,2015/12/15,562845.481,73.5,71.7,73.4,7765.701
73.1,2015/12/16,493140.92,73.9,71.3,72.8,6768.627
73.5,2015/12/17,872430.44,73.5,70.0,70.7,12174.154
75.3,2015/12/18,1947291.372,79.3,74.2,74.2,25198.972
75.1,2015/12/21,538385.546,75.2,73.7,74.9,7214.026
75.0,2015/12/22,329569.139,76.4,74.7,76.0,4373.67
76.2,2015/12/23,447434.867,76.4,75.2,76.1,5889.816
74.2,2015/12/24,636112.912,77.2,74.0,76.5,8381.709
75.5,2015/12/25,340158.024,75.5,73.6,74.6,4565.55
79.0,2015/12/28,1417662.482,79.8,76.0,76.3,18016.058
79.5,2015/12/29,1202098.902,81.7,79.5,79.9,14925.526
77.3,2015/12/30,1077775.114,81.2,77.0,81.0,13783.668
78.0,2015/12/31,438875.598,79.0,77.4,78.0,5624.091
79.0,2016/1/4,840814.721,79.8,78.2,79.5,10634.299
77.8,2016/1/5,484078.32,79.5,77.6,78.9,6179.59
76.8,2016/1/6,830268.11,78.7,76.0,78.6,10782.456
77.0,2016/1/7,799238.452,78.3,75.8,77.5,10369.976
77.8,2016/1/8,986259.269,77.8,71.6,72.2,13282.136
73.0,2016/1/11,718213.85,77.2,73.0,76.1,9549.25
70.7,2016/1/12,764010.921,74.6,70.4,73.0,10518.151
72.3,2016/1/13,580392.009,72.7,70.6,71.5,8088.696
72.8,2016/1/14,427154.422,72.8,70.2,70.2,5976.771
72.7,2016/1/15,514068.551,74.0,72.3,73.3,7060.485
76.5,2016/1/18,927561.677,77.5,71.5,71.5,12288.426
76.5,2016/1/19,512645.649,77.5,75.3,76.5,6699.303
74.5,2016/1/20,652266.675,77.4,74.2,76.5,8621.897
73.9,2016/1/21,399141.247,76.0,73.8,76.0,5344.63
74.1,2016/1/22,414593.918,75.3,72.9,75.0,5599.609
76.8,2016/1/25,426712.233,76.8,74.7,75.0,5614.628
76.2,2016/1/26,301474.718,76.8,75.4,76.0,3956.482
76.3,2016/1/27,545525.609,78.4,76.1,77.6,7082.839
76.7,2016/1/28,310008.16,77.2,76.2,76.4,4040.284
78.8,2016/1/29,952188.519,79.5,76.9,77.2,12110.517
78.4,2016/1/30,348700.242,80.2,78.4,80.0,4410.607
76.5,2016/2/1,483438.977,78.9,76.4,78.3,6254.678
77.0,2016/2/2,410394.152,78.2,76.5,76.6,5313.876
75.0,2016/2/3,471672.534,77.3,75.0,77.2,6240.896
74.9,2016/2/15,557547.369,74.9,71.5,72.5,7642.451
80.0,2016/2/16,923453.004,80.0,74.2,74.9,11916.136
78.1,2016/2/17,621811.87,79.8,78.0,79.8,7898.665
78.2,2016/2/18,440272.414,79.5,77.5,79.0,5616.263
79.3,2016/2/19,939445.407,81.5,77.3,78.5,11804.42
77.8,2016/2/22,813413.813,80.2,77.4,79.5,10349.455
77.3,2016/2/23,516544.29,78.6,77.3,78.0,6637.659
78.1,2016/2/24,679823.236,79.8,77.3,77.6,8658.966
82.6,2016/2/25,2066994.944,83.6,80.0,80.0,25030.572
80.3,2016/2/26,915867.396,83.3,80.3,82.9,11285.535
81.8,2016/3/1,886980.009,82.7,80.4,81.0,10877.728
81.0,2016/3/2,981864.25,83.5,81.0,83.0,11973.438
81.9,2016/3/3,802444.067,82.5,81.4,82.0,9803.193
90.0,2016/3/4,3484334.11,90.0,83.3,83.3,39897.439
99.0,2016/3/7,5381824.427,99.0,90.1,90.8,56733.473
98.1,2016/3/8,4407144.382,103.0,97.0,100.0,44082.908
104.5,2016/3/9,4320034.451,107.5,99.2,99.5,41770.736
104.5,2016/3/10,2699101.662,107.0,103.5,105.5,25604.954
114.5,2016/3/11,4504124.202,114.5,105.0,106.0,40547.478
125.5,2016/3/14,4548980.589,125.5,118.5,118.5,36930.973
114.5,2016/3/15,11317837.62,136.5,113.0,133.0,90632.019
118.5,2016/3/16,8133165.05,120.0,110.0,117.0,70078.081
111.5,2016/3/17,4484119.368,120.0,111.0,120.0,39139.664
113.0,2016/3/18,3432969.511,115.5,110.0,111.5,30461.947
112.5,2016/3/21,2477404.519,116.5,112.0,113.5,21704.916
101.5,2016/3/22,4159583.186,111.5,101.5,111.5,39592.741
95.1,2016/3/23,5552641.838,102.5,92.2,98.2,57298.959
95.1,2016/3/24,4842588.391,98.5,93.5,95.9,50408.721
95.3,2016/3/25,2380590.171,97.5,95.2,96.4,24771.575
90.5,2016/3/28,2621595.492,95.9,89.6,95.9,28766.092
91.8,2016/3/29,2415782.332,93.4,90.5,91.2,26248.394
92.0,2016/3/30,3859079.553,92.9,86.9,92.9,43091.662
92.2,2016/3/31,2302027.753,93.3,91.4,93.0,24962.17
88.1,2016/4/1,2265571.855,91.0,88.1,91.0,25418.464
86.5,2016/4/6,2356693.771,90.2,86.5,88.2,26676.991
79.3,2016/4/7,3866674.954,86.8,79.1,86.0,46948.512
76.5,2016/4/8,3459251.975,80.6,76.3,79.8,44408.375
84.1,2016/4/11,3958630.289,84.1,77.0,77.5,48528.609
81.2,2016/4/12,5891346.624,88.5,80.5,86.0,69249.282
83.1,2016/4/13,2948181.034,85.2,81.9,83.0,35333.242
82.4,2016/4/14,2050045.087,84.4,81.3,84.0,24748.298
83.9,2016/4/15,1474183.138,84.4,82.2,84.1,17677.813
83.0,2016/4/18,1545081.809,85.4,83.0,84.8,18378.684
81.7,2016/4/19,796934.644,85.1,81.7,84.0,9557.292
85.9,2016/4/20,2835837.503,89.0,83.2,84.0,32647.564
87.0,2016/4/21,2324760.034,91.2,87.0,88.0,26086.296
84.9,2016/4/22,1271027.975,86.4,83.7,86.0,14967.015
86.2,2016/4/25,1037762.685,87.7,85.3,86.0,12019.884
85.3,2016/4/26,1352720.396,88.3,85.1,87.9,15667.768
87.8,2016/4/27,2796181.976,89.7,85.6,86.1,31754.115
86.2,2016/4/28,1475130.422,89.4,86.1,88.8,16913.361
82.4,2016/4/29,1871082.734,85.3,82.0,85.2,22573.428
81.8,2016/5/3,1200462.381,83.6,80.0,83.5,14697.33
82.6,2016/5/4,1597886.735,84.4,81.3,82.7,19248.323
74.4,2016/5/5,3103512.9,80.2,74.4,80.0,40630.248
72.0,2016/5/6,2854189.996,74.4,68.3,72.0,40273.867
66.3,2016/5/9,2048272.442,72.2,66.3,72.0,29845.22
69.0,2016/5/10,3471333.022,71.2,62.2,64.0,51497.238
62.1,2016/5/11,2801221.795,67.5,62.1,67.0,43403.899
60.3,2016/5/12,1908560.565,63.8,59.9,59.9,30975.184
58.0,2016/5/13,2676088.27,61.3,55.3,60.9,46058.765
62.6,2016/5/16,1820501.197,62.6,60.2,60.9,29640.037
61.5,2016/5/17,1177137.92,62.0,60.6,62.0,19194.11
61.5,2016/5/18,1178068.805,62.6,60.5,60.6,19175.641
61.9,2016/5/19,1463714.299,62.2,59.6,62.1,24090.467
62.3,2016/5/20,1133062.555,63.2,61.1,62.3,18194.632
67.3,2016/5/23,1923987.306,67.8,61.6,62.3,29281.746
67.3,2016/5/24,1218344.067,68.5,66.4,67.1,18037.098
74.0,2016/5/25,2867328.952,74.0,69.4,69.5,39802.748
81.2,2016/5/26,5168671.737,81.4,76.8,78.0,65212.477
81.2,2016/5/27,2282215.201,82.0,79.6,80.0,28252.206
81.9,2016/5/30,2364000.202,81.9,78.4,81.0,29426.626
85.0,2016/5/31,2789827.435,88.7,84.1,84.1,32242.271
87.3,2016/6/1,1788411.006,87.3,85.7,87.0,20651.438
91.0,2016/6/2,3611533.446,91.0,87.3,88.6,40378.133
96.1,2016/6/3,5007665.672,99.8,89.7,91.4,53006.407
101.0,2016/6/4,3737820.453,101.5,98.5,98.5,37369.053
98.5,2016/6/6,2330166.735,101.5,98.5,101.0,23371.855
88.7,2016/6/7,4746613.964,95.6,88.7,95.0,51971.745
95.6,2016/6/8,4087173.396,97.2,91.0,92.0,43496.339
91.0,2016/6/13,3007393.61,97.7,90.9,96.0,32124.81
93.5,2016/6/14,2797430.777,95.8,91.7,93.2,29822.801
93.7,2016/6/15,2319385.7,95.7,93.2,94.6,24554.6
88.2,2016/6/16,3044821.83,93.0,87.3,93.0,34204.622
88.2,2016/6/17,1822324.616,92.0,88.2,90.4,20205.337
92.6,2016/6/20,2085466.274,92.6,88.8,90.0,22944.434
93.5,2016/6/21,2822780.456,96.2,93.5,94.0,29844.513
94.2,2016/6/22,2064246.913,94.2,89.0,90.0,22580.081
92.4,2016/6/23,1476726.49,95.6,92.4,94.7,15702.881
90.8,2016/6/24,4847704.055,95.4,87.0,94.3,52662.721
98.5,2016/6/27,2986123.369,98.5,93.0,93.3,31451.073
108.0,2016/6/28,5064884.46,108.0,99.5,100.0,48630.545
101.0,2016/6/29,6838288.707,112.0,101.0,111.0,64056.022
103.5,2016/6/30,3284979.958,105.0,100.5,104.0,31931.286
106.0,2016/7/1,3494264.264,109.0,105.0,106.0,32678.644
103.5,2016/7/4,1833485.525,105.5,102.0,105.5,17694.696
104.0,2016/7/5,1822962.724,106.5,103.5,104.0,17361.781
96.5,2016/7/6,3548250.582,104.0,94.8,103.0,35793.513
98.1,2016/7/7,2897731.548,98.4,95.1,96.0,29930.596
98.4,2016/7/11,1893681.211,101.5,98.4,101.5,18931.655
101.5,2016/7/12,2503488.155,102.0,96.0,99.0,25305.983
100.0,2016/7/13,2151533.063,103.5,99.6,102.5,21230.953
100.5,2016/7/14,1409888.336,103.0,99.3,100.0,13965.282
99.6,2016/7/15,1251024.6,101.5,99.3,100.5,12498.623
96.9,2016/7/18,2075031.421,100.0,96.6,99.7,21229.883
97.4,2016/7/19,1449514.136,99.7,97.4,98.9,14739.596
97.0,2016/7/20,1883852.653,97.5,95.5,97.0,19519.349
96.0,2016/7/21,1126924.228,97.3,96.0,97.0,11668.443
96.5,2016/7/22,843788.852,96.9,95.5,95.8,8773.287
96.1,2016/7/25,1146708.584,98.4,96.1,97.0,11795.822
96.4,2016/7/26,991072.962,97.0,95.8,96.9,10289.952
97.1,2016/7/27,2612759.954,101.0,96.5,96.7,26457.116
96.0,2016/7/28,1656122.37,96.9,95.5,96.5,17221.902
95.1,2016/7/29,1765296.075,97.0,95.0,96.1,18494.451
95.7,2016/8/1,1094993.491,96.4,95.2,96.4,11440.231
97.9,2016/8/2,2760682.928,99.9,95.5,95.7,28050.498
97.9,2016/8/3,1791484.661,98.1,95.7,95.8,18476.852
98.3,2016/8/4,1003022.807,99.3,97.2,98.0,10216.12
102.5,2016/8/5,3792817.863,103.5,99.5,99.5,37272.153
101.0,2016/8/8,1319695.896,104.5,101.0,104.0,12838.796
98.5,2016/8/9,1011854.833,102.0,98.4,101.0,10141.618
98.2,2016/8/10,760867.563,99.9,97.5,99.6,7718.014
97.3,2016/8/11,648931.81,98.4,96.0,98.2,6683.026
97.3,2016/8/12,558612.725,99.0,97.3,98.0,5703.134
98.4,2016/8/15,480500.795,98.4,96.4,97.4,4919.362
99.2,2016/8/16,1184184.043,101.0,99.1,99.5,11864.957
99.0,2016/8/17,1156377.655,101.5,99.0,100.5,11565.245
97.9,2016/8/18,548545.796,99.1,97.8,98.5,5580.183
96.0,2016/8/19,742580.844,99.6,96.0,99.6,7622.903
90.2,2016/8/22,1970798.526,96.0,90.0,96.0,21540.456
89.3,2016/8/23,1424082.301,91.3,88.2,90.4,15935.075
87.9,2016/8/24,922052.758,90.3,87.6,89.8,10413.799
87.1,2016/8/25,1594141.861,89.2,86.1,87.7,18238.34
87.7,2016/8/26,868262.984,88.2,86.5,86.5,9934.249
83.5,2016/8/29,1536411.437,87.6,83.5,87.6,18153.505
84.4,2016/8/30,976933.396,85.2,83.5,83.9,11598.333
85.0,2016/8/31,1094367.345,85.0,82.1,83.9,13095.497
84.5,2016/9/1,1199972.85,87.0,84.5,85.1,14025.31
82.2,2016/9/2,888624.965,85.3,82.2,85.3,10682.453
83.8,2016/9/5,934879.852,84.6,81.4,83.4,11264.803
83.9,2016/9/6,593610.432,84.5,83.3,84.2,7077.173
85.3,2016/9/7,1179372.38,87.2,85.0,86.2,13718.531
85.2,2016/9/8,418028.373,85.2,84.2,84.2,4934.967
84.1,2016/9/9,455610.368,84.9,83.2,83.2,5430.404
82.2,2016/9/10,460866.974,83.0,81.4,82.6,5604.802
81.0,2016/9/12,590110.279,83.1,81.0,82.3,7212.484
79.0,2016/9/13,1099734.668,82.5,79.0,82.5,13706.957
75.3,2016/9/14,1929469.036,78.9,74.1,78.0,25352.536
82.8,2016/9/19,1748659.732,82.8,75.4,76.0,21853.742
80.0,2016/9/20,1429645.485,83.2,80.0,82.8,17560.426
84.8,2016/9/21,2389029.849,86.7,79.6,80.0,28389.62
84.6,2016/9/22,1597635.502,87.9,84.6,86.4,18549.317
84.3,2016/9/23,720663.395,86.0,84.2,85.1,8485.471
84.0,2016/9/26,558359.965,85.0,83.5,85.0,6641.698
86.0,2016/9/29,1881249.878,88.8,84.5,85.0,21572.116
87.1,2016/9/30,1590573.285,88.0,84.8,85.9,18311.42
87.1,2016/10/3,1026318.963,89.4,87.1,88.1,11670.353
87.3,2016/10/4,833656.344,88.2,86.5,87.1,9537.948
86.4,2016/10/5,629880.515,87.6,86.4,87.5,7244.021
89.1,2016/10/6,1244206.231,89.3,86.2,86.5,14104.518
89.7,2016/10/7,2326830.3,93.3,89.7,93.0,25443.096
94.8,2016/10/11,2978619.206,94.8,91.3,92.2,31949.419
93.2,2016/10/12,2203091.663,96.0,93.2,95.2,23189.282
90.3,2016/10/13,1483729.739,94.4,90.3,93.9,16143.027
91.2,2016/10/14,1133961.095,92.3,89.5,90.0,12471.537
91.2,2016/10/17,678280.4,92.0,89.6,92.0,7451.226
92.2,2016/10/18,1610562.294,94.7,91.8,92.3,17289.756
94.7,2016/10/19,1634052.98,94.9,92.8,93.3,17375.0
