close,date,amount,high,low,open,volume
35.6,2015/9/23,217281.681,36.7,35.55,36.1,6064.216
35.9,2015/9/24,128939.239,36.6,35.65,36.0,3577.103
36.25,2015/9/25,137035.566,36.55,35.8,36.2,3792.571
37.3,2015/9/30,183298.823,37.3,35.3,35.3,5038.75
38.0,2015/10/1,158378.903,38.25,37.3,37.75,4186.582
38.0,2015/10/2,99480.759,38.2,37.7,38.0,2617.573
38.45,2015/10/5,127532.712,38.5,38.1,38.5,3327.157
39.7,2015/10/6,341627.871,40.0,38.95,39.0,8631.145
41.85,2015/10/7,424362.495,42.3,39.4,40.2,10380.771
41.2,2015/10/8,215056.86,42.3,41.1,42.3,5185.76
41.7,2015/10/12,313503.651,41.9,41.0,41.85,7544.329
42.05,2015/10/13,149765.618,42.3,41.0,41.6,3601.083
41.65,2015/10/14,81893.715,41.9,41.45,41.9,1968.091
42.9,2015/10/15,267846.814,44.45,42.15,42.5,6196.741
41.9,2015/10/16,113609.638,42.7,41.2,42.5,2721.615
41.65,2015/10/19,63037.368,42.3,41.5,42.0,1511.341
42.6,2015/10/20,96918.229,42.6,41.6,41.9,2298.127
41.75,2015/10/21,108398.384,42.95,41.6,42.7,2573.883
42.05,2015/10/22,102044.482,42.25,41.3,41.3,2430.425
42.25,2015/10/23,134915.033,42.95,42.15,42.9,3174.36
43.25,2015/10/26,118462.776,43.25,42.55,42.7,2755.517
42.45,2015/10/27,113751.652,43.1,42.3,42.9,2677.718
41.5,2015/10/28,164383.836,42.75,41.05,42.7,3963.053
41.6,2015/10/29,184316.03,42.0,40.65,41.95,4477.13
41.95,2015/10/30,114119.57,41.95,40.75,41.6,2750.167
42.0,2015/11/2,214798.215,42.25,41.75,41.8,5114.327
42.55,2015/11/3,145174.074,43.45,42.35,42.4,3389.05
43.0,2015/11/4,381440.013,44.0,42.4,43.0,8782.817
43.05,2015/11/5,82978.375,43.75,43.05,43.7,1917.975
42.15,2015/11/6,167716.646,43.95,42.0,43.1,3894.563
42.8,2015/11/9,123845.348,43.0,41.65,41.65,2903.615
42.0,2015/11/10,78375.299,42.5,41.8,42.5,1859.0
42.15,2015/11/11,151254.293,42.3,41.55,42.0,3601.3
41.4,2015/11/12,205673.272,42.15,40.85,42.0,4971.561
39.6,2015/11/13,180216.187,41.8,39.6,41.0,4441.082
38.35,2015/11/16,175869.171,39.2,38.0,38.0,4561.561
40.0,2015/11/17,196195.8,40.4,38.7,38.7,4957.38
39.8,2015/11/18,122898.011,40.45,39.5,40.05,3087.683
40.0,2015/11/19,108364.199,40.5,39.7,40.5,2704.66
40.3,2015/11/20,66808.325,40.6,39.7,39.7,1659.652
40.95,2015/11/23,122202.373,41.35,39.7,40.85,2994.5
40.5,2015/11/24,110525.677,41.4,40.2,40.7,2705.961
40.65,2015/11/25,99324.949,40.9,39.55,40.9,2473.8
41.05,2015/11/26,64214.61,41.45,41.0,41.0,1562.13
40.65,2015/11/27,49873.45,41.05,40.5,41.05,1219.88
39.5,2015/11/30,230424.383,40.2,39.1,39.6,5822.572
41.0,2015/12/1,74496.472,41.25,39.8,40.2,1831.372
41.85,2015/12/2,104721.547,42.0,40.75,41.4,2520.329
40.75,2015/12/3,109396.349,41.5,40.5,41.2,2670.01
40.45,2015/12/4,62551.307,40.75,39.7,40.4,1553.798
41.85,2015/12/7,125974.583,41.9,40.6,41.0,3036.205
40.85,2015/12/8,93370.78,41.95,40.75,41.85,2269.701
39.75,2015/12/9,105348.236,41.15,39.75,40.5,2629.115
39.6,2015/12/10,88608.736,39.9,39.0,39.5,2254.773
39.5,2015/12/11,157476.595,41.2,39.5,39.9,3895.603
39.25,2015/12/14,54296.236,39.55,38.25,38.5,1392.331
41.0,2015/12/15,149826.998,41.15,39.6,39.7,3680.538
42.7,2015/12/16,366991.357,45.0,41.2,41.5,8558.714
43.35,2015/12/17,187007.083,43.8,42.8,43.4,4324.979
43.35,2015/12/18,126520.021,43.95,42.5,42.5,2926.274
43.25,2015/12/21,83943.261,43.85,42.7,42.7,1935.235
42.7,2015/12/22,67779.384,43.55,42.7,43.25,1578.714
42.5,2015/12/23,87088.863,43.5,42.3,43.3,2027.258
42.8,2015/12/24,42431.45,43.2,42.5,42.9,988.794
43.0,2015/12/25,36703.373,43.25,42.75,42.8,852.511
43.15,2015/12/28,42044.659,43.35,42.95,43.15,974.679
42.7,2015/12/29,65760.812,43.3,42.55,43.15,1537.724
42.1,2015/12/30,53856.105,42.85,42.1,42.5,1265.809
42.8,2015/12/31,52377.481,43.15,42.2,42.5,1224.62
41.9,2016/1/4,80322.547,43.3,41.6,43.3,1914.76
41.9,2016/1/5,58575.141,42.2,41.4,41.8,1400.219
41.8,2016/1/6,105813.379,42.3,41.8,42.3,2519.671
40.3,2016/1/7,109322.772,42.2,40.3,42.2,2682.615
40.45,2016/1/8,140865.239,41.5,39.8,40.0,3442.883
41.0,2016/1/11,206619.944,41.75,39.3,40.0,5048.984
40.65,2016/1/12,101312.543,41.6,40.55,41.0,2474.706
40.6,2016/1/13,144937.626,41.25,40.25,40.9,3569.377
40.0,2016/1/14,85321.119,40.4,39.55,40.0,2133.184
40.0,2016/1/15,133566.242,40.7,39.7,40.6,3336.752
40.85,2016/1/18,151229.176,41.8,38.3,38.3,3733.633
40.3,2016/1/19,213958.279,41.0,40.05,40.8,5280.506
39.0,2016/1/20,161867.854,40.3,38.55,40.0,4124.486
37.05,2016/1/21,254705.295,39.3,37.05,39.2,6759.839
37.2,2016/1/22,219437.402,37.9,36.9,37.7,5886.156
39.6,2016/1/25,254195.004,39.95,37.75,37.8,6537.864
39.8,2016/1/26,137878.961,39.8,38.5,39.7,3509.792
40.85,2016/1/27,214460.153,40.9,40.25,40.3,5266.026
43.0,2016/1/28,292514.046,43.8,41.05,41.1,6886.194
47.3,2016/1/29,786421.962,47.3,44.7,44.85,16873.098
49.1,2016/1/30,422474.582,50.5,48.6,49.0,8526.868
49.5,2016/2/1,715799.081,51.2,48.95,51.1,14387.37
49.8,2016/2/2,719282.76,50.3,49.4,49.5,14420.952
49.8,2016/2/3,348669.324,49.9,49.1,49.4,7036.605
51.0,2016/2/15,422153.648,51.7,49.45,49.8,8297.758
50.8,2016/2/16,235296.573,51.6,50.1,51.5,4648.163
51.0,2016/2/17,635045.541,52.9,50.8,51.0,12327.497
51.0,2016/2/18,358893.381,51.8,49.95,51.8,7041.234
51.5,2016/2/19,298751.495,52.0,51.0,51.0,5786.082
51.7,2016/2/22,580397.722,53.5,51.0,52.0,11090.354
50.7,2016/2/23,300765.645,51.9,50.2,51.9,5931.872
50.4,2016/2/24,268938.736,51.0,50.0,50.7,5332.85
50.9,2016/2/25,340846.685,51.5,50.4,51.1,6699.769
51.1,2016/2/26,253217.738,51.8,50.5,51.6,4957.741
51.8,2016/3/1,269218.786,52.4,51.0,51.0,5202.774
51.8,2016/3/2,443411.932,54.0,51.6,52.8,8375.179
51.0,2016/3/3,284871.595,52.5,50.6,52.3,5552.376
50.8,2016/3/4,205721.727,51.4,50.6,51.0,4040.66
50.7,2016/3/7,151399.155,51.1,49.9,51.0,3000.396
50.3,2016/3/8,155440.353,50.7,50.1,50.7,3088.588
49.3,2016/3/9,166864.122,50.5,48.95,50.0,3370.205
50.7,2016/3/10,208246.743,50.9,50.0,50.0,4129.165
50.3,2016/3/11,122553.068,51.1,49.9,51.0,2435.042
50.2,2016/3/14,151600.804,51.1,49.85,50.5,3010.294
50.7,2016/3/15,272297.901,50.9,49.75,50.5,5401.21
50.9,2016/3/16,203372.145,51.3,50.1,51.1,4013.916
50.4,2016/3/17,208047.033,51.8,50.2,51.8,4088.449
50.7,2016/3/18,193365.49,50.9,50.0,50.5,3832.49
50.7,2016/3/21,104550.93,50.9,50.0,50.8,2075.666
50.1,2016/3/22,157121.461,51.2,50.1,51.2,3112.137
50.0,2016/3/23,150791.923,50.5,49.6,50.3,3021.188
50.0,2016/3/24,67739.19,50.4,49.8,50.2,1353.704
49.95,2016/3/25,34140.3,50.2,49.8,49.95,683.277
50.2,2016/3/28,53954.686,50.3,49.8,50.2,1076.1
50.7,2016/3/29,199264.612,50.8,50.2,50.2,3940.417
52.3,2016/3/30,745087.903,54.7,51.0,51.2,14147.416
50.3,2016/3/31,572574.95,51.9,49.4,51.9,11419.088
50.1,2016/4/1,215168.902,50.2,49.0,50.0,4332.452
49.1,2016/4/6,297670.797,49.6,48.85,49.1,6066.002
48.1,2016/4/7,229906.368,48.8,48.0,48.8,4773.724
49.0,2016/4/8,233100.756,49.3,47.5,47.5,4789.855
49.95,2016/4/11,165003.018,49.95,49.2,49.3,3323.9
50.0,2016/4/12,149308.418,50.3,49.55,50.0,2983.796
50.5,2016/4/13,176724.542,50.6,49.9,50.4,3518.989
50.8,2016/4/14,82056.89,51.0,50.5,50.7,1617.786
50.6,2016/4/15,139167.551,50.6,49.9,50.6,2766.525
51.6,2016/4/18,241584.387,51.6,50.5,50.6,4702.21
51.6,2016/4/19,304700.768,51.9,50.6,51.8,5939.696
51.4,2016/4/20,670283.465,51.7,50.8,51.6,13049.979
51.2,2016/4/21,156346.783,51.7,50.8,51.0,3049.008
51.3,2016/4/22,220886.645,52.0,50.9,50.9,4302.195
52.4,2016/4/25,320854.485,53.2,50.9,51.0,6132.703
51.0,2016/4/26,602182.782,52.1,50.2,52.1,11789.199
50.1,2016/4/27,615169.416,50.6,49.0,50.5,12346.633
50.7,2016/4/28,415019.263,50.7,49.55,49.55,8258.665
49.45,2016/4/29,228144.1,50.2,49.4,50.0,4595.895
49.05,2016/5/3,262422.171,49.3,48.2,48.85,5368.683
49.75,2016/5/4,361338.724,49.9,48.15,48.8,7331.71
51.7,2016/5/5,382115.634,51.9,50.2,50.2,7447.349
51.7,2016/5/6,267711.793,52.5,51.1,51.5,5175.068
53.3,2016/5/9,395311.438,53.3,51.9,53.1,7472.275
53.0,2016/5/10,423333.035,53.9,51.9,53.3,8013.72
53.0,2016/5/11,458556.977,53.9,52.0,53.5,8675.586
50.7,2016/5/12,339218.495,52.8,50.5,52.1,6617.394
50.6,2016/5/13,274236.619,52.0,49.9,49.9,5379.254
51.8,2016/5/16,88663.671,51.8,50.3,50.9,1728.05
52.5,2016/5/17,132653.515,52.9,50.5,52.0,2548.144
52.9,2016/5/18,173073.733,53.0,52.0,52.9,3283.536
52.2,2016/5/19,143227.94,53.5,52.0,53.4,2722.47
52.3,2016/5/20,109185.676,53.3,52.3,52.5,2074.588
53.4,2016/5/23,132144.862,53.5,51.8,51.8,2486.7
53.4,2016/5/24,212106.708,53.5,52.5,53.4,3995.786
54.1,2016/5/25,305103.012,54.4,53.6,54.2,5651.852
52.8,2016/5/26,292440.273,54.4,52.7,53.8,5492.07
53.5,2016/5/27,206985.742,53.5,52.8,53.1,3890.296
53.5,2016/5/30,224697.145,53.9,53.0,53.6,4205.288
53.5,2016/5/31,468312.388,54.3,52.8,53.8,8766.105
54.0,2016/6/1,147192.709,54.1,52.9,53.6,2745.665
53.2,2016/6/2,104812.674,54.0,53.2,54.0,1957.096
54.0,2016/6/3,105139.851,54.2,53.0,53.6,1951.12
53.9,2016/6/4,6017.657,53.9,53.4,53.5,112.1
54.6,2016/6/6,122841.149,55.0,54.0,54.2,2249.152
55.1,2016/6/7,192090.327,55.4,54.1,54.6,3491.913
53.6,2016/6/8,203297.781,55.1,53.5,54.7,3760.724
53.4,2016/6/13,219737.447,54.0,52.3,53.7,4135.699
54.0,2016/6/14,215355.043,54.1,52.7,52.7,4025.88
54.1,2016/6/15,127431.141,54.3,53.3,54.2,2371.077
53.4,2016/6/16,183850.875,54.1,52.9,54.0,3454.122
53.2,2016/6/17,273077.401,53.8,52.1,53.8,5169.847
53.6,2016/6/20,138167.892,53.7,52.8,53.4,2587.589
52.8,2016/6/21,168428.528,53.7,52.8,53.2,3170.887
54.0,2016/6/22,189111.568,54.0,52.9,53.2,3532.292
54.0,2016/6/23,140758.525,54.0,53.3,53.3,2615.212
52.9,2016/6/24,430135.767,53.7,51.7,53.5,8151.853
52.5,2016/6/27,114062.546,52.7,51.8,52.3,2177.732
53.1,2016/6/28,133762.885,53.3,52.0,52.3,2530.568
54.4,2016/6/29,312562.787,54.4,53.3,53.5,5778.25
52.8,2016/6/30,249536.752,52.8,52.0,52.4,4764.65
53.8,2016/7/1,187615.384,54.2,53.1,53.4,3483.282
53.5,2016/7/4,120054.289,54.4,53.3,54.1,2233.21
53.3,2016/7/5,88112.284,53.9,53.0,53.9,1657.19
52.0,2016/7/6,278574.912,52.8,51.5,52.7,5375.381
51.8,2016/7/7,71845.849,52.3,51.8,52.0,1382.279
54.3,2016/7/11,300792.974,54.3,52.5,52.7,5593.931
55.0,2016/7/12,247022.384,56.0,54.4,54.5,4485.324
55.1,2016/7/13,194934.424,55.9,53.8,55.9,3568.354
54.9,2016/7/14,121521.766,54.9,54.0,54.1,2232.471
54.3,2016/7/15,138570.134,54.8,54.0,54.6,2551.949
55.0,2016/7/18,143567.151,55.8,54.5,54.9,2600.854
56.0,2016/7/19,146252.202,56.0,54.8,55.4,2639.429
56.9,2016/7/20,246451.36,57.0,55.4,55.8,4371.911
57.2,2016/7/21,239835.371,58.5,56.8,57.0,4161.336
56.8,2016/7/22,122931.578,57.8,56.5,57.5,2159.467
56.6,2016/7/25,143841.257,57.9,56.0,57.5,2539.859
56.9,2016/7/26,134044.14,57.3,56.1,56.2,2370.681
57.0,2016/7/27,121369.658,57.5,56.2,57.1,2141.943
57.1,2016/7/28,177253.678,57.4,56.5,57.1,3112.931
57.8,2016/7/29,242211.764,58.0,56.5,57.2,4210.01
59.7,2016/8/1,227188.74,60.0,57.8,58.0,3825.256
56.6,2016/8/2,373210.27,58.3,56.6,58.3,6520.021
54.0,2016/8/3,284168.26,55.3,54.0,55.1,5207.69
54.3,2016/8/4,107801.314,54.8,54.0,54.4,1985.124
54.1,2016/8/5,193377.08,54.9,53.7,54.6,3562.97
54.7,2016/8/8,64244.296,54.7,54.0,54.2,1180.348
52.7,2016/8/9,742055.8,53.9,51.0,53.9,14218.074
54.7,2016/8/10,381277.622,54.7,52.4,52.5,7161.065
55.8,2016/8/11,345972.41,56.0,54.6,55.3,6259.336
57.2,2016/8/12,337436.393,57.2,55.3,56.5,5985.97
56.9,2016/8/15,227417.072,58.8,56.5,58.2,3933.701
55.6,2016/8/16,159099.298,56.9,55.1,56.9,2856.609
55.7,2016/8/17,123600.12,56.1,55.3,55.5,2215.986
56.1,2016/8/18,126074.441,56.4,55.3,55.5,2248.402
55.0,2016/8/19,214787.675,56.6,54.8,56.0,3886.445
55.0,2016/8/22,246621.347,55.3,53.8,54.2,4507.587
56.1,2016/8/23,164399.781,56.1,54.1,54.1,2961.375
55.9,2016/8/24,225594.713,56.3,55.4,55.4,4029.664
59.1,2016/8/25,414950.404,59.6,56.3,56.5,7134.828
58.2,2016/8/26,286766.135,58.8,57.7,58.5,4920.13
57.5,2016/8/29,231280.315,58.5,57.3,58.2,4006.163
57.7,2016/8/30,306763.755,58.0,57.5,57.6,5315.965
59.5,2016/8/31,369662.413,59.5,56.8,57.7,6403.014
57.8,2016/9/1,362799.899,58.5,57.7,58.0,6254.04
57.8,2016/9/2,173668.298,58.1,57.4,57.5,3003.237
56.9,2016/9/5,119972.792,58.2,56.8,57.7,2097.956
58.2,2016/9/6,197553.526,58.2,56.5,56.8,3433.254
61.5,2016/9/7,408171.239,61.5,57.6,58.0,6823.199
60.9,2016/9/8,363736.735,61.0,59.9,60.0,6011.85
58.7,2016/9/9,329367.188,59.9,58.2,59.7,5587.264
57.9,2016/9/10,62908.279,58.7,57.8,57.9,1080.827
57.4,2016/9/12,200539.988,57.9,57.2,57.6,3487.411
57.0,2016/9/13,393366.707,57.6,56.8,56.8,6904.487
56.6,2016/9/14,347701.067,57.3,56.6,56.8,6122.079
59.3,2016/9/19,268584.665,59.7,57.0,57.1,4602.622
58.8,2016/9/20,210873.722,59.1,58.1,58.7,3586.206
59.7,2016/9/21,221753.525,60.4,58.9,59.1,3707.219
60.0,2016/9/22,228969.044,60.7,59.6,60.2,3818.224
59.7,2016/9/23,141228.656,60.1,58.9,60.0,2381.692
59.5,2016/9/26,95229.481,59.8,58.9,59.8,1600.39
58.9,2016/9/29,225285.883,59.5,57.8,59.0,3826.369
58.6,2016/9/30,163028.556,59.4,58.4,58.8,2781.338
60.5,2016/10/3,159575.896,60.9,59.2,59.3,2645.293
59.9,2016/10/4,98661.039,60.4,59.5,60.2,1648.83
59.6,2016/10/5,93982.481,59.8,59.2,59.2,1578.626
59.2,2016/10/6,75960.1,60.0,59.2,59.7,1276.1
60.0,2016/10/7,109605.667,60.0,59.0,59.1,1840.919
60.4,2016/10/11,160920.3,60.7,60.0,60.6,2670.16
60.6,2016/10/12,79354.848,60.8,60.0,60.4,1309.936
60.4,2016/10/13,191801.936,60.8,60.1,60.6,3172.643
61.4,2016/10/14,133735.467,61.4,60.4,60.4,2185.502
60.7,2016/10/17,52085.561,61.7,59.6,61.6,860.429
64.0,2016/10/18,316059.205,64.3,60.5,60.9,5006.23
65.8,2016/10/19,583130.435,69.4,63.7,64.0,8718.082
