close,date,amount,high,low,open,volume
30.75,2015/10/26,1645.745,30.95,30.6,30.9,53.691
33.8,2015/10/27,29425.178,33.8,31.65,31.9,876.394
32.9,2015/10/28,17845.825,34.3,32.5,34.15,535.359
31.4,2015/10/29,6396.716,32.9,31.4,32.9,199.467
31.0,2015/10/30,4758.274,31.4,30.2,31.4,154.754
30.8,2015/11/2,1789.351,31.0,30.6,30.8,58.061
31.0,2015/11/3,1754.886,31.4,31.0,31.0,56.461
31.1,2015/11/4,4434.375,31.45,31.0,31.05,142.244
31.5,2015/11/5,2832.824,31.7,31.05,31.15,90.514
31.15,2015/11/6,3729.562,31.5,31.15,31.5,119.138
30.6,2015/11/9,2546.037,31.05,30.6,31.0,82.744
31.5,2015/11/10,4136.562,31.65,30.2,30.95,133.06
30.5,2015/11/11,1102.396,31.4,30.45,31.35,35.646
30.1,2015/11/12,1817.33,30.8,30.1,30.55,60.051
30.3,2015/11/13,2098.4,30.65,29.8,29.9,68.995
30.2,2015/11/16,2295.49,30.2,29.8,29.85,76.668
30.25,2015/11/17,1468.308,30.5,30.2,30.2,48.468
30.3,2015/11/18,1505.979,30.7,30.25,30.25,49.271
30.7,2015/11/19,1457.802,30.7,30.3,30.3,47.764
30.65,2015/11/20,1174.703,30.75,30.5,30.5,38.297
30.2,2015/11/23,855.698,30.5,30.2,30.5,28.159
30.15,2015/11/24,1864.964,30.35,29.85,30.05,62.082
30.0,2015/11/25,1598.946,30.35,29.85,30.35,53.371
29.6,2015/11/26,2430.796,30.0,29.5,30.0,82.014
29.25,2015/11/27,1266.679,29.9,29.25,29.9,42.953
29.1,2015/11/30,511.95,29.2,29.1,29.1,17.574
29.1,2015/12/1,827.689,29.6,28.85,29.6,28.545
28.6,2015/12/2,1842.272,29.5,28.55,29.5,63.666
28.95,2015/12/3,1380.925,29.1,28.8,28.8,47.676
28.8,2015/12/4,1254.723,28.95,28.55,28.7,43.571
30.1,2015/12/7,4281.031,30.5,28.8,28.8,143.172
29.4,2015/12/8,3005.752,30.1,29.4,30.1,101.304
30.6,2015/12/9,4283.739,30.9,28.6,28.6,143.53
29.8,2015/12/10,1522.277,30.6,29.8,30.6,50.438
29.3,2015/12/11,1032.366,29.8,28.85,29.8,35.514
28.6,2015/12/14,1365.99,29.05,28.2,29.05,47.921
28.3,2015/12/15,476.473,28.6,28.3,28.6,16.811
28.65,2015/12/16,1271.948,28.65,28.4,28.65,44.523
28.75,2015/12/17,798.598,28.9,28.45,28.9,27.9
28.6,2015/12/18,996.881,28.9,28.4,28.75,34.765
28.75,2015/12/21,1037.013,29.5,28.65,29.5,35.914
28.75,2015/12/22,797.55,28.95,28.65,28.75,27.716
28.45,2015/12/23,1107.939,28.8,28.35,28.8,38.85
28.3,2015/12/24,1157.546,28.4,28.3,28.3,40.857
28.0,2015/12/25,1643.309,28.3,27.75,28.3,58.85
27.7,2015/12/28,1305.977,28.3,27.6,28.0,46.947
27.5,2015/12/29,872.034,28.1,27.5,28.1,31.419
27.4,2015/12/30,844.881,27.95,27.4,27.8,30.537
27.65,2015/12/31,890.534,27.65,27.4,27.4,32.423
27.05,2016/1/4,1106.476,27.55,26.5,27.55,40.937
26.6,2016/1/5,872.977,27.0,26.6,26.75,32.713
26.45,2016/1/6,1488.199,26.75,26.0,26.45,56.627
25.2,2016/1/7,1282.708,26.35,24.25,26.35,50.777
26.0,2016/1/8,1181.498,26.0,25.4,25.4,46.167
24.45,2016/1/11,2442.29,25.7,24.0,25.7,99.492
23.7,2016/1/12,1982.461,24.55,23.4,24.4,83.282
23.65,2016/1/13,469.798,24.0,23.35,24.0,19.806
22.6,2016/1/14,1053.188,23.4,22.5,23.4,46.332
22.35,2016/1/15,1443.84,22.8,21.45,22.8,65.099
22.0,2016/1/18,1196.746,22.2,21.45,21.75,54.905
22.45,2016/1/19,735.999,22.55,22.0,22.3,33.007
21.8,2016/1/20,655.888,22.05,21.5,22.05,30.179
21.3,2016/1/21,1042.6,22.25,21.0,21.0,48.28
20.9,2016/1/22,887.768,21.2,20.8,21.2,42.031
21.3,2016/1/25,2248.401,21.7,21.0,21.0,104.927
20.65,2016/1/26,1817.813,21.1,20.1,21.1,88.702
21.0,2016/1/27,1999.418,21.25,20.25,20.65,97.1
21.2,2016/1/28,743.666,21.3,20.85,21.0,35.196
22.25,2016/1/29,1601.222,22.25,20.7,20.7,73.626
23.5,2016/1/30,1893.541,23.9,22.25,22.65,82.502
22.75,2016/2/1,1120.7,24.0,22.75,23.5,48.207
22.75,2016/2/2,148.47,22.85,22.75,22.75,6.521
22.8,2016/2/3,125.913,22.8,22.75,22.75,5.543
22.85,2016/2/15,432.849,22.85,22.65,22.65,19.008
23.5,2016/2/16,874.023,23.5,23.15,23.3,37.525
24.0,2016/2/17,1570.811,24.0,23.05,23.1,66.088
24.35,2016/2/18,1884.855,24.5,23.75,24.0,77.91
24.8,2016/2/19,2216.737,24.8,24.15,24.4,90.081
25.35,2016/2/22,2464.238,25.65,25.0,25.35,97.113
26.6,2016/2/23,7842.829,26.7,25.75,25.8,298.012
25.95,2016/2/24,1299.932,26.45,25.85,26.2,49.944
25.9,2016/2/25,1140.653,26.2,25.85,26.15,43.899
25.85,2016/2/26,1142.918,26.2,25.65,26.2,44.108
25.55,2016/3/1,823.05,25.85,25.55,25.85,32.072
26.0,2016/3/2,2894.973,26.0,25.7,25.9,111.892
25.5,2016/3/3,1539.638,26.3,25.5,26.2,59.396
26.15,2016/3/4,1737.557,26.2,25.5,25.5,66.808
26.0,2016/3/7,1151.889,26.65,26.0,26.65,44.053
25.6,2016/3/8,652.621,26.05,25.6,26.05,25.27
26.1,2016/3/9,1496.831,26.25,25.55,25.8,57.756
26.0,2016/3/10,1335.115,26.0,25.85,26.0,51.413
25.8,2016/3/11,473.691,26.0,25.75,25.8,18.372
26.0,2016/3/14,1359.659,26.15,25.8,25.8,52.275
25.85,2016/3/15,1951.535,26.1,25.65,26.0,75.478
25.85,2016/3/16,2299.904,26.2,25.85,26.2,88.393
25.85,2016/3/17,1819.83,26.3,25.85,26.05,70.037
26.2,2016/3/18,2450.397,26.2,25.6,25.6,94.351
25.9,2016/3/21,1211.6,26.3,25.9,26.0,46.694
25.9,2016/3/22,843.45,27.2,25.8,25.9,32.388
25.85,2016/3/23,818.438,26.25,25.85,26.2,31.339
25.6,2016/3/24,836.999,26.0,25.5,25.55,32.537
25.8,2016/3/25,526.555,25.85,25.6,25.6,20.536
25.55,2016/3/28,2006.241,26.1,25.55,26.0,77.487
25.25,2016/3/29,680.491,25.75,25.2,25.45,26.724
25.3,2016/3/30,732.673,25.65,25.3,25.65,28.904
25.3,2016/3/31,892.62,25.65,25.2,25.65,35.248
25.05,2016/4/1,1254.004,25.55,25.0,25.55,49.923
25.15,2016/4/6,1265.425,25.15,24.6,25.05,50.743
24.95,2016/4/7,679.217,25.1,24.65,24.9,27.371
25.05,2016/4/8,1434.827,25.05,24.85,24.95,57.503
24.75,2016/4/11,510.911,24.95,24.75,24.95,20.613
24.75,2016/4/12,394.394,24.8,24.75,24.75,15.937
24.2,2016/4/13,2311.168,24.75,24.1,24.7,94.732
24.3,2016/4/14,833.053,24.8,24.15,24.15,34.147
24.3,2016/4/15,125.91,24.45,24.3,24.3,5.17
24.6,2016/4/18,855.148,24.7,24.4,24.4,34.875
24.45,2016/4/19,201.894,24.45,24.4,24.4,8.264
22.7,2016/4/20,5884.361,24.45,22.65,24.45,250.773
22.6,2016/4/21,2073.518,23.0,22.1,23.0,92.01
22.8,2016/4/22,734.71,23.15,22.6,23.15,32.216
23.0,2016/4/25,167.595,23.3,22.75,23.2,7.268
22.9,2016/4/26,1042.082,23.1,22.9,22.9,45.44
22.6,2016/4/27,526.193,22.8,22.6,22.8,23.116
22.1,2016/4/28,1082.992,22.4,22.1,22.35,48.861
22.1,2016/4/29,1783.653,22.3,22.0,22.05,80.826
21.5,2016/5/3,946.141,22.0,21.25,21.8,43.899
21.5,2016/5/4,1484.873,21.5,21.2,21.35,69.804
21.5,2016/5/5,696.016,21.5,21.3,21.5,32.585
22.0,2016/5/6,412.45,22.0,21.45,21.55,19.007
21.55,2016/5/9,530.985,22.1,21.55,22.0,24.211
22.05,2016/5/10,617.814,22.1,21.6,21.7,28.145
21.65,2016/5/11,872.314,21.75,21.65,21.7,40.191
20.8,2016/5/12,609.396,21.45,20.6,21.4,28.797
20.8,2016/5/13,2772.745,20.8,19.8,19.8,136.639
20.65,2016/5/16,328.949,20.8,20.65,20.8,15.892
20.9,2016/5/17,577.464,20.9,20.55,20.65,27.911
20.7,2016/5/18,302.389,20.95,20.65,20.95,14.557
20.7,2016/5/19,519.939,20.7,20.35,20.35,25.304
20.9,2016/5/20,178.13,20.9,20.6,20.6,8.595
21.55,2016/5/23,2426.987,21.9,20.5,20.7,114.649
21.55,2016/5/24,139.355,21.55,21.35,21.35,6.491
21.55,2016/5/25,452.406,21.8,21.55,21.8,20.944
21.55,2016/5/26,1096.75,21.9,21.4,21.6,50.79
21.6,2016/5/27,161.447,21.85,21.55,21.85,7.479
21.8,2016/5/30,508.647,21.8,21.45,21.45,23.542
21.45,2016/5/31,242.46,21.7,21.45,21.55,11.26
21.6,2016/6/1,542.819,21.85,21.45,21.45,25.114
20.7,2016/6/2,4602.717,21.65,20.7,21.45,218.716
20.2,2016/6/3,4701.351,20.7,20.0,20.65,231.489
20.8,2016/6/4,680.237,20.8,20.25,20.25,32.902
20.85,2016/6/6,750.07,21.0,20.8,20.8,35.912
21.5,2016/6/7,4007.944,21.5,20.65,20.65,190.527
21.75,2016/6/8,1152.797,22.1,21.3,21.3,52.944
21.55,2016/6/13,1189.964,21.85,21.3,21.5,55.089
21.3,2016/6/14,547.18,21.45,21.25,21.45,25.658
21.25,2016/6/15,608.952,21.25,21.1,21.2,28.835
21.05,2016/6/16,426.24,21.25,21.0,21.25,20.204
20.9,2016/6/17,1938.575,21.05,20.85,21.05,92.531
21.25,2016/6/20,193.213,21.25,20.9,20.9,9.203
21.4,2016/6/21,529.212,21.5,21.25,21.25,24.753
22.0,2016/6/22,735.898,22.0,21.25,21.25,34.115
23.5,2016/6/23,7299.886,24.2,22.8,23.55,306.413
22.2,2016/6/24,3958.688,23.55,21.3,23.5,175.452
22.95,2016/6/27,2462.757,22.95,21.7,22.05,110.439
22.95,2016/6/28,1927.998,23.0,22.6,22.85,84.081
23.55,2016/6/29,3331.984,23.7,23.0,23.2,143.034
23.65,2016/6/30,986.263,23.65,23.05,23.55,42.005
23.45,2016/7/1,1490.156,23.85,23.45,23.65,62.655
23.2,2016/7/4,302.053,23.45,23.1,23.45,12.972
22.85,2016/7/5,669.874,23.2,22.8,23.1,29.151
22.85,2016/7/6,1273.454,23.35,22.75,22.85,55.55
23.05,2016/7/7,1119.374,23.55,22.9,22.95,48.15
23.1,2016/7/11,1225.047,23.35,22.9,23.1,53.0
22.95,2016/7/12,1257.438,23.0,22.75,23.0,55.06
22.3,2016/7/13,1118.398,22.4,22.2,22.2,50.13
22.2,2016/7/14,1174.572,22.3,22.15,22.15,52.85
22.45,2016/7/15,2446.274,22.45,22.15,22.2,109.96
22.35,2016/7/18,315.494,22.35,22.15,22.3,14.203
22.4,2016/7/19,1010.5,22.9,22.35,22.9,44.8
23.1,2016/7/20,6948.281,23.9,22.4,22.7,298.098
23.05,2016/7/21,1634.666,23.35,23.0,23.05,70.955
23.1,2016/7/22,546.373,23.3,23.05,23.05,23.651
23.15,2016/7/25,644.058,23.15,22.75,23.05,28.005
23.15,2016/7/26,535.958,23.25,22.95,23.0,23.262
22.95,2016/7/27,732.165,23.1,22.9,23.1,31.861
22.6,2016/7/28,911.739,23.0,22.4,22.95,40.427
22.9,2016/7/29,568.139,22.9,22.6,22.75,25.053
22.7,2016/8/1,156.874,22.9,22.65,22.65,6.915
23.85,2016/8/2,10244.252,24.95,22.15,22.45,431.748
23.7,2016/8/3,1775.88,23.9,23.6,23.85,74.788
23.95,2016/8/4,1760.309,24.25,23.8,23.8,73.295
26.3,2016/8/5,40257.116,26.3,24.85,25.2,1536.502
27.55,2016/8/8,44800.196,27.8,25.7,26.9,1673.772
26.7,2016/8/9,9031.114,27.35,26.7,27.1,335.14
27.2,2016/8/10,10518.326,27.6,26.5,26.95,388.48
28.9,2016/8/11,27599.941,29.5,27.4,27.4,972.265
27.5,2016/8/12,15239.668,29.8,27.5,29.8,539.641
27.0,2016/8/15,8961.757,27.25,26.35,27.1,334.187
27.0,2016/8/16,2623.81,27.25,26.7,26.7,97.572
26.85,2016/8/17,4673.856,27.3,26.6,27.3,174.361
26.8,2016/8/18,2668.065,27.05,26.8,26.85,99.046
26.3,2016/8/19,3655.182,26.9,26.2,26.9,138.137
25.3,2016/8/22,7645.575,26.0,25.0,26.0,301.051
27.05,2016/8/23,27248.45,27.25,25.0,25.1,1028.45
26.5,2016/8/24,14207.775,27.45,26.3,27.25,533.586
26.55,2016/8/25,6638.873,27.05,26.4,26.9,248.759
26.6,2016/8/26,3372.626,26.8,26.3,26.5,126.96
27.4,2016/8/29,10449.003,27.8,26.6,26.6,382.999
27.0,2016/8/30,5184.748,27.7,26.95,27.7,190.949
27.3,2016/8/31,8224.102,27.7,26.95,26.95,299.102
27.1,2016/9/1,4615.239,27.4,26.8,27.05,170.107
26.5,2016/9/2,3821.618,27.3,26.35,27.3,143.277
26.3,2016/9/5,3614.404,26.45,26.0,26.45,138.008
26.7,2016/9/6,1710.951,26.9,26.3,26.3,64.002
26.7,2016/9/7,2367.305,27.0,26.45,26.45,88.542
26.8,2016/9/8,2181.465,27.0,26.5,26.5,81.312
26.4,2016/9/9,2941.543,26.8,26.4,26.8,110.779
26.4,2016/9/10,1120.86,26.4,26.05,26.1,42.924
25.65,2016/9/12,3976.616,26.4,25.6,26.4,153.384
25.7,2016/9/13,1719.13,26.0,25.65,25.75,66.576
25.85,2016/9/14,562.982,25.85,25.3,25.7,22.015
25.85,2016/9/19,1546.867,26.0,25.85,26.0,59.614
26.1,2016/9/20,968.016,26.1,25.6,25.7,37.349
26.3,2016/9/21,1455.344,26.45,26.0,26.1,55.494
26.2,2016/9/22,978.401,26.3,26.05,26.3,37.42
26.1,2016/9/23,1106.59,26.2,25.9,26.2,42.52
25.95,2016/9/26,1942.618,26.1,25.75,26.1,74.999
25.9,2016/9/29,746.944,26.05,25.9,25.95,28.782
25.95,2016/9/30,1968.579,26.0,25.8,25.8,76.04
25.8,2016/10/3,1353.049,26.0,25.8,25.95,52.254
26.5,2016/10/4,3331.157,26.6,25.75,25.8,126.553
26.15,2016/10/5,754.149,26.5,26.15,26.5,28.795
26.45,2016/10/6,4643.985,26.45,26.1,26.15,177.057
26.5,2016/10/7,1587.471,26.55,26.25,26.4,60.062
26.0,2016/10/11,1680.362,26.4,25.7,26.3,64.254
25.6,2016/10/12,2741.789,25.95,25.6,25.7,106.629
25.5,2016/10/13,735.998,25.75,25.45,25.5,28.806
24.4,2016/10/14,1678.188,25.0,24.05,24.85,68.449
24.4,2016/10/17,466.623,24.5,24.4,24.5,19.107
24.5,2016/10/18,596.135,24.95,24.4,24.4,24.267
