close,date,amount,high,low,open,volume
11.55,2015/9/23,235863.232,11.85,11.55,11.85,20238.901
11.5,2015/9/24,122567.322,11.7,11.45,11.6,10639.456
11.65,2015/9/25,117323.92,11.65,11.45,11.5,10156.417
11.65,2015/9/30,317331.326,11.65,11.35,11.4,27642.492
11.6,2015/10/1,186972.427,11.75,11.45,11.55,16103.823
11.85,2015/10/2,140500.871,11.9,11.7,11.75,11885.793
11.85,2015/10/5,86839.119,11.9,11.75,11.85,7325.525
11.85,2015/10/6,147127.772,12.0,11.8,11.9,12358.595
12.0,2015/10/7,127153.323,12.0,11.75,11.85,10662.496
12.1,2015/10/8,204839.23,12.25,12.05,12.1,16895.86
12.25,2015/10/12,217588.483,12.25,12.05,12.1,17851.612
12.4,2015/10/13,273466.731,12.4,12.2,12.25,22189.505
12.2,2015/10/14,182422.089,12.4,12.15,12.4,14894.719
12.55,2015/10/15,285299.097,12.6,12.35,12.4,22851.625
12.6,2015/10/16,195719.584,12.65,12.5,12.55,15546.815
12.75,2015/10/19,175462.404,12.75,12.65,12.65,13819.378
12.8,2015/10/20,212115.1,12.85,12.65,12.75,16616.978
12.65,2015/10/21,170963.594,12.9,12.6,12.9,13426.847
12.7,2015/10/22,142963.972,12.7,12.6,12.65,11305.162
12.8,2015/10/23,239956.806,12.9,12.7,12.8,18751.735
13.0,2015/10/26,235333.212,13.0,12.8,12.85,18239.183
12.9,2015/10/27,240913.001,13.0,12.75,12.95,18743.307
12.9,2015/10/28,159589.454,12.95,12.7,12.85,12446.621
12.75,2015/10/29,205867.895,12.95,12.65,12.95,16144.903
12.75,2015/10/30,178566.007,12.85,12.65,12.7,14005.477
12.8,2015/11/2,99540.316,12.8,12.6,12.65,7818.405
13.0,2015/11/3,283889.649,13.0,12.8,12.8,21930.228
13.05,2015/11/4,288240.081,13.1,12.9,13.05,22125.315
13.05,2015/11/5,123772.853,13.05,12.95,13.05,9500.831
12.75,2015/11/6,245884.169,13.05,12.7,13.0,19195.507
12.8,2015/11/9,116948.389,12.9,12.7,12.75,9159.307
12.55,2015/11/10,205180.408,12.7,12.55,12.7,16264.681
12.35,2015/11/11,262446.037,12.6,12.35,12.5,21083.932
12.5,2015/11/12,115479.439,12.5,12.35,12.35,9280.539
12.2,2015/11/13,269379.315,12.45,12.2,12.3,21896.067
12.1,2015/11/16,189996.676,12.2,12.05,12.1,15708.687
12.35,2015/11/17,146333.683,12.4,12.2,12.25,11847.22
12.1,2015/11/18,261218.69,12.4,12.05,12.4,21416.311
12.25,2015/11/19,180529.523,12.25,12.1,12.2,14823.651
12.2,2015/11/20,95327.883,12.25,12.15,12.25,7822.656
12.15,2015/11/23,169605.26,12.3,12.15,12.25,13871.648
12.05,2015/11/24,213984.768,12.15,12.0,12.1,17774.547
11.95,2015/11/25,208271.949,12.05,11.85,12.0,17488.802
12.05,2015/11/26,109030.672,12.15,12.0,12.05,9027.831
11.95,2015/11/27,79263.934,12.1,11.95,12.1,6608.997
11.6,2015/11/30,521075.069,11.8,11.6,11.8,44733.47
11.75,2015/12/1,243690.784,12.0,11.6,11.7,20636.423
11.8,2015/12/2,138964.091,11.95,11.7,11.75,11767.235
11.7,2015/12/3,148519.318,11.8,11.65,11.65,12689.034
11.5,2015/12/4,215597.167,11.65,11.5,11.6,18660.593
11.6,2015/12/7,141248.331,11.8,11.6,11.6,12088.061
11.45,2015/12/8,224162.571,11.65,11.4,11.6,19496.021
11.45,2015/12/9,241793.185,11.6,11.4,11.4,21046.088
11.55,2015/12/10,374901.814,11.6,11.25,11.4,32975.159
11.2,2015/12/11,306371.867,11.5,11.2,11.45,27092.844
11.05,2015/12/14,228274.238,11.15,11.0,11.15,20635.366
11.05,2015/12/15,196332.814,11.1,11.0,11.1,17760.298
11.25,2015/12/16,130293.574,11.3,11.1,11.1,11618.138
11.45,2015/12/17,191073.087,11.45,11.25,11.3,16787.208
11.3,2015/12/18,158056.027,11.3,11.2,11.3,14019.703
11.25,2015/12/21,139768.718,11.3,11.1,11.15,12454.559
11.4,2015/12/22,65104.947,11.4,11.2,11.35,5754.531
11.55,2015/12/23,119575.822,11.55,11.3,11.35,10423.208
11.7,2015/12/24,130453.323,11.7,11.55,11.65,11201.863
11.65,2015/12/25,49879.137,11.75,11.6,11.7,4276.752
11.65,2015/12/28,73736.023,11.7,11.6,11.7,6332.027
11.45,2015/12/29,72684.631,11.7,11.45,11.7,6308.856
11.35,2015/12/30,98948.191,11.6,11.35,11.6,8647.299
11.4,2015/12/31,106495.552,11.5,11.3,11.35,9351.792
11.15,2016/1/4,187251.603,11.45,11.15,11.4,16692.725
11.05,2016/1/5,200707.554,11.2,11.05,11.2,18091.043
11.15,2016/1/6,244628.215,11.15,10.95,11.0,22113.008
10.9,2016/1/7,295264.557,11.1,10.85,11.05,26954.037
10.8,2016/1/8,280345.371,10.95,10.75,10.8,25875.972
10.25,2016/1/11,548018.858,10.7,10.0,10.7,53205.052
10.2,2016/1/12,264423.631,10.4,10.2,10.3,25724.782
10.25,2016/1/13,250431.163,10.4,10.2,10.35,24357.267
10.1,2016/1/14,310723.78,10.2,10.0,10.0,30834.083
10.1,2016/1/15,409929.421,10.25,9.99,10.2,40781.687
10.4,2016/1/18,270221.349,10.45,9.91,10.05,26394.078
10.3,2016/1/19,141581.339,10.4,10.2,10.35,13751.74
10.1,2016/1/20,199478.178,10.3,10.1,10.25,19681.332
10.0,2016/1/21,217575.375,10.15,10.0,10.05,21658.583
10.1,2016/1/22,157680.165,10.15,10.05,10.1,15604.368
10.55,2016/1/25,255996.175,10.55,10.15,10.15,24613.778
10.4,2016/1/26,279702.848,10.4,10.2,10.4,27201.074
10.4,2016/1/27,721849.936,11.05,10.3,10.5,68094.096
10.45,2016/1/28,216808.837,10.55,10.35,10.35,20718.063
10.75,2016/1/29,384969.054,11.0,10.4,10.4,35980.97
10.9,2016/1/30,169506.118,10.95,10.8,10.9,15582.606
10.9,2016/2/1,173945.413,10.9,10.7,10.8,16098.362
10.75,2016/2/2,244566.765,10.95,10.7,10.95,22660.832
10.55,2016/2/3,250187.444,10.7,10.4,10.7,23737.713
10.4,2016/2/15,256465.789,10.55,10.35,10.45,24547.201
10.9,2016/2/16,262094.703,10.9,10.5,10.5,24367.312
10.85,2016/2/17,140559.531,11.0,10.75,10.95,12961.568
10.95,2016/2/18,170945.065,11.05,10.9,11.0,15616.353
10.75,2016/2/19,196699.913,10.9,10.7,10.85,18254.157
10.85,2016/2/22,118815.765,10.95,10.75,10.8,10949.68
10.95,2016/2/23,156935.579,10.95,10.8,10.9,14400.657
10.75,2016/2/24,139552.108,10.95,10.75,10.9,12896.86
10.85,2016/2/25,147419.818,10.9,10.75,10.85,13590.623
11.0,2016/2/26,162199.226,11.0,10.85,10.9,14822.276
10.95,2016/3/1,178552.257,11.0,10.9,11.0,16309.501
11.15,2016/3/2,236549.372,11.15,11.0,11.05,21323.127
11.25,2016/3/3,340452.286,11.3,11.1,11.15,30413.643
11.35,2016/3/4,328443.03,11.4,11.15,11.25,29059.869
11.55,2016/3/7,283481.43,11.65,11.35,11.4,24610.132
11.45,2016/3/8,292245.681,11.6,11.35,11.55,25465.535
11.5,2016/3/9,266974.629,11.6,11.35,11.4,23218.836
11.6,2016/3/10,206411.604,11.65,11.45,11.55,17848.749
11.6,2016/3/11,255302.086,11.6,11.45,11.5,22118.28
11.55,2016/3/14,240311.079,11.7,11.55,11.65,20674.778
11.3,2016/3/15,237868.893,11.6,11.25,11.55,20885.499
11.5,2016/3/16,168703.445,11.5,11.3,11.4,14779.887
11.5,2016/3/17,270009.045,11.65,11.45,11.6,23384.269
11.65,2016/3/18,267958.377,11.65,11.5,11.55,23113.478
11.6,2016/3/21,203661.813,11.7,11.45,11.65,17632.253
11.5,2016/3/22,190732.999,11.55,11.35,11.55,16658.653
11.5,2016/3/23,115281.454,11.55,11.4,11.45,10065.724
11.45,2016/3/24,127876.52,11.5,11.3,11.45,11211.118
11.45,2016/3/25,56695.705,11.5,11.4,11.5,4952.872
11.4,2016/3/28,80429.738,11.5,11.35,11.45,7040.094
11.2,2016/3/29,302188.857,11.45,11.05,11.45,26924.217
11.45,2016/3/30,211628.546,11.45,11.25,11.25,18623.776
11.35,2016/3/31,350602.711,11.55,11.2,11.45,30899.25
11.3,2016/4/1,203436.864,11.35,11.15,11.35,18136.32
11.1,2016/4/6,286829.709,11.2,11.05,11.15,25823.643
11.2,2016/4/7,203573.736,11.2,11.0,11.1,18365.58
11.25,2016/4/8,181310.517,11.25,11.1,11.2,16230.587
11.2,2016/4/11,168800.315,11.3,11.1,11.2,15059.963
11.4,2016/4/12,227689.324,11.4,11.25,11.25,20066.673
11.5,2016/4/13,253866.476,11.5,11.4,11.4,22167.095
11.5,2016/4/14,186562.295,11.6,11.5,11.55,16153.653
11.65,2016/4/15,236687.883,11.7,11.5,11.5,20435.29
11.75,2016/4/18,208643.981,11.75,11.5,11.6,17910.091
11.95,2016/4/19,364809.176,11.95,11.75,11.8,30796.494
11.8,2016/4/20,287701.147,11.9,11.7,11.85,24386.114
11.75,2016/4/21,142274.888,11.8,11.7,11.8,12129.619
11.9,2016/4/22,189550.137,11.95,11.7,11.7,15987.959
12.1,2016/4/25,266175.706,12.1,11.85,11.85,22127.288
12.2,2016/4/26,254083.72,12.2,12.0,12.1,20969.588
12.25,2016/4/27,1093665.342,12.8,12.0,12.25,88412.613
11.85,2016/4/28,510983.64,12.2,11.7,12.15,42928.92
12.2,2016/4/29,446081.028,12.25,11.9,12.0,36973.828
12.0,2016/5/3,231803.694,12.2,12.0,12.2,19233.987
11.95,2016/5/4,243801.613,12.0,11.8,11.95,20516.15
11.8,2016/5/5,200406.099,11.95,11.75,11.9,16946.888
11.95,2016/5/6,252585.763,11.95,11.7,11.8,21386.94
11.8,2016/5/9,200965.815,12.0,11.8,12.0,16898.317
12.0,2016/5/10,195765.34,12.0,11.8,11.85,16426.374
11.85,2016/5/11,180084.233,12.1,11.85,12.0,15124.58
11.85,2016/5/12,106175.369,11.95,11.8,11.85,8974.552
11.55,2016/5/13,238042.146,11.8,11.55,11.8,20425.95
11.55,2016/5/16,132003.853,11.65,11.5,11.55,11412.024
11.65,2016/5/17,132243.682,11.7,11.5,11.65,11396.539
11.6,2016/5/18,127915.529,11.7,11.55,11.65,11008.823
11.7,2016/5/19,222778.617,11.7,11.5,11.7,19191.921
11.75,2016/5/20,162744.558,11.8,11.55,11.7,13895.713
12.0,2016/5/23,244784.338,12.05,11.6,11.7,20594.074
11.95,2016/5/24,128318.737,12.0,11.85,11.95,10767.119
12.0,2016/5/25,154083.99,12.0,11.9,12.0,12880.048
11.9,2016/5/26,115169.882,12.05,11.9,12.0,9639.19
12.1,2016/5/27,180164.895,12.1,11.9,12.0,14999.361
12.2,2016/5/30,216702.627,12.25,12.05,12.15,17784.223
12.3,2016/5/31,384254.912,12.35,12.1,12.2,31387.063
12.35,2016/6/1,285401.823,12.45,12.2,12.25,23057.256
12.3,2016/6/2,203580.275,12.45,12.3,12.35,16478.301
12.35,2016/6/3,160513.045,12.4,12.25,12.35,13005.062
12.3,2016/6/4,114152.708,12.35,12.2,12.35,9285.303
12.35,2016/6/6,152051.788,12.4,12.2,12.25,12348.554
12.45,2016/6/7,248494.817,12.45,12.3,12.35,20070.413
12.5,2016/6/8,282950.833,12.5,12.4,12.45,22721.106
12.2,2016/6/13,232904.874,12.45,12.15,12.4,19003.281
12.4,2016/6/14,126952.641,12.4,12.15,12.15,10300.863
12.35,2016/6/15,141059.018,12.4,12.25,12.4,11416.352
12.2,2016/6/16,208649.342,12.35,12.15,12.35,17060.424
12.35,2016/6/17,152241.188,12.35,12.25,12.25,12359.67
12.35,2016/6/20,112365.152,12.4,12.3,12.35,9100.409
12.45,2016/6/21,372039.642,12.45,12.3,12.35,29972.067
12.5,2016/6/22,380496.271,12.5,12.35,12.45,30509.306
12.45,2016/6/23,259023.564,12.5,12.35,12.5,20783.389
12.15,2016/6/24,407024.56,12.5,12.05,12.5,33301.056
12.2,2016/6/27,174205.942,12.2,11.9,12.05,14423.534
12.2,2016/6/28,171097.077,12.25,12.0,12.1,14050.643
12.35,2016/6/29,207578.85,12.35,12.2,12.25,16856.055
12.4,2016/6/30,158156.85,12.4,12.3,12.4,12798.725
12.45,2016/7/1,190037.297,12.5,12.35,12.45,15270.663
12.4,2016/7/4,171028.129,12.45,12.25,12.45,13827.057
12.45,2016/7/5,150641.841,12.45,12.3,12.4,12148.518
12.25,2016/7/6,192407.585,12.4,12.25,12.4,15642.923
12.25,2016/7/7,127693.153,12.35,12.25,12.3,10392.21
12.55,2016/7/11,373640.99,12.55,12.35,12.4,29956.053
12.55,2016/7/12,239964.992,12.6,12.5,12.55,19106.101
12.75,2016/7/13,313485.093,12.8,12.55,12.6,24762.277
12.8,2016/7/14,166372.312,12.8,12.65,12.75,13074.544
12.85,2016/7/15,306081.758,12.9,12.75,12.8,23804.414
12.9,2016/7/18,304563.914,12.95,12.8,12.9,23627.028
12.95,2016/7/19,249439.01,12.95,12.75,12.9,19387.72
12.9,2016/7/20,292409.173,12.9,12.75,12.9,22779.102
12.95,2016/7/21,271116.501,12.95,12.8,12.85,21013.426
12.9,2016/7/22,185755.483,12.95,12.8,12.9,14436.604
12.9,2016/7/25,183851.532,12.95,12.8,12.9,14295.079
12.9,2016/7/26,140295.792,12.9,12.8,12.9,10900.979
12.95,2016/7/27,173347.607,12.95,12.8,12.85,13435.132
12.95,2016/7/28,232340.53,12.95,12.85,12.9,17983.431
12.8,2016/7/29,161828.794,12.95,12.8,12.9,12586.749
12.95,2016/8/1,166579.009,12.95,12.85,12.85,12915.353
12.8,2016/8/2,147319.076,12.95,12.8,12.95,11454.68
12.75,2016/8/3,134183.498,12.8,12.7,12.75,10519.794
12.8,2016/8/4,103146.953,12.8,12.7,12.75,8084.827
12.9,2016/8/5,204095.603,12.9,12.75,12.8,15861.895
13.1,2016/8/8,473435.32,13.1,12.95,12.95,36269.81
13.2,2016/8/9,311267.771,13.2,13.05,13.1,23705.287
13.35,2016/8/10,485545.389,13.4,13.2,13.25,36516.162
13.35,2016/8/11,392249.019,13.4,13.25,13.35,29417.328
13.35,2016/8/12,332898.772,13.4,13.3,13.35,24925.095
13.35,2016/8/15,214519.28,13.4,13.25,13.35,16109.6
13.3,2016/8/16,189706.081,13.35,13.25,13.35,14266.899
13.25,2016/8/17,332018.219,13.3,13.15,13.3,25094.008
13.35,2016/8/18,403932.457,13.4,13.2,13.2,30318.798
13.35,2016/8/19,601958.393,13.45,13.3,13.4,45028.577
13.2,2016/8/22,557994.703,13.3,13.15,13.3,42256.311
13.15,2016/8/23,1685756.479,13.2,13.1,13.2,127669.486
11.9,2016/8/24,1115682.002,12.0,11.8,11.9,93801.232
11.95,2016/8/25,317160.726,12.0,11.9,11.95,26534.573
11.95,2016/8/26,262174.56,12.05,11.9,11.95,21884.205
11.95,2016/8/29,196976.159,12.0,11.9,11.95,16494.309
11.9,2016/8/30,189763.295,12.05,11.9,12.0,15881.631
12.0,2016/8/31,359755.396,12.0,11.85,11.95,30126.783
11.7,2016/9/1,395157.462,11.95,11.65,11.9,33587.584
11.75,2016/9/2,173505.699,11.8,11.65,11.7,14805.002
11.9,2016/9/5,114151.133,11.95,11.75,11.8,9621.981
12.0,2016/9/6,128006.088,12.0,11.9,11.95,10702.824
12.0,2016/9/7,145505.771,12.05,11.95,12.0,12129.155
12.0,2016/9/8,114975.668,12.05,11.95,12.0,9587.914
11.9,2016/9/9,162434.89,11.95,11.8,11.95,13683.069
11.75,2016/9/10,124566.537,11.8,11.7,11.75,10598.682
11.7,2016/9/12,175823.943,11.75,11.65,11.75,15008.301
11.7,2016/9/13,223840.596,11.8,11.65,11.75,19132.958
11.55,2016/9/14,225278.205,11.7,11.55,11.65,19421.735
11.85,2016/9/19,232329.557,11.85,11.6,11.6,19762.708
11.8,2016/9/20,134551.317,11.85,11.75,11.85,11388.666
11.8,2016/9/21,99478.268,11.85,11.75,11.8,8427.303
11.85,2016/9/22,129772.283,11.9,11.8,11.85,10958.938
11.9,2016/9/23,138668.66,11.9,11.8,11.85,11693.466
11.75,2016/9/26,57198.541,11.85,11.75,11.85,4847.319
11.85,2016/9/29,241387.071,11.9,11.8,11.85,20359.399
11.65,2016/9/30,222186.03,11.8,11.65,11.8,18971.132
11.65,2016/10/3,89809.898,11.75,11.65,11.7,7677.267
11.75,2016/10/4,77531.324,11.75,11.65,11.65,6614.473
11.75,2016/10/5,90410.617,11.75,11.65,11.65,7716.655
11.65,2016/10/6,127139.438,11.75,11.65,11.7,10898.364
11.7,2016/10/7,100622.084,11.7,11.65,11.7,8613.158
11.6,2016/10/11,229736.802,11.7,11.55,11.7,19792.518
11.6,2016/10/12,138208.545,11.6,11.5,11.5,11971.923
11.45,2016/10/13,252659.527,11.6,11.45,11.6,21966.44
11.35,2016/10/14,188318.868,11.5,11.35,11.45,16528.991
11.3,2016/10/17,228650.281,11.4,11.2,11.35,20261.909
11.35,2016/10/18,128458.902,11.4,11.25,11.3,11322.619
11.5,2016/10/19,102158.579,11.5,11.35,11.4,8925.034
