close,date,amount,high,low,open,volume
7.53,2015/10/12,2386.229,7.54,7.48,7.48,317.697
7.65,2015/10/13,39163.375,7.83,7.45,7.53,5061.143
7.53,2015/10/14,4453.707,7.69,7.52,7.69,586.42
7.5,2015/10/15,2171.322,7.65,7.5,7.53,288.198
7.42,2015/10/16,1688.817,7.63,7.37,7.63,225.001
7.39,2015/10/19,1625.323,7.57,7.39,7.45,218.456
7.32,2015/10/20,963.963,7.49,7.32,7.43,130.438
7.37,2015/10/21,869.22,7.4,7.31,7.4,118.0
7.43,2015/10/22,1664.824,7.64,7.4,7.4,221.002
7.47,2015/10/23,1328.356,7.58,7.43,7.58,177.553
7.5,2015/10/26,952.981,7.56,7.45,7.49,127.023
7.46,2015/10/27,553.832,7.54,7.46,7.48,74.006
7.5,2015/10/28,2187.306,7.62,7.43,7.46,291.261
7.45,2015/10/29,573.376,7.53,7.45,7.53,76.715
7.34,2015/10/30,697.818,7.45,7.31,7.45,95.004
7.31,2015/11/2,1011.214,7.4,7.26,7.34,138.024
7.5,2015/11/3,1577.169,7.5,7.35,7.35,211.704
7.53,2015/11/4,1607.017,7.57,7.5,7.5,213.317
7.67,2015/11/5,2715.224,7.69,7.51,7.51,356.187
7.63,2015/11/6,4344.213,7.78,7.6,7.67,563.785
7.44,2015/11/9,747.997,7.68,7.43,7.68,99.746
7.5,2015/11/10,860.494,7.67,7.48,7.48,114.194
7.32,2015/11/11,718.996,7.5,7.32,7.5,97.33
7.31,2015/11/12,830.567,7.47,7.3,7.3,113.11
7.32,2015/11/13,1141.976,7.45,7.31,7.39,155.008
7.26,2015/11/16,1476.53,7.31,7.09,7.31,204.035
7.38,2015/11/17,1133.916,7.67,7.3,7.43,152.16
7.36,2015/11/18,1165.334,7.58,7.35,7.4,158.012
7.36,2015/11/19,1582.387,7.52,7.31,7.38,215.008
7.36,2015/11/20,1092.061,7.42,7.35,7.38,148.003
7.4,2015/11/23,846.359,7.5,7.39,7.39,113.835
7.4,2015/11/24,1212.084,7.5,7.37,7.49,163.002
7.4,2015/11/25,883.916,7.49,7.39,7.49,119.138
7.48,2015/11/26,1371.354,7.55,7.41,7.53,183.033
7.46,2015/11/27,1005.795,7.52,7.43,7.48,134.656
7.43,2015/11/30,1382.383,7.47,7.4,7.47,186.016
7.46,2015/12/1,1626.593,7.52,7.4,7.4,217.357
7.46,2015/12/2,945.901,7.5,7.46,7.5,126.257
7.47,2015/12/3,1479.607,7.55,7.4,7.44,198.021
7.46,2015/12/4,1148.627,7.53,7.43,7.46,154.022
7.48,2015/12/7,1182.776,7.6,7.46,7.5,157.383
7.42,2015/12/8,1227.867,7.49,7.38,7.49,165.011
7.37,2015/12/9,886.224,7.46,7.34,7.46,120.002
7.33,2015/12/10,1310.191,7.39,7.33,7.37,178.003
7.26,2015/12/11,1156.163,7.35,7.26,7.33,158.404
7.33,2015/12/14,1158.664,7.39,7.11,7.2,158.026
7.38,2015/12/15,790.869,7.46,7.22,7.32,108.181
7.38,2015/12/16,584.733,7.45,7.32,7.45,79.348
7.4,2015/12/17,747.239,7.42,7.3,7.4,101.182
7.39,2015/12/18,782.017,7.41,7.27,7.4,106.571
7.4,2015/12/21,628.27,7.41,7.3,7.3,85.093
7.41,2015/12/22,426.526,7.5,7.34,7.4,57.519
7.4,2015/12/23,784.995,7.54,7.35,7.54,105.288
7.37,2015/12/24,357.004,7.49,7.36,7.49,48.223
7.38,2015/12/25,1027.787,7.4,7.3,7.4,140.018
7.38,2015/12/28,278.459,7.39,7.32,7.38,37.903
7.35,2015/12/29,462.898,7.39,7.32,7.38,63.011
7.34,2015/12/30,346.339,7.48,7.33,7.48,47.176
7.73,2015/12/31,7455.859,7.78,7.45,7.5,973.162
7.65,2016/1/4,2855.766,8.0,7.61,8.0,366.38
7.52,2016/1/5,1485.791,7.73,7.52,7.65,193.887
7.38,2016/1/6,872.108,7.55,7.36,7.55,117.478
7.2,2016/1/7,6067.044,7.4,7.0,7.29,828.002
7.27,2016/1/8,2755.727,7.4,7.17,7.17,380.446
7.26,2016/1/11,561.176,7.34,7.25,7.26,77.088
7.24,2016/1/12,1174.682,7.33,7.13,7.13,162.006
7.28,2016/1/13,1135.274,7.28,7.06,7.06,157.009
7.16,2016/1/14,1454.344,7.25,7.11,7.11,203.039
7.25,2016/1/15,911.949,7.26,7.19,7.26,126.092
7.34,2016/1/18,1408.295,7.42,7.24,7.42,193.015
7.34,2016/1/19,1057.35,7.4,7.32,7.4,144.0
7.27,2016/1/20,1124.941,7.34,7.27,7.32,154.003
7.26,2016/1/21,916.254,7.27,7.23,7.27,126.366
7.26,2016/1/22,1693.234,7.3,7.22,7.3,233.002
7.3,2016/1/25,854.947,7.37,7.27,7.37,117.001
7.26,2016/1/26,1114.175,7.3,7.26,7.3,153.005
7.26,2016/1/27,1161.151,7.3,7.23,7.3,160.013
7.25,2016/1/28,1031.697,7.3,7.25,7.3,142.011
7.25,2016/1/29,1999.851,7.3,7.03,7.03,277.003
7.26,2016/1/30,589.256,7.33,7.25,7.33,81.048
7.25,2016/2/1,787.951,7.29,7.2,7.29,109.028
7.24,2016/2/2,1141.899,7.27,7.2,7.25,158.007
7.2,2016/2/3,1606.202,7.4,7.18,7.24,223.016
7.2,2016/2/15,771.498,7.31,7.17,7.17,107.024
7.28,2016/2/16,1433.658,7.4,7.22,7.4,197.014
7.3,2016/2/17,891.235,7.44,7.29,7.44,122.005
7.33,2016/2/18,1701.756,7.45,7.26,7.35,232.03
7.38,2016/2/19,689.605,7.39,7.32,7.33,94.005
7.39,2016/2/22,1824.315,7.47,7.39,7.4,246.027
7.4,2016/2/23,851.588,7.46,7.39,7.39,115.048
7.45,2016/2/24,739.035,7.6,7.38,7.38,99.368
7.41,2016/2/25,1467.137,7.49,7.39,7.49,197.849
7.36,2016/2/26,1207.04,7.5,7.32,7.41,163.02
7.3,2016/3/1,1101.157,7.36,7.26,7.36,151.06
7.45,2016/3/2,946.736,7.48,7.31,7.31,128.455
7.44,2016/3/3,1134.58,7.52,7.33,7.52,153.13
7.45,2016/3/4,1377.014,7.49,7.41,7.44,184.439
7.47,2016/3/7,936.54,7.59,7.45,7.5,125.03
7.48,2016/3/8,538.284,7.51,7.45,7.51,72.048
7.44,2016/3/9,946.701,7.48,7.44,7.48,127.058
7.6,2016/3/10,3837.099,7.67,7.4,7.46,510.017
7.61,2016/3/11,7026.815,7.88,7.57,7.75,909.011
7.68,2016/3/14,2348.323,7.82,7.63,7.7,305.391
7.56,2016/3/15,2240.241,7.8,7.51,7.72,291.436
7.57,2016/3/16,1500.984,7.63,7.5,7.56,198.984
7.47,2016/3/17,2108.342,7.73,7.46,7.6,280.065
7.44,2016/3/18,1604.467,7.6,7.42,7.42,214.496
7.45,2016/3/21,769.688,7.54,7.44,7.54,103.035
7.45,2016/3/22,533.139,7.48,7.4,7.46,71.614
7.42,2016/3/23,1186.874,7.55,7.4,7.45,159.624
7.39,2016/3/24,1203.672,7.46,7.38,7.4,162.664
7.1,2016/3/25,2521.331,7.45,7.1,7.44,344.122
7.23,2016/3/28,2903.63,7.43,7.17,7.25,401.335
7.28,2016/3/29,1534.695,7.38,7.15,7.35,212.398
7.26,2016/3/30,673.651,7.33,7.22,7.33,92.851
7.16,2016/3/31,1791.089,7.26,7.14,7.2,250.006
7.2,2016/4/1,962.052,7.25,7.15,7.25,134.186
7.26,2016/4/6,1737.707,7.3,7.14,7.2,241.613
7.14,2016/4/7,1083.601,7.27,7.14,7.27,150.828
7.15,2016/4/8,619.473,7.23,7.13,7.14,86.263
7.17,2016/4/11,1646.852,7.28,7.1,7.28,229.695
7.13,2016/4/12,621.11,7.2,7.11,7.17,87.088
7.15,2016/4/13,530.312,7.17,7.11,7.13,74.364
7.12,2016/4/14,840.265,7.18,7.11,7.17,117.529
7.1,2016/4/15,1019.947,7.18,7.1,7.12,143.481
7.09,2016/4/18,1248.399,7.12,7.09,7.12,175.671
7.08,2016/4/19,566.844,7.19,7.08,7.09,79.832
7.03,2016/4/20,1101.987,7.1,6.95,7.09,157.021
7.1,2016/4/21,1308.155,7.1,6.95,6.95,186.325
7.1,2016/4/22,1990.236,7.1,6.83,6.98,285.018
7.5,2016/4/25,2623.292,7.81,7.01,7.1,350.006
7.17,2016/4/26,2566.901,7.44,7.17,7.44,353.003
7.13,2016/4/27,939.356,7.22,7.12,7.22,131.27
7.06,2016/4/28,450.685,7.15,7.06,7.11,63.405
7.07,2016/4/29,1380.039,7.07,6.96,6.96,197.007
6.95,2016/5/3,739.186,7.13,6.95,7.1,105.016
6.9,2016/5/4,957.483,6.9,6.85,6.86,139.002
6.95,2016/5/5,586.475,6.95,6.85,6.9,84.919
6.97,2016/5/6,437.159,6.99,6.86,6.95,63.042
6.92,2016/5/9,195.966,7.1,6.9,7.0,28.129
6.95,2016/5/10,1180.486,7.0,6.83,7.0,170.001
6.94,2016/5/11,1774.12,7.06,6.94,7.06,253.838
6.94,2016/5/12,1201.026,7.04,6.92,6.99,172.14
6.9,2016/5/13,1505.578,7.04,6.84,7.04,218.447
6.88,2016/5/16,907.158,6.95,6.86,6.94,131.451
6.93,2016/5/17,862.376,6.95,6.88,6.95,125.001
6.9,2016/5/18,693.102,6.9,6.86,6.86,100.5
6.89,2016/5/19,746.711,6.96,6.89,6.9,108.096
7.0,2016/5/20,686.184,7.2,6.9,7.2,98.186
7.1,2016/5/23,768.003,7.17,7.0,7.0,108.925
7.0,2016/5/24,278.157,7.09,7.0,7.09,39.601
7.16,2016/5/25,8597.462,7.27,7.03,7.07,1211.372
6.99,2016/5/26,1794.672,7.15,6.9,7.15,256.008
7.05,2016/5/27,675.149,7.07,6.98,7.07,96.569
6.98,2016/5/30,779.751,7.05,6.97,6.99,111.456
6.98,2016/5/31,1004.119,7.04,6.94,7.03,144.006
7.0,2016/6/1,1238.677,7.03,6.96,6.96,177.053
6.99,2016/6/2,916.61,7.05,6.95,6.95,131.09
6.98,2016/6/3,851.342,7.05,6.95,7.05,122.002
6.99,2016/6/4,478.716,7.09,6.98,7.09,68.401
6.9,2016/6/6,1270.364,7.07,6.9,7.0,182.52
6.94,2016/6/7,776.151,6.97,6.9,6.91,111.803
6.94,2016/6/8,663.297,6.99,6.91,6.94,95.689
6.95,2016/6/13,847.07,7.0,6.91,6.97,122.02
6.97,2016/6/14,377.515,7.0,6.94,6.94,54.077
6.99,2016/6/15,456.128,7.06,6.97,7.06,65.182
6.97,2016/6/16,1011.249,7.03,6.9,6.99,145.27
7.02,2016/6/17,658.057,7.04,6.97,6.97,94.161
7.02,2016/6/20,587.226,7.02,6.9,6.9,84.058
6.95,2016/6/21,1786.41,7.14,6.91,7.05,256.864
6.97,2016/6/22,621.549,7.0,6.95,6.98,89.039
7.02,2016/6/23,518.874,7.02,6.97,6.97,74.112
6.98,2016/6/24,1312.292,7.08,6.8,7.06,189.066
6.96,2016/6/27,614.492,7.0,6.96,6.98,88.002
6.95,2016/6/28,715.126,7.01,6.9,7.01,103.004
6.97,2016/6/29,421.288,7.02,6.97,7.02,60.319
6.99,2016/6/30,428.557,7.0,6.96,7.0,61.345
6.95,2016/7/1,504.036,7.0,6.9,7.0,72.664
7.0,2016/7/4,868.631,7.01,6.95,6.95,124.211
7.05,2016/7/5,793.02,7.05,7.0,7.0,113.0
7.02,2016/7/6,202.688,7.07,6.96,7.02,29.014
7.0,2016/7/7,155.298,7.02,6.97,7.02,22.207
6.93,2016/7/11,1229.315,7.05,6.9,7.05,176.014
6.98,2016/7/12,1005.391,7.1,6.94,6.97,143.799
6.94,2016/7/13,1075.13,7.06,6.92,7.01,154.186
6.97,2016/7/14,832.165,7.03,6.96,7.01,118.804
6.96,2016/7/15,3404.54,7.04,6.9,6.96,488.0
6.98,2016/7/18,795.868,7.02,6.93,6.93,114.076
7.02,2016/7/19,1093.981,7.02,6.95,6.98,156.683
6.98,2016/7/20,440.46,7.0,6.96,6.98,63.0
7.4,2016/7/21,13513.495,7.66,7.05,7.05,1825.66
7.44,2016/7/22,11285.098,7.69,7.42,7.69,1496.0
7.26,2016/7/25,4827.226,7.68,7.26,7.5,646.427
7.36,2016/7/26,3085.211,7.45,7.27,7.4,419.617
7.27,2016/7/27,3419.57,7.47,7.27,7.4,463.046
7.23,2016/7/28,2087.236,7.3,7.22,7.27,287.095
7.15,2016/7/29,2142.975,7.3,7.08,7.25,299.216
7.22,2016/8/1,1423.118,7.31,7.15,7.15,196.878
7.18,2016/8/2,1530.642,7.3,7.15,7.22,212.994
7.12,2016/8/3,923.632,7.2,7.1,7.16,129.384
7.1,2016/8/4,1647.774,7.22,7.1,7.15,231.062
7.08,2016/8/5,3397.028,7.19,7.0,7.05,482.163
7.07,2016/8/8,1617.434,7.14,7.02,7.07,228.245
7.0,2016/8/9,1079.374,7.09,7.0,7.07,153.219
7.0,2016/8/10,1798.384,7.1,6.97,7.1,256.641
6.92,2016/8/11,828.935,7.02,6.9,7.0,119.354
7.0,2016/8/12,1071.196,7.1,6.9,6.9,153.013
6.99,2016/8/15,1055.732,7.07,6.9,7.03,151.113
6.93,2016/8/16,766.662,7.02,6.92,7.02,110.1
6.93,2016/8/17,507.084,7.0,6.93,6.96,72.877
7.0,2016/8/18,531.414,7.04,6.93,7.0,76.282
6.91,2016/8/19,965.91,7.0,6.91,6.95,139.232
6.86,2016/8/22,643.748,6.91,6.85,6.91,93.638
6.9,2016/8/23,1271.526,7.04,6.87,7.04,184.011
6.83,2016/8/24,1208.875,6.99,6.83,6.9,175.357
6.85,2016/8/25,682.881,6.95,6.8,6.85,99.6
6.9,2016/8/26,639.355,6.9,6.8,6.89,93.366
6.9,2016/8/29,607.972,7.05,6.9,6.96,87.412
6.88,2016/8/30,479.354,6.96,6.87,6.96,69.434
6.91,2016/8/31,2918.51,7.12,6.91,6.97,415.986
6.92,2016/9/1,1176.378,7.0,6.9,6.95,169.306
6.83,2016/9/2,1257.611,6.97,6.8,6.93,183.233
6.83,2016/9/5,343.234,6.94,6.81,6.9,50.026
6.83,2016/9/6,854.019,6.85,6.83,6.83,125.006
6.88,2016/9/7,890.308,6.93,6.83,6.83,129.293
7.06,2016/9/8,3473.031,7.06,6.9,6.98,497.283
7.19,2016/9/9,7069.13,7.37,7.04,7.15,978.565
7.09,2016/9/10,2083.925,7.2,7.08,7.2,293.105
7.02,2016/9/12,1640.809,7.17,7.01,7.17,233.397
6.95,2016/9/13,1106.829,7.05,6.93,7.05,159.006
6.91,2016/9/14,735.799,7.01,6.91,6.95,106.16
6.94,2016/9/19,873.421,7.0,6.92,6.92,126.009
6.92,2016/9/20,803.976,7.0,6.89,6.95,116.201
6.98,2016/9/21,830.158,7.0,6.92,6.92,119.527
6.97,2016/9/22,2061.984,7.05,6.95,6.98,294.981
7.03,2016/9/23,2032.428,7.07,6.95,6.97,289.944
6.93,2016/9/26,3673.025,7.05,6.83,6.98,531.562
6.93,2016/9/29,1442.578,6.96,6.91,6.93,208.174
6.88,2016/9/30,1551.923,6.95,6.86,6.9,225.235
6.92,2016/10/3,368.399,6.96,6.92,6.96,53.144
6.9,2016/10/4,822.921,6.94,6.89,6.92,119.095
6.86,2016/10/5,1251.965,6.91,6.85,6.91,182.537
6.91,2016/10/6,2030.698,7.04,6.87,6.89,293.003
6.89,2016/10/7,1479.777,6.99,6.83,6.95,214.997
6.8,2016/10/11,1838.409,6.9,6.73,6.9,271.003
6.78,2016/10/12,373.959,6.81,6.74,6.74,55.157
6.8,2016/10/13,566.09,6.85,6.77,6.8,83.221
6.76,2016/10/14,856.46,6.83,6.62,6.83,127.89
6.75,2016/10/17,336.118,6.75,6.65,6.7,50.092
6.76,2016/10/18,521.419,6.76,6.67,6.73,77.582
6.78,2016/10/19,835.334,6.79,6.69,6.7,124.376
