close,date,amount,high,low,open,volume
23.3,2015/10/19,15464.4,23.3,22.4,22.4,665.0
23.2,2015/10/20,15074.571,24.25,22.8,23.8,638.077
22.4,2015/10/21,6369.727,23.2,22.3,23.2,283.005
23.55,2015/10/22,5999.4,23.85,22.5,23.0,260.0
23.65,2015/10/23,10646.4,24.15,23.05,24.05,448.0
24.6,2015/10/26,9060.6,24.65,23.65,23.65,370.0
24.45,2015/10/27,3969.5,24.6,23.8,24.6,165.0
23.95,2015/10/28,3019.3,24.3,23.85,23.9,126.0
22.8,2015/10/29,4624.55,23.85,22.8,23.85,198.0
23.0,2015/10/30,3564.85,23.4,22.8,22.8,155.0
22.95,2015/11/2,2033.1,23.5,22.7,23.5,88.0
22.9,2015/11/3,1589.686,23.25,22.85,22.9,69.055
25.15,2015/11/4,23351.4,25.15,23.1,23.2,940.0
25.0,2015/11/5,11176.1,25.2,24.35,25.2,449.0
25.0,2015/11/6,5642.85,25.1,24.35,25.0,229.0
25.05,2015/11/9,19640.3,26.5,24.7,25.55,765.0
24.2,2015/11/10,4860.402,24.9,24.2,24.8,199.011
23.7,2015/11/11,5374.25,24.7,23.6,24.45,225.0
23.75,2015/11/12,3808.686,24.2,23.75,24.0,159.011
23.05,2015/11/13,4771.25,23.65,22.95,23.5,206.0
22.8,2015/11/16,3412.45,23.0,22.5,22.6,150.0
23.3,2015/11/17,1145.8,23.45,23.2,23.4,49.0
23.1,2015/11/18,2314.113,23.7,23.05,23.3,99.022
23.5,2015/11/19,4550.25,23.5,22.6,23.2,198.0
25.1,2015/11/20,11599.6,25.3,23.45,23.65,473.0
24.05,2015/11/23,5856.15,24.85,24.05,24.85,241.0
23.25,2015/11/24,3821.1,24.45,23.25,24.1,160.0
23.65,2015/11/25,5602.5,24.35,23.15,23.3,236.0
23.4,2015/11/26,2456.85,24.0,23.3,23.8,104.0
23.45,2015/11/27,2766.6,23.75,23.15,23.15,118.0
23.2,2015/11/30,1954.55,23.4,23.1,23.1,84.0
23.2,2015/12/1,3515.105,23.7,23.2,23.2,150.418
24.4,2015/12/2,8329.887,25.25,23.25,23.25,343.03
23.95,2015/12/3,4084.614,24.75,23.8,24.15,169.011
23.85,2015/12/4,1738.3,24.0,23.6,23.7,73.0
23.55,2015/12/7,6789.1,24.0,23.2,23.85,289.0
23.1,2015/12/8,2673.163,23.4,23.1,23.25,115.231
22.75,2015/12/9,2601.09,23.0,22.7,23.0,114.078
22.35,2015/12/10,3305.644,22.75,22.15,22.55,147.511
22.2,2015/12/11,1255.3,22.65,22.2,22.55,56.0
22.2,2015/12/14,2217.187,22.35,21.65,21.65,100.428
22.25,2015/12/15,580.65,22.45,22.2,22.2,26.0
22.05,2015/12/16,4469.75,22.45,22.05,22.35,202.0
22.4,2015/12/17,585.5,22.65,22.35,22.4,26.0
22.4,2015/12/18,445.75,22.4,22.25,22.25,20.0
22.2,2015/12/21,822.1,22.5,22.1,22.45,37.0
21.95,2015/12/22,2931.05,22.5,21.9,22.35,132.0
21.85,2015/12/23,3366.35,22.3,21.85,22.0,153.0
21.65,2015/12/24,2156.45,22.2,21.65,22.2,99.0
21.8,2015/12/25,1783.75,21.9,21.6,21.65,82.0
21.6,2015/12/28,847.1,21.9,21.6,21.9,39.0
21.4,2015/12/29,793.25,21.55,21.35,21.45,37.0
21.3,2015/12/30,2115.05,21.65,21.1,21.55,99.0
21.3,2015/12/31,534.1,21.4,21.15,21.4,25.0
20.95,2016/1/4,964.6,21.1,20.85,21.1,46.0
20.1,2016/1/5,3386.931,20.5,20.0,20.0,168.004
20.0,2016/1/6,1181.95,20.2,19.9,20.1,59.0
19.45,2016/1/7,1282.37,20.0,19.45,20.0,65.2
20.15,2016/1/8,1239.65,20.2,19.3,19.45,63.0
19.35,2016/1/11,1073.955,19.75,19.35,19.75,55.049
18.65,2016/1/12,3159.75,19.6,18.15,19.6,169.0
18.2,2016/1/13,3406.749,18.85,17.9,18.65,187.5
17.8,2016/1/14,1303.3,18.05,17.7,18.0,73.0
18.0,2016/1/15,791.65,18.15,17.8,18.15,44.0
18.05,2016/1/18,1646.6,18.3,17.8,17.8,91.0
18.85,2016/1/19,1202.05,18.9,18.0,18.1,65.0
18.05,2016/1/20,636.872,18.5,18.05,18.4,35.004
18.15,2016/1/21,236.75,18.3,18.15,18.3,13.0
18.2,2016/1/22,471.3,18.2,18.05,18.2,26.0
18.75,2016/1/25,781.7,18.75,18.55,18.55,42.0
18.2,2016/1/26,458.825,18.6,18.15,18.15,25.154
18.4,2016/1/27,607.05,18.75,18.3,18.75,33.0
18.6,2016/1/28,352.6,18.7,18.4,18.4,19.0
18.8,2016/1/29,467.5,18.9,18.6,18.7,25.0
19.1,2016/1/30,567.2,19.1,18.55,18.55,30.0
19.1,2016/2/1,305.6,19.2,18.9,19.2,16.0
18.5,2016/2/2,635.574,18.85,18.5,18.85,34.004
18.35,2016/2/3,496.0,18.6,18.2,18.6,27.0
18.7,2016/2/15,565.28,18.85,18.35,18.35,30.334
19.2,2016/2/16,1417.626,19.2,18.7,18.7,75.011
19.05,2016/2/17,905.5,19.7,19.05,19.3,47.0
19.25,2016/2/18,1458.405,19.6,19.0,19.3,76.122
19.6,2016/2/19,646.15,19.7,19.3,19.3,33.0
20.35,2016/2/22,1537.15,20.4,19.8,19.8,76.0
20.6,2016/2/23,4016.7,21.6,20.6,21.1,192.0
20.25,2016/2/24,999.7,20.75,20.25,20.75,49.0
20.1,2016/2/25,2774.05,20.75,20.1,20.5,137.0
20.75,2016/2/26,1845.9,20.75,20.2,20.4,90.0
22.8,2016/3/1,34792.7,22.8,21.3,21.3,1529.0
22.4,2016/3/2,17002.551,23.15,22.05,23.0,751.034
23.65,2016/3/3,18191.4,24.25,22.3,22.6,780.0
23.7,2016/3/4,9013.6,24.2,23.0,23.95,378.0
23.6,2016/3/7,9541.682,24.4,23.15,23.8,399.055
22.95,2016/3/8,3919.95,23.6,22.85,23.6,170.0
22.65,2016/3/9,2381.263,22.9,22.5,22.6,105.066
22.7,2016/3/10,9003.3,22.9,22.0,22.7,399.0
24.95,2016/3/11,32459.775,24.95,23.7,24.5,1329.5
24.25,2016/3/14,16938.6,24.9,24.0,24.8,698.0
23.5,2016/3/15,9392.52,24.3,23.4,24.3,395.118
23.55,2016/3/16,3943.486,23.75,23.2,23.5,168.352
23.15,2016/3/17,3057.504,23.8,23.15,23.6,131.118
23.7,2016/3/18,3529.95,23.8,23.2,23.2,150.0
23.4,2016/3/21,3397.427,23.9,23.35,23.75,144.052
23.1,2016/3/22,1954.65,23.75,23.1,23.4,84.0
23.2,2016/3/23,2362.167,23.4,23.0,23.3,102.022
23.2,2016/3/24,1893.05,23.4,22.9,23.0,82.0
23.3,2016/3/25,4036.35,23.6,23.2,23.5,172.5
22.4,2016/3/28,3566.761,23.15,22.4,23.15,157.411
21.95,2016/3/29,3054.2,22.4,21.8,22.1,139.0
21.8,2016/3/30,3588.75,22.0,21.8,22.0,164.0
21.6,2016/3/31,3427.782,22.0,21.45,21.8,158.055
21.45,2016/4/1,946.9,21.9,21.3,21.6,44.0
21.3,2016/4/6,5868.55,21.7,21.25,21.35,274.0
21.05,2016/4/7,2647.4,21.6,21.05,21.45,125.0
21.05,2016/4/8,1848.7,21.2,20.9,21.0,88.0
20.8,2016/4/11,1905.95,21.1,20.5,21.1,91.0
19.8,2016/4/12,6087.972,21.1,19.8,20.95,300.051
20.9,2016/4/13,6170.3,21.1,20.0,20.2,297.0
20.4,2016/4/14,5719.65,21.3,20.3,20.9,276.0
20.65,2016/4/15,1538.35,20.9,20.65,20.7,74.0
20.75,2016/4/18,649.0,20.9,20.65,20.65,31.2
21.2,2016/4/19,3698.6,21.7,20.7,21.7,175.0
20.75,2016/4/20,1650.662,21.2,20.5,21.2,79.044
20.85,2016/4/21,577.85,20.85,20.5,20.6,28.0
20.8,2016/4/22,2053.05,20.8,20.6,20.8,99.0
20.85,2016/4/25,2075.608,20.95,20.65,20.8,99.764
20.7,2016/4/26,1003.322,20.95,20.7,20.95,48.239
20.75,2016/4/27,2753.85,21.0,20.75,20.9,132.0
20.8,2016/4/28,1807.45,20.95,20.7,20.85,87.0
20.7,2016/4/29,1137.2,20.75,20.6,20.7,55.0
20.65,2016/5/3,1591.35,20.75,20.6,20.75,77.0
20.55,2016/5/4,2131.2,20.95,20.55,20.65,103.0
20.4,2016/5/5,2045.3,20.7,20.2,20.2,100.0
20.35,2016/5/6,101.931,20.35,20.35,20.35,5.009
20.2,2016/5/9,2526.55,20.7,20.2,20.3,123.0
20.15,2016/5/10,1488.47,20.4,20.15,20.4,73.321
20.0,2016/5/11,2027.55,20.25,20.0,20.2,101.0
19.8,2016/5/12,1051.217,20.1,19.5,20.1,53.011
19.95,2016/5/13,713.55,19.95,19.5,19.5,36.0
19.8,2016/5/16,435.1,19.85,19.4,19.4,22.0
20.05,2016/5/17,1697.999,20.2,19.8,19.8,85.01
19.85,2016/5/18,934.45,20.0,19.85,19.9,47.0
19.7,2016/5/19,1342.95,19.8,19.7,19.8,68.0
19.95,2016/5/20,1242.2,19.95,19.6,19.9,63.0
19.95,2016/5/23,358.2,20.0,19.8,19.8,18.0
20.0,2016/5/24,720.7,20.2,19.95,20.2,36.0
20.1,2016/5/25,1360.0,20.15,19.9,20.0,68.0
20.0,2016/5/26,398.68,20.0,19.9,19.9,20.004
20.65,2016/5/27,2225.05,20.9,20.2,20.2,108.0
20.6,2016/5/30,1985.85,21.05,20.55,20.55,96.0
20.5,2016/5/31,922.15,20.6,20.4,20.6,45.0
20.2,2016/6/1,1220.75,20.5,20.2,20.5,60.0
20.25,2016/6/2,875.75,20.5,20.2,20.2,43.0
20.3,2016/6/3,304.25,20.4,20.25,20.4,15.0
20.3,2016/6/4,1223.4,20.4,20.0,20.3,61.0
20.3,2016/6/6,530.272,20.45,20.15,20.25,26.11
20.6,2016/6/7,1451.5,20.65,20.3,20.3,71.0
20.5,2016/6/8,1062.75,20.55,20.35,20.55,52.0
20.4,2016/6/13,1889.85,20.6,20.0,20.5,93.0
20.7,2016/6/14,1153.99,20.7,20.4,20.4,56.1
20.85,2016/6/15,1424.1,20.85,20.35,20.7,69.0
20.75,2016/6/16,742.5,21.0,20.5,21.0,36.0
20.4,2016/6/17,1128.548,20.7,20.4,20.55,55.022
20.6,2016/6/20,2318.2,20.8,20.3,20.4,113.0
20.7,2016/6/21,309.868,20.7,20.6,20.7,15.03
20.7,2016/6/22,768.05,21.0,20.6,20.8,37.0
20.45,2016/6/23,985.65,20.65,20.35,20.6,48.0
20.6,2016/6/24,1341.754,20.7,19.95,20.5,66.264
20.35,2016/6/27,183.644,20.6,20.2,20.6,9.022
20.35,2016/6/28,515.465,20.4,20.25,20.4,25.352
20.5,2016/6/29,266.5,20.5,20.5,20.5,13.0
20.4,2016/6/30,122.5,20.5,20.4,20.5,6.0
20.25,2016/7/1,326.65,20.5,20.25,20.5,16.0
20.05,2016/7/4,1226.05,20.2,20.05,20.2,61.0
20.05,2016/7/5,1164.85,20.2,20.05,20.15,58.0
20.0,2016/7/6,160.1,20.1,20.0,20.0,8.0
20.25,2016/7/7,522.9,20.25,20.05,20.15,26.0
20.65,2016/7/11,912.25,20.8,20.3,20.3,44.0
20.35,2016/7/12,531.7,20.5,20.3,20.5,26.0
20.5,2016/7/13,326.5,20.5,20.3,20.3,16.0
20.25,2016/7/14,387.05,20.5,20.25,20.35,19.0
20.3,2016/7/15,267.295,20.4,20.2,20.25,13.15
20.35,2016/7/18,122.1,20.35,20.35,20.35,6.0
20.8,2016/7/19,765.2,20.95,20.35,20.35,37.0
20.9,2016/7/20,965.85,21.2,20.8,20.8,46.0
20.7,2016/7/21,1492.0,20.85,20.65,20.8,72.0
20.6,2016/7/22,782.325,20.8,20.5,20.7,38.011
20.5,2016/7/25,431.05,20.65,20.45,20.5,21.0
20.45,2016/7/26,1037.2,20.55,20.2,20.4,51.0
20.55,2016/7/27,1759.52,21.05,20.5,20.6,85.001
20.5,2016/7/28,2978.35,21.0,20.5,20.6,144.0
20.45,2016/7/29,431.685,20.65,20.45,20.65,21.036
20.4,2016/8/1,511.27,20.5,20.4,20.4,25.001
20.5,2016/8/2,591.55,20.5,20.35,20.45,29.0
20.5,2016/8/3,1151.195,20.8,20.35,20.4,56.088
20.3,2016/8/4,1078.95,20.5,20.3,20.5,53.0
20.25,2016/8/5,324.981,20.35,20.2,20.35,16.004
20.25,2016/8/8,707.15,20.3,20.15,20.3,35.0
20.3,2016/8/9,2484.05,20.6,20.2,20.25,122.0
20.5,2016/8/10,693.35,20.6,20.3,20.3,34.0
20.3,2016/8/11,2704.85,20.7,19.65,20.7,134.0
20.45,2016/8/12,1287.55,20.6,20.2,20.6,63.0
20.35,2016/8/15,325.3,20.45,20.3,20.45,16.0
20.3,2016/8/16,711.85,20.6,20.25,20.6,35.0
22.3,2016/8/17,6337.897,22.3,20.3,20.3,295.038
21.7,2016/8/18,4188.555,22.3,21.65,22.3,191.203
22.2,2016/8/19,7129.018,22.2,21.2,21.7,330.071
21.5,2016/8/22,7675.85,22.4,21.0,22.4,356.0
21.45,2016/8/23,2182.564,21.5,21.0,21.5,103.003
21.6,2016/8/24,4974.591,21.6,21.0,21.3,233.079
21.6,2016/8/25,2553.95,21.95,21.55,21.95,118.0
21.5,2016/8/26,1119.45,21.65,21.4,21.4,52.0
21.5,2016/8/29,2352.85,21.75,21.15,21.7,110.0
22.7,2016/8/30,10244.75,22.7,21.5,21.9,464.0
22.35,2016/8/31,5945.65,22.4,21.95,22.2,269.0
21.6,2016/9/1,4620.6,22.15,21.6,22.1,212.0
22.3,2016/9/2,3387.9,22.4,21.4,21.6,154.0
22.15,2016/9/5,3371.06,22.35,21.85,22.35,153.055
22.1,2016/9/6,772.601,22.2,21.95,22.15,35.077
22.3,2016/9/7,2431.9,22.3,21.85,22.1,110.0
22.5,2016/9/8,2126.55,22.55,22.05,22.55,95.0
22.45,2016/9/9,3312.75,22.45,22.0,22.2,149.0
21.85,2016/9/10,1931.716,22.05,21.85,22.05,88.003
21.5,2016/9/12,1745.45,21.85,21.4,21.85,81.0
21.85,2016/9/13,1419.65,21.85,21.3,21.4,66.0
21.7,2016/9/14,1013.35,21.75,21.4,21.75,47.0
21.6,2016/9/19,586.4,21.85,21.6,21.85,27.0
21.7,2016/9/20,846.35,21.9,21.5,21.8,39.0
23.85,2016/9/21,12474.062,23.85,21.6,21.6,529.011
23.4,2016/9/22,6203.017,24.25,23.35,23.8,262.082
23.5,2016/9/23,3547.658,24.0,23.45,23.75,150.011
23.65,2016/9/26,5678.89,23.85,23.2,23.85,242.052
23.4,2016/9/29,3643.7,24.0,23.4,23.8,154.0
23.8,2016/9/30,8250.541,23.8,21.7,23.6,360.132
23.4,2016/10/3,657.171,23.55,23.35,23.35,28.003
23.05,2016/10/4,2272.641,23.6,23.05,23.4,97.849
23.05,2016/10/5,300.284,23.1,23.05,23.05,13.023
22.6,2016/10/6,1912.768,23.25,22.5,23.05,84.003
23.0,2016/10/7,1286.629,23.15,22.6,22.6,56.025
22.2,2016/10/11,1251.77,23.1,22.15,23.1,55.6
21.85,2016/10/12,508.3,22.25,21.85,21.85,23.0
21.85,2016/10/13,1028.2,21.95,21.75,21.85,47.0
21.7,2016/10/14,1140.623,22.1,21.7,21.75,52.052
21.95,2016/10/17,1491.536,22.15,21.7,21.8,68.02
22.2,2016/10/18,506.05,22.2,21.85,21.9,23.0
21.95,2016/10/19,593.2,22.05,21.9,21.95,27.0
