close,date,amount,high,low,open,volume
43.7,2015/10/12,74429.387,45.2,43.0,45.1,1694.77
44.5,2015/10/13,63093.251,45.9,43.95,44.4,1401.122
43.65,2015/10/14,36235.082,44.9,43.6,44.5,820.54
43.5,2015/10/15,30702.369,45.0,43.5,43.95,695.169
43.6,2015/10/16,32936.0,44.45,43.3,44.0,750.0
45.5,2015/10/19,103682.273,46.85,43.75,43.75,2273.574
44.9,2015/10/20,34415.028,45.6,44.7,45.5,764.74
44.15,2015/10/21,24889.199,45.3,44.05,45.25,559.281
44.75,2015/10/22,106000.76,46.5,43.5,43.5,2321.31
44.3,2015/10/23,47024.982,45.7,44.0,45.15,1052.953
44.8,2015/10/26,26073.699,45.2,43.9,45.2,586.17
44.2,2015/10/27,18960.024,45.05,44.15,44.9,427.446
44.3,2015/10/28,33122.903,45.2,43.8,44.2,741.21
45.35,2015/10/29,84024.396,46.0,44.5,44.9,1848.928
44.35,2015/10/30,42508.192,45.95,43.8,45.95,953.594
44.25,2015/11/2,16090.8,44.75,44.1,44.1,362.0
46.5,2015/11/3,144139.016,47.2,44.6,44.7,3124.259
49.5,2015/11/4,226248.879,51.1,46.15,46.5,4672.061
52.4,2015/11/5,285553.019,53.7,48.05,49.2,5573.718
54.2,2015/11/6,307901.76,55.7,52.6,54.0,5676.789
53.3,2015/11/9,146621.622,55.0,51.3,53.3,2767.274
57.3,2015/11/10,270805.895,58.2,52.0,53.1,4829.836
51.6,2015/11/11,280707.036,56.5,51.6,55.9,5277.21
48.0,2015/11/12,198929.202,50.9,46.45,50.1,4173.389
47.3,2015/11/13,129484.1,49.6,46.5,47.1,2682.0
47.5,2015/11/16,75039.068,48.65,47.05,47.1,1569.18
49.5,2015/11/17,107839.6,50.4,48.55,49.2,2173.1
48.65,2015/11/18,48099.204,49.7,48.65,49.5,983.035
47.55,2015/11/19,72448.759,49.2,47.4,49.0,1513.356
48.25,2015/11/20,62495.342,49.3,47.9,47.95,1285.079
47.95,2015/11/23,28822.257,48.9,47.1,48.8,602.41
44.4,2015/11/24,89741.439,48.45,43.25,48.0,1983.829
46.3,2015/11/25,98091.296,47.4,42.7,44.4,2158.155
48.5,2015/11/26,98100.172,48.5,47.05,47.5,2045.643
47.05,2015/11/27,36477.571,48.5,47.0,48.5,768.51
47.45,2015/11/30,26601.0,48.2,46.0,46.1,562.0
47.5,2015/12/1,29336.394,48.15,46.8,48.15,618.003
49.5,2015/12/2,116182.665,49.8,47.5,47.5,2377.17
48.1,2015/12/3,55988.3,49.9,48.05,49.8,1147.0
47.5,2015/12/4,24156.563,47.95,47.05,47.05,509.057
46.9,2015/12/7,36026.051,47.9,46.65,47.5,764.323
45.6,2015/12/8,22896.899,46.8,45.2,46.8,500.07
43.35,2015/12/9,39303.61,45.25,43.2,44.85,891.484
44.5,2015/12/10,21122.27,44.55,42.0,43.3,483.05
43.45,2015/12/11,21487.2,45.4,42.25,44.8,489.0
41.7,2015/12/14,17559.929,42.9,41.5,41.5,416.021
42.4,2015/12/15,19741.849,42.85,41.7,42.25,469.532
42.0,2015/12/16,14255.617,42.9,42.0,42.6,337.022
43.3,2015/12/17,22968.45,44.2,42.3,42.3,529.0
43.4,2015/12/18,14376.64,44.0,42.6,42.8,331.14
44.15,2015/12/21,12562.515,44.25,42.7,42.7,286.607
43.25,2015/12/22,9882.2,44.55,43.05,44.55,227.0
43.3,2015/12/23,10471.178,43.8,43.2,43.8,240.946
42.5,2015/12/24,10615.172,43.55,42.4,43.55,248.517
43.2,2015/12/25,6674.156,43.5,42.15,42.2,155.14
43.25,2015/12/28,5630.0,43.6,43.0,43.0,130.0
42.7,2015/12/29,4204.12,43.2,42.7,43.15,98.07
43.0,2015/12/30,3042.25,43.2,42.7,43.2,71.0
43.3,2015/12/31,8512.7,43.9,42.9,43.0,196.0
42.2,2016/1/4,8543.65,43.6,42.15,43.3,201.0
41.5,2016/1/5,9149.3,42.4,41.2,42.0,219.0
40.85,2016/1/6,8784.766,42.2,40.5,41.5,213.575
39.0,2016/1/7,28795.72,41.0,37.0,40.4,746.4
41.0,2016/1/8,11747.68,41.15,38.2,38.6,292.2
41.1,2016/1/11,9824.639,41.25,40.1,40.9,241.3
38.7,2016/1/12,10282.044,41.75,38.1,41.75,258.62
39.45,2016/1/13,6043.997,40.0,38.85,38.85,153.512
39.05,2016/1/14,5536.967,39.35,38.1,38.1,142.56
38.85,2016/1/15,3371.659,39.9,38.55,39.6,86.315
39.9,2016/1/18,5469.8,40.2,38.5,38.5,139.0
40.7,2016/1/19,6012.842,41.3,39.4,39.9,148.185
39.35,2016/1/20,7160.8,41.0,39.2,40.75,178.0
43.25,2016/1/21,76283.141,43.25,39.2,40.1,1788.053
41.95,2016/1/22,43962.138,43.8,41.65,43.8,1034.2
42.05,2016/1/25,11553.778,42.6,41.95,42.1,274.064
41.85,2016/1/26,11131.042,42.35,41.5,41.95,265.33
42.5,2016/1/27,22538.15,43.2,41.85,42.4,528.0
45.5,2016/1/28,69040.339,46.2,42.7,43.1,1539.97
45.5,2016/1/29,40345.176,46.55,44.8,45.05,883.409
46.5,2016/1/30,47531.872,48.2,45.95,46.0,1009.064
48.15,2016/2/1,101594.762,49.1,46.0,46.5,2104.14
47.7,2016/2/2,54377.716,49.4,47.3,48.5,1120.493
46.55,2016/2/3,25686.24,47.7,46.4,47.7,549.174
43.9,2016/2/15,48053.969,45.3,42.9,44.8,1088.4
44.8,2016/2/16,29322.109,45.3,43.7,44.1,658.05
44.7,2016/2/17,14714.793,45.5,44.7,45.05,326.04
45.45,2016/2/18,17691.338,45.6,44.85,44.85,391.136
45.1,2016/2/19,13690.994,45.95,44.85,45.9,303.042
45.5,2016/2/22,31037.513,46.25,43.9,45.15,679.945
45.9,2016/2/23,15901.463,46.3,45.7,46.3,346.406
46.75,2016/2/24,52099.444,47.7,45.4,45.5,1111.585
47.2,2016/2/25,41583.93,48.45,47.2,47.45,871.14
47.0,2016/2/26,16739.65,48.0,46.5,48.0,356.0
47.8,2016/3/1,22060.598,47.8,46.55,46.55,467.3
47.5,2016/3/2,24062.378,48.5,47.2,48.4,505.108
46.75,2016/3/3,15261.168,47.9,46.75,47.9,324.509
46.7,2016/3/4,15581.3,47.45,46.65,46.65,332.0
45.75,2016/3/7,23658.15,47.1,45.75,47.1,510.0
45.8,2016/3/8,15022.083,46.5,45.4,46.0,327.351
46.2,2016/3/9,13869.003,46.95,45.7,45.8,299.157
47.3,2016/3/10,71317.63,48.25,46.3,46.3,1496.128
47.0,2016/3/11,41381.43,48.15,47.0,47.7,869.112
49.0,2016/3/14,97449.791,49.8,47.15,47.55,1999.105
46.55,2016/3/15,75741.321,49.9,46.4,49.8,1575.943
46.85,2016/3/16,19589.774,47.35,46.6,46.6,416.5
46.0,2016/3/17,30282.393,47.45,45.45,47.4,655.192
45.7,2016/3/18,20097.011,46.1,45.45,46.1,439.867
45.8,2016/3/21,8274.25,46.4,45.6,46.0,180.05
45.75,2016/3/22,12167.499,46.4,45.7,45.8,265.2
45.5,2016/3/23,7532.8,46.25,45.5,46.1,165.0
45.9,2016/3/24,10211.789,46.2,45.7,46.0,222.157
45.35,2016/3/25,8269.53,46.1,45.35,46.1,181.219
45.35,2016/3/28,9301.419,45.8,45.35,45.4,204.2
43.1,2016/3/29,24563.25,45.9,42.1,45.9,569.2
43.8,2016/3/30,10193.03,44.0,43.1,43.3,234.003
43.05,2016/3/31,8507.95,43.95,43.05,43.85,196.0
43.4,2016/4/1,7302.876,43.8,43.15,43.5,168.164
42.6,2016/4/6,13291.533,43.3,42.1,42.95,313.131
42.2,2016/4/7,11695.825,43.0,41.95,42.4,277.136
42.55,2016/4/8,5447.914,42.7,41.8,42.7,128.551
43.15,2016/4/11,18953.99,44.1,42.95,44.1,438.272
43.0,2016/4/12,8883.8,43.6,42.65,43.6,207.0
43.2,2016/4/13,7217.767,43.2,41.4,43.2,169.005
42.6,2016/4/14,13251.687,43.2,42.55,43.2,309.433
42.2,2016/4/15,6314.0,43.1,42.1,42.2,149.0
41.9,2016/4/18,5521.21,42.75,41.8,42.5,131.4
42.3,2016/4/19,4631.219,42.75,42.0,42.0,109.381
41.2,2016/4/20,9686.225,42.8,41.15,42.8,233.15
40.5,2016/4/21,11722.364,41.2,40.05,41.2,289.517
40.65,2016/4/22,3376.73,40.95,40.35,40.6,83.2
40.8,2016/4/25,2004.38,41.2,40.65,41.2,49.1
41.3,2016/4/26,2843.972,41.35,40.8,41.05,69.202
42.0,2016/4/27,5299.3,42.0,41.5,41.5,127.0
41.6,2016/4/28,4859.75,42.3,41.15,42.3,117.0
40.7,2016/4/29,6163.422,41.6,40.6,41.6,151.02
40.65,2016/5/3,2984.0,41.35,40.6,40.6,73.0
40.7,2016/5/4,4613.5,41.5,40.6,40.6,113.1
40.65,2016/5/5,3236.867,41.05,40.5,40.7,79.42
40.4,2016/5/6,3196.24,40.9,40.3,40.9,79.1
40.15,2016/5/9,2102.46,40.7,40.15,40.7,52.2
40.0,2016/5/10,4798.275,40.4,39.25,40.0,120.3
40.0,2016/5/11,6684.03,40.5,39.9,39.9,166.6
37.6,2016/5/12,15129.344,39.8,37.1,39.75,395.69
38.2,2016/5/13,7063.936,38.6,37.55,37.6,186.285
37.95,2016/5/16,6267.858,38.5,37.7,38.5,164.609
38.6,2016/5/17,4611.451,38.6,37.85,38.35,121.013
38.6,2016/5/18,5003.23,39.05,38.05,38.5,129.107
38.05,2016/5/19,3948.618,38.65,38.05,38.65,103.02
38.1,2016/5/20,2919.342,38.3,38.0,38.0,76.513
39.05,2016/5/23,7258.184,39.7,38.0,38.0,186.351
38.7,2016/5/24,4826.309,39.5,38.7,39.05,123.999
38.9,2016/5/25,6263.406,39.4,38.9,39.15,160.04
39.8,2016/5/26,17062.65,40.7,39.1,39.2,427.0
40.1,2016/5/27,4371.9,40.6,40.0,40.0,109.01
40.2,2016/5/30,3949.84,40.5,40.0,40.2,98.011
40.0,2016/5/31,3409.05,40.5,40.0,40.5,85.0
40.6,2016/6/1,7677.972,41.4,40.5,40.5,188.107
39.7,2016/6/2,5436.58,40.6,39.65,40.6,136.14
38.8,2016/6/3,11173.5,39.7,38.4,39.7,288.0
38.6,2016/6/4,4683.7,39.5,38.4,39.5,121.0
38.0,2016/6/6,4642.0,38.75,37.5,38.65,122.0
38.15,2016/6/7,4422.095,38.5,37.85,38.5,116.174
38.3,2016/6/8,4065.614,38.6,38.1,38.5,106.1
37.3,2016/6/13,4926.579,37.5,37.1,37.5,132.021
37.5,2016/6/14,2517.922,37.65,37.35,37.6,67.14
37.65,2016/6/15,2680.05,38.0,37.6,37.85,71.0
37.1,2016/6/16,5100.838,37.55,37.05,37.5,137.165
37.0,2016/6/17,7765.8,37.2,36.75,37.1,210.0
37.05,2016/6/20,3298.831,37.5,36.9,37.5,89.025
37.45,2016/6/21,3250.45,37.7,36.95,37.15,87.0
38.4,2016/6/22,9186.309,39.1,37.45,37.45,239.65
38.0,2016/6/23,4627.686,39.0,38.0,39.0,120.215
37.3,2016/6/24,7137.75,38.35,36.5,38.0,191.0
36.95,2016/6/27,2476.006,37.25,36.5,36.5,67.007
37.25,2016/6/28,2419.831,37.5,36.65,36.75,65.225
38.4,2016/6/29,5992.7,38.5,37.6,37.7,157.0
38.1,2016/6/30,2042.537,38.9,38.1,38.5,53.125
37.85,2016/7/1,2168.45,38.6,37.8,38.6,57.0
37.95,2016/7/4,2426.8,38.2,37.5,37.75,64.0
37.8,2016/7/5,4244.799,38.2,37.8,37.95,112.07
37.15,2016/7/6,4883.45,38.15,36.8,37.9,131.0
37.75,2016/7/7,2257.392,38.0,37.2,38.0,60.14
37.4,2016/7/11,3464.1,37.95,37.35,37.75,92.0
38.4,2016/7/12,7599.524,38.6,37.2,37.3,199.07
39.25,2016/7/13,15228.68,39.7,38.55,38.55,388.47
39.15,2016/7/14,2973.092,39.45,39.1,39.2,75.84
39.3,2016/7/15,5852.342,39.6,39.1,39.2,149.042
39.35,2016/7/18,7762.35,39.65,39.25,39.65,197.0
39.25,2016/7/19,6424.149,39.4,39.0,39.35,164.2
38.6,2016/7/20,24233.888,39.2,38.6,39.1,622.692
35.5,2016/7/21,15125.737,35.65,35.3,35.45,426.194
35.7,2016/7/22,1868.064,35.8,35.55,35.6,52.394
35.25,2016/7/25,1625.4,35.7,35.25,35.7,46.0
35.2,2016/7/26,1864.51,35.5,35.2,35.25,52.776
35.15,2016/7/27,1375.25,35.4,35.15,35.3,39.0
34.8,2016/7/28,4067.025,35.15,34.8,35.15,116.25
34.9,2016/7/29,3236.986,35.8,34.65,34.8,92.471
35.7,2016/8/1,19188.18,36.0,35.3,35.4,538.2
35.55,2016/8/2,2537.73,36.05,35.5,36.05,71.05
35.25,2016/8/3,1448.112,35.6,35.25,35.6,41.05
35.3,2016/8/4,2688.613,35.6,35.25,35.5,76.006
35.2,2016/8/5,1848.074,35.7,35.2,35.7,52.27
34.3,2016/8/8,12914.7,35.15,34.2,35.1,375.0
33.9,2016/8/9,6878.939,34.5,33.9,34.3,202.1
33.8,2016/8/10,17390.04,34.8,33.8,34.3,505.1
30.45,2016/8/11,35860.677,33.6,30.45,33.6,1160.05
30.0,2016/8/12,13652.518,30.1,29.6,30.1,457.017
29.9,2016/8/15,5662.85,30.25,29.85,29.95,189.0
29.9,2016/8/16,4985.2,30.05,29.8,30.05,166.43
30.05,2016/8/17,3519.92,30.25,29.9,30.0,117.009
30.0,2016/8/18,2347.3,30.35,29.95,30.35,78.0
29.25,2016/8/19,5494.3,30.1,29.25,30.1,186.0
29.65,2016/8/22,3171.778,29.65,29.25,29.25,107.584
29.55,2016/8/23,1542.458,29.8,29.25,29.65,52.14
29.5,2016/8/24,1145.882,29.7,29.4,29.4,38.826
30.65,2016/8/25,8109.356,31.2,29.7,29.7,264.06
30.7,2016/8/26,2407.958,31.0,30.65,31.0,78.118
30.2,2016/8/29,2973.209,31.0,30.1,31.0,97.349
30.6,2016/8/30,1966.614,30.9,30.3,30.35,64.543
30.65,2016/8/31,2002.55,31.0,30.6,30.8,65.0
30.5,2016/9/1,1016.205,30.7,30.5,30.65,33.21
30.15,2016/9/2,2987.694,30.55,29.8,30.5,99.216
30.3,2016/9/5,1314.898,30.45,30.0,30.25,43.387
30.05,2016/9/6,2588.024,30.4,30.0,30.35,85.759
29.8,2016/9/7,4800.916,30.25,29.8,30.05,160.16
29.85,2016/9/8,2752.9,30.2,29.55,29.75,92.0
29.6,2016/9/9,3607.165,29.9,29.5,29.9,121.8
28.75,2016/9/10,3773.156,28.9,28.55,28.75,131.53
28.35,2016/9/12,2118.373,29.4,28.3,29.4,74.315
28.05,2016/9/13,2390.036,28.45,28.0,28.4,84.951
27.45,2016/9/14,3340.913,28.1,27.3,28.1,121.07
27.2,2016/9/19,2370.221,27.5,27.15,27.45,86.902
26.8,2016/9/20,5672.481,27.2,26.55,27.2,211.88
26.9,2016/9/21,3025.345,27.0,26.5,27.0,113.35
27.1,2016/9/22,2412.644,27.2,26.75,26.9,89.55
28.25,2016/9/23,11082.13,28.45,27.2,27.2,397.6
27.95,2016/9/26,2975.15,28.45,27.8,28.3,105.75
27.8,2016/9/29,1244.157,28.0,27.8,28.0,44.63
27.5,2016/9/30,1829.812,27.75,27.2,27.5,66.81
27.3,2016/10/3,1253.811,27.5,27.2,27.5,45.94
27.4,2016/10/4,2118.565,27.55,27.25,27.3,77.405
29.05,2016/10/5,10482.715,29.25,27.5,27.5,367.87
28.8,2016/10/6,4696.07,29.2,28.6,29.2,163.131
28.7,2016/10/7,2684.52,29.25,28.7,29.25,92.823
28.3,2016/10/11,5613.298,28.9,27.8,28.9,198.06
27.7,2016/10/12,3273.032,28.0,27.55,28.0,118.169
27.55,2016/10/13,1815.966,28.1,27.3,27.8,65.95
26.75,2016/10/14,4708.027,27.5,26.65,27.5,175.33
26.5,2016/10/17,1468.419,26.85,26.45,26.75,55.262
26.75,2016/10/18,1580.921,26.9,26.5,26.6,59.3
