close,date,amount,high,low,open,volume
187.0,2015/10/13,246164.9,187.5,180.0,181.0,1323.61
178.0,2015/10/14,147402.29,187.0,177.0,186.0,811.13
175.0,2015/10/15,256302.65,182.0,171.0,178.5,1465.15
178.5,2015/10/16,144924.548,180.0,175.0,176.0,818.1
177.0,2015/10/19,85392.5,179.5,175.5,179.5,481.55
182.5,2015/10/20,156999.115,184.5,178.0,179.0,864.079
176.5,2015/10/21,137363.5,183.0,176.0,182.5,771.3
177.0,2015/10/22,97966.124,178.5,174.0,176.5,556.75
185.0,2015/10/23,282052.61,186.5,178.5,179.5,1546.475
180.5,2015/10/26,147653.2,184.5,180.0,184.5,813.6
178.5,2015/10/27,90495.2,182.0,177.0,180.5,505.8
178.0,2015/10/28,139249.85,183.0,178.0,180.5,770.18
176.0,2015/10/29,97143.828,179.5,176.0,179.5,550.06
179.0,2015/10/30,71269.56,179.0,175.5,177.0,401.267
181.0,2015/11/2,117345.904,183.0,178.0,178.5,646.784
180.5,2015/11/3,101529.268,184.0,180.0,182.5,558.228
183.0,2015/11/4,128488.57,183.5,180.5,181.0,705.135
180.0,2015/11/5,89572.5,183.0,180.0,182.5,493.85
181.0,2015/11/6,94691.72,182.0,177.0,180.5,525.029
177.0,2015/11/9,89956.312,182.5,176.0,181.0,502.954
175.5,2015/11/10,84426.7,178.0,175.0,176.0,478.95
158.0,2015/11/11,423693.467,176.0,158.0,175.5,2588.613
154.0,2015/11/12,190618.88,161.0,146.0,158.0,1253.17
169.0,2015/11/13,251419.665,169.0,157.0,158.0,1509.785
171.5,2015/11/16,203237.734,175.0,166.5,167.5,1187.441
165.0,2015/11/17,205253.562,174.0,162.5,173.0,1228.663
166.5,2015/11/18,89481.668,169.5,165.5,166.0,534.501
174.0,2015/11/19,230612.07,175.5,168.5,169.0,1337.86
169.0,2015/11/20,209436.099,177.0,169.0,173.0,1208.741
167.5,2015/11/23,81654.78,171.0,166.0,171.0,486.16
174.0,2015/11/24,224584.682,179.0,168.0,168.0,1281.343
190.5,2015/11/25,380719.562,190.5,174.5,176.5,2088.877
192.0,2015/11/26,482220.26,195.0,186.0,190.0,2517.28
184.5,2015/11/27,233692.604,193.0,184.5,193.0,1242.819
180.0,2015/11/30,284483.264,183.0,176.0,182.0,1594.935
182.0,2015/12/1,160995.472,186.5,179.0,179.0,879.63
183.5,2015/12/2,239948.518,191.0,178.5,183.0,1296.746
178.5,2015/12/3,146397.786,184.5,178.5,181.0,808.425
179.0,2015/12/4,72629.0,181.0,177.0,177.0,405.3
179.0,2015/12/7,76156.0,184.0,177.0,184.0,424.0
176.0,2015/12/8,92049.008,180.5,175.0,180.0,519.404
178.0,2015/12/9,186514.081,182.0,174.0,174.0,1051.439
185.0,2015/12/10,201048.89,187.5,181.0,181.0,1090.115
182.5,2015/12/11,165149.375,185.0,181.5,185.0,903.35
189.0,2015/12/14,210276.544,191.0,181.5,181.5,1120.932
190.0,2015/12/15,279583.804,193.5,185.5,191.5,1468.944
198.0,2015/12/16,345565.826,198.0,193.5,195.0,1759.787
198.0,2015/12/17,399412.448,204.0,196.0,204.0,1989.376
193.0,2015/12/18,229559.395,202.5,193.0,200.0,1159.761
189.0,2015/12/21,141880.79,192.0,188.0,190.0,746.491
188.0,2015/12/22,93501.31,192.5,188.0,190.0,491.79
186.5,2015/12/23,150893.266,191.0,185.5,191.0,805.218
181.5,2015/12/24,172073.938,189.0,181.0,188.5,933.486
189.5,2015/12/25,146034.48,190.5,183.0,183.0,780.542
186.0,2015/12/28,83174.2,191.5,185.5,191.5,442.1
184.0,2015/12/29,50562.355,186.0,183.0,186.0,274.583
183.5,2015/12/30,36910.512,185.0,183.5,184.0,200.693
185.5,2015/12/31,23749.57,185.5,182.0,183.5,129.322
179.0,2016/1/4,51661.866,186.0,178.5,186.0,285.821
173.5,2016/1/5,74461.348,178.0,171.0,176.0,427.3
168.5,2016/1/6,90071.362,175.0,168.0,174.0,528.952
161.0,2016/1/7,94585.6,171.0,158.0,166.5,578.05
165.0,2016/1/8,57788.18,166.0,159.0,160.0,354.98
164.5,2016/1/11,36518.54,165.0,160.0,162.5,225.12
158.5,2016/1/12,65923.435,171.0,158.5,165.5,401.465
166.0,2016/1/13,32769.013,167.0,161.0,163.0,200.039
165.0,2016/1/14,36237.25,166.0,161.5,161.5,221.125
164.0,2016/1/15,46515.0,167.5,163.5,167.0,282.0
164.0,2016/1/18,40953.5,166.0,161.5,162.0,249.7
165.0,2016/1/19,34999.3,166.0,164.0,165.0,212.05
156.5,2016/1/20,55404.25,165.0,156.5,164.5,346.05
154.0,2016/1/21,42957.534,159.5,154.0,157.0,275.086
156.0,2016/1/22,52474.174,162.0,154.0,156.0,333.55
157.0,2016/1/25,27028.0,159.5,156.5,158.0,171.1
155.0,2016/1/26,11708.21,157.5,155.0,155.0,75.03
152.0,2016/1/27,48507.5,158.0,152.0,158.0,315.0
158.0,2016/1/28,65375.584,160.0,154.0,154.5,414.318
158.0,2016/1/29,47249.43,159.5,155.0,155.0,300.13
167.0,2016/1/30,82829.552,168.0,158.5,159.0,504.308
162.5,2016/2/1,50445.0,167.0,162.0,167.0,309.0
162.0,2016/2/2,32193.642,164.0,160.0,162.5,199.041
160.0,2016/2/3,97565.24,163.0,159.0,162.0,610.139
160.0,2016/2/15,21272.0,163.0,159.5,160.0,132.2
159.5,2016/2/16,56140.0,164.0,159.0,163.0,350.0
160.0,2016/2/17,32084.5,162.0,159.5,161.5,200.0
164.0,2016/2/18,147833.872,164.0,159.5,161.0,916.442
160.0,2016/2/19,83193.0,163.0,159.5,163.0,518.0
150.0,2016/2/22,121868.492,152.5,148.0,149.0,814.171
153.5,2016/2/23,74396.46,154.5,150.0,150.0,486.16
151.0,2016/2/24,62672.028,154.5,149.5,154.0,413.013
151.0,2016/2/25,52620.289,152.5,150.0,152.0,348.879
154.5,2016/2/26,52172.244,154.5,148.0,151.5,345.274
151.5,2016/3/1,34656.984,153.0,151.0,153.0,228.217
152.5,2016/3/2,34026.4,153.5,151.5,152.5,222.3
151.0,2016/3/3,66705.882,154.0,150.0,154.0,441.082
152.5,2016/3/4,47623.7,153.5,151.0,151.5,312.4
149.5,2016/3/7,72191.0,154.0,148.0,154.0,480.0
151.5,2016/3/8,45606.158,152.5,148.5,149.0,301.539
150.0,2016/3/9,41236.2,153.0,149.5,151.5,273.4
150.0,2016/3/10,47941.616,152.0,149.5,151.5,319.083
151.5,2016/3/11,44449.24,151.5,150.0,150.5,295.06
152.0,2016/3/14,57255.416,152.5,151.0,151.5,377.233
149.0,2016/3/15,49676.5,153.0,148.0,152.0,331.0
151.0,2016/3/16,29137.08,151.5,149.0,150.0,194.01
148.5,2016/3/17,35152.3,152.5,148.5,152.5,235.2
144.5,2016/3/18,120829.86,149.5,140.0,149.0,841.41
147.5,2016/3/21,65778.0,150.5,145.0,145.0,444.5
144.5,2016/3/22,39533.585,147.5,144.5,147.5,272.007
141.0,2016/3/23,66163.291,146.0,139.5,144.5,467.581
132.5,2016/3/24,121219.198,140.0,129.0,140.0,918.4
133.0,2016/3/25,42892.09,135.5,130.0,133.5,323.055
124.5,2016/3/28,72909.78,133.5,123.5,131.5,575.53
117.0,2016/3/29,103799.841,122.0,113.5,122.0,883.024
122.5,2016/3/30,68237.5,124.5,116.5,118.0,562.0
127.0,2016/3/31,74189.028,128.5,122.0,123.0,586.301
121.5,2016/4/1,77410.04,129.0,120.5,129.0,628.02
116.5,2016/4/6,28826.086,120.5,116.0,120.5,245.827
116.5,2016/4/7,213008.138,119.0,114.5,118.0,1828.391
117.0,2016/4/8,22068.512,118.0,115.5,115.5,188.784
115.5,2016/4/11,14387.375,117.0,114.5,117.0,124.375
116.0,2016/4/12,52381.248,116.5,111.0,116.0,463.344
123.0,2016/4/13,88038.624,126.5,116.0,117.5,715.751
119.5,2016/4/14,39888.967,125.0,119.0,123.0,330.535
121.5,2016/4/15,16524.61,123.0,119.0,120.0,137.07
118.5,2016/4/18,16497.805,121.5,118.0,121.0,139.035
116.0,2016/4/19,21629.722,120.0,115.0,118.5,185.165
114.5,2016/4/20,31259.199,118.0,114.0,118.0,271.6
113.0,2016/4/21,36642.702,115.0,112.0,114.0,324.006
109.5,2016/4/22,47789.123,113.5,109.0,113.5,431.393
106.5,2016/4/25,35632.1,110.0,105.0,109.0,333.11
108.0,2016/4/26,343574.912,112.0,105.0,107.0,3208.616
114.5,2016/4/27,68338.59,116.0,109.5,109.5,599.685
111.0,2016/4/28,37306.84,114.0,109.5,114.0,335.32
113.0,2016/4/29,37817.972,114.5,110.0,110.0,334.656
112.5,2016/5/3,25393.5,114.5,112.0,112.0,224.0
113.0,2016/5/4,27259.7,115.0,111.5,111.5,240.3
113.0,2016/5/5,21268.4,115.0,112.0,114.0,188.2
112.5,2016/5/6,10520.812,113.0,112.0,113.0,93.601
120.0,2016/5/9,46675.204,120.0,112.0,112.5,400.216
119.0,2016/5/10,19616.0,120.0,117.0,120.0,165.15
123.0,2016/5/11,45459.6,126.0,120.0,120.0,367.16
120.5,2016/5/12,30433.0,124.0,120.0,120.5,252.225
118.0,2016/5/13,25318.895,121.5,117.5,119.0,213.114
115.5,2016/5/16,20969.613,118.0,114.0,117.5,180.988
114.5,2016/5/17,27404.098,115.5,112.5,114.0,240.707
117.5,2016/5/18,17900.25,118.0,114.0,114.0,153.25
117.0,2016/5/19,22342.0,120.5,116.0,119.5,189.0
116.0,2016/5/20,17840.134,117.0,114.0,117.0,155.17
119.0,2016/5/23,33640.258,120.0,116.5,117.0,283.268
122.0,2016/5/24,36231.68,124.0,119.5,120.5,296.528
121.5,2016/5/25,27572.907,124.5,121.0,124.0,225.205
120.5,2016/5/26,18215.0,121.5,120.0,121.5,151.3
119.0,2016/5/27,21924.102,120.5,118.0,120.5,184.358
121.0,2016/5/30,44217.364,123.0,119.0,119.0,364.212
118.0,2016/5/31,32483.42,121.5,117.0,121.0,274.44
120.5,2016/6/1,41066.075,122.0,120.0,121.5,339.05
119.0,2016/6/2,31945.0,122.0,117.0,121.0,267.2
118.5,2016/6/3,13943.96,119.5,118.5,119.5,117.133
117.5,2016/6/4,10274.687,118.5,117.5,118.5,87.125
114.0,2016/6/6,30454.2,118.0,113.5,118.0,266.05
114.0,2016/6/7,13711.9,115.0,113.5,113.5,120.1
117.0,2016/6/8,27391.77,117.5,116.0,116.0,234.38
119.0,2016/6/13,32441.194,120.0,117.0,117.0,273.47
119.0,2016/6/14,12587.1,119.5,118.0,119.5,106.2
130.5,2016/6/15,290407.03,130.5,119.5,120.0,2255.431
127.5,2016/6/16,103465.633,128.5,126.0,127.0,812.954
128.5,2016/6/17,75035.83,131.0,127.5,128.0,580.27
128.5,2016/6/20,34262.715,130.0,128.0,130.0,266.335
126.5,2016/6/21,43114.51,129.5,126.0,129.5,339.385
128.5,2016/6/22,68435.35,131.5,126.0,127.5,527.1
128.5,2016/6/23,34407.906,130.0,128.0,129.0,267.116
122.5,2016/6/24,70350.607,128.5,120.5,128.5,565.707
121.5,2016/6/27,28940.95,123.5,121.0,121.5,237.225
123.0,2016/6/28,26804.549,124.0,120.5,121.5,219.163
125.0,2016/6/29,39430.95,126.5,122.5,123.5,317.1
136.5,2016/6/30,180491.896,137.5,126.5,127.5,1354.911
134.5,2016/7/1,95022.092,137.5,133.5,135.0,701.038
137.5,2016/7/4,94095.272,141.0,134.0,136.0,681.802
138.0,2016/7/5,83385.1,141.0,137.0,138.0,599.3
133.5,2016/7/6,54224.123,137.5,132.0,137.5,404.05
133.5,2016/7/7,28066.363,136.0,133.5,135.0,208.811
132.5,2016/7/11,52512.464,136.5,131.0,135.0,393.764
132.5,2016/7/12,42884.276,134.5,132.0,133.5,321.787
133.0,2016/7/13,23099.46,133.5,131.5,133.5,174.53
133.5,2016/7/14,19603.1,134.0,132.5,133.5,147.2
137.5,2016/7/15,57635.6,139.0,133.0,135.0,425.3
137.5,2016/7/18,65949.314,140.5,137.0,138.0,476.303
135.5,2016/7/19,34943.366,139.5,134.0,139.0,257.154
134.0,2016/7/20,40442.315,136.0,132.5,134.0,303.055
133.5,2016/7/21,19017.672,135.0,133.0,134.0,142.158
132.0,2016/7/22,30569.606,134.5,131.5,133.0,230.324
128.5,2016/7/25,44011.7,132.5,127.0,132.5,341.2
128.5,2016/7/26,10611.55,130.0,128.0,129.0,82.3
128.5,2016/7/27,17971.1,130.5,128.5,129.0,138.95
129.0,2016/7/28,16961.0,130.5,128.5,130.5,131.0
127.5,2016/7/29,11580.859,129.5,127.0,129.0,90.617
127.0,2016/8/1,7724.428,129.0,127.0,127.5,60.428
128.5,2016/8/2,22652.35,131.0,127.5,127.5,175.1
128.0,2016/8/3,11223.662,128.5,127.0,128.0,88.115
126.5,2016/8/4,17113.005,128.0,126.0,127.5,135.102
124.5,2016/8/5,24379.424,127.0,124.5,126.5,194.401
121.5,2016/8/8,32133.872,125.0,121.0,124.5,263.301
120.0,2016/8/9,17663.321,122.0,120.0,121.0,146.201
117.5,2016/8/10,34835.775,120.5,117.0,120.0,295.15
117.5,2016/8/11,20836.925,119.0,116.5,116.5,177.05
118.0,2016/8/12,17383.758,119.0,117.5,117.5,147.082
116.0,2016/8/15,14438.975,118.0,115.5,118.0,124.175
114.0,2016/8/16,32167.901,117.0,113.5,116.0,280.215
111.5,2016/8/17,30883.732,114.0,110.0,114.0,277.511
113.5,2016/8/18,22384.5,115.5,112.0,112.0,196.1
111.5,2016/8/19,11689.629,114.0,111.5,114.0,104.046
111.0,2016/8/22,12315.0,112.0,110.5,111.5,111.0
110.0,2016/8/23,22403.0,111.5,110.0,111.0,202.25
109.5,2016/8/24,10492.5,111.5,109.0,109.0,95.2
108.5,2016/8/25,22448.0,110.5,107.5,110.5,207.0
109.0,2016/8/26,15682.5,111.0,108.0,108.0,143.0
109.0,2016/8/29,17391.05,111.0,108.0,108.5,160.155
110.0,2016/8/30,17142.352,111.0,108.0,109.0,156.332
111.5,2016/8/31,26048.38,112.0,110.0,111.5,234.115
112.0,2016/9/1,13702.077,113.5,111.0,111.5,122.129
111.5,2016/9/2,13031.2,113.5,111.0,113.0,116.1
111.0,2016/9/5,11175.0,111.5,110.0,111.5,101.0
110.5,2016/9/6,11015.0,112.5,110.5,112.5,99.0
113.0,2016/9/7,21120.4,113.5,111.0,111.0,187.825
112.5,2016/9/8,10472.49,114.5,112.5,113.0,92.035
112.0,2016/9/9,7421.5,113.5,111.5,112.5,66.0
110.0,2016/9/10,14081.0,111.0,109.5,111.0,128.1
109.5,2016/9/12,7055.0,111.0,109.5,110.0,64.0
111.5,2016/9/13,10574.0,111.5,109.0,111.0,96.0
111.5,2016/9/14,8966.6,111.5,109.5,111.0,81.1
112.0,2016/9/19,9400.5,112.5,111.5,112.0,84.0
112.0,2016/9/20,11563.4,112.5,111.5,112.0,103.4
112.5,2016/9/21,6866.3,113.0,111.5,112.5,61.1
112.0,2016/9/22,3928.111,113.0,112.0,113.0,35.001
113.0,2016/9/23,14334.0,114.5,113.0,113.0,126.0
111.5,2016/9/26,10323.872,114.0,111.0,113.5,92.15
118.5,2016/9/29,72189.205,122.5,113.5,115.5,608.66
117.5,2016/9/30,49390.042,119.0,115.0,116.0,420.511
115.5,2016/10/3,17092.1,117.5,115.0,117.0,147.2
115.5,2016/10/4,9511.97,116.0,114.5,116.0,82.478
116.5,2016/10/5,14873.95,117.5,116.0,116.0,127.3
115.5,2016/10/6,8440.049,117.0,114.5,117.0,73.1
114.0,2016/10/7,13242.386,116.0,113.5,116.0,116.249
110.5,2016/10/11,21006.059,115.0,110.0,114.0,187.44
112.0,2016/10/12,6389.584,112.0,109.5,110.0,57.744
108.0,2016/10/13,19585.613,110.5,106.5,110.0,180.157
107.5,2016/10/14,32527.261,110.0,103.5,107.0,305.923
108.0,2016/10/17,9565.25,108.5,106.0,107.5,89.25
107.0,2016/10/18,6121.463,108.0,106.5,106.5,57.102
108.0,2016/10/19,10586.0,109.0,107.5,107.5,98.0
