close,date,amount,high,low,open,volume
12.05,2015/10/7,4043.012,12.15,11.85,11.85,336.101
11.9,2015/10/8,3451.962,12.2,11.75,12.1,289.251
11.8,2015/10/12,7549.55,12.0,11.65,11.8,638.0
11.7,2015/10/13,4618.111,11.95,11.65,11.95,393.001
11.8,2015/10/14,3113.508,11.85,11.7,11.7,264.493
12.2,2015/10/15,9637.272,12.3,11.8,11.9,801.469
12.3,2015/10/16,33533.462,12.8,12.3,12.3,2682.25
12.1,2015/10/19,6333.551,12.4,12.05,12.4,519.05
12.2,2015/10/20,4381.585,12.3,12.1,12.25,359.184
12.15,2015/10/21,3959.807,12.35,12.15,12.2,324.05
12.1,2015/10/22,5034.876,12.3,12.1,12.15,414.002
12.05,2015/10/23,5317.3,12.3,12.05,12.2,436.05
12.25,2015/10/26,6324.056,12.45,12.1,12.15,513.296
12.1,2015/10/27,3538.404,12.4,12.1,12.2,289.05
12.2,2015/10/28,13809.23,12.65,12.15,12.15,1112.554
12.4,2015/10/29,7962.795,12.55,12.25,12.3,640.15
12.35,2015/10/30,8293.263,12.6,12.15,12.4,671.664
12.5,2015/11/2,17449.986,13.0,12.45,12.45,1368.228
12.8,2015/11/3,15022.45,13.05,12.6,12.6,1170.008
13.1,2015/11/4,15791.285,13.3,12.95,13.2,1206.045
14.4,2015/11/5,10500.868,14.4,14.4,14.4,729.227
14.6,2015/11/6,92326.002,15.5,14.6,15.1,6113.49
13.9,2015/11/9,32603.742,14.95,13.85,14.8,2273.325
14.2,2015/11/10,21320.969,14.35,13.7,13.7,1510.2
13.7,2015/11/11,13497.254,14.4,13.5,14.4,972.199
13.7,2015/11/12,16471.222,13.9,13.35,13.85,1212.05
14.3,2015/11/13,14530.207,14.3,13.5,13.6,1040.976
14.7,2015/11/16,54815.498,15.0,13.9,14.3,3754.449
14.4,2015/11/17,28797.174,14.9,14.4,14.8,1965.047
14.5,2015/11/18,11971.118,14.55,14.2,14.5,831.328
14.55,2015/11/19,36259.995,15.1,14.55,14.65,2437.317
14.2,2015/11/20,15080.328,14.65,14.2,14.55,1045.002
14.5,2015/11/23,23757.887,14.85,14.25,14.35,1638.636
15.6,2015/11/24,57018.896,15.6,14.3,14.45,3803.254
14.5,2015/11/25,39255.894,15.5,14.5,15.5,2619.541
14.65,2015/11/26,17691.652,14.95,14.6,14.65,1198.432
14.4,2015/11/27,13662.979,14.8,14.2,14.8,944.009
13.8,2015/11/30,12832.002,14.3,13.75,14.3,916.019
14.0,2015/12/1,13951.033,14.3,13.95,14.05,989.254
14.2,2015/12/2,8073.897,14.3,14.05,14.05,569.202
14.05,2015/12/3,13441.488,14.5,14.05,14.25,939.192
15.2,2015/12/4,56974.318,15.4,13.85,13.85,3827.184
14.8,2015/12/7,24009.693,15.4,14.8,15.2,1598.17
14.8,2015/12/8,11390.935,15.1,14.65,14.8,767.101
14.2,2015/12/9,11674.723,14.75,14.2,14.75,812.101
14.35,2015/12/10,9308.792,14.45,13.9,14.05,654.003
14.1,2015/12/11,9487.04,14.7,14.05,14.45,659.12
14.05,2015/12/14,3619.91,14.05,13.65,13.8,260.015
14.1,2015/12/15,4971.02,14.4,14.05,14.05,352.005
14.4,2015/12/16,17879.369,14.9,14.3,14.3,1220.05
14.7,2015/12/17,17121.819,15.1,14.45,14.45,1152.254
15.1,2015/12/18,37772.628,15.2,14.7,14.8,2514.198
14.85,2015/12/21,17076.9,15.4,14.75,14.9,1134.129
14.9,2015/12/22,21633.609,15.15,14.85,14.95,1440.038
14.55,2015/12/23,16697.444,15.05,14.35,15.05,1141.34
14.7,2015/12/24,37209.78,15.15,14.55,14.55,2496.02
15.0,2015/12/25,9544.302,15.0,14.45,14.7,648.271
15.75,2015/12/28,94799.24,16.45,15.0,15.2,6009.35
15.5,2015/12/29,26239.387,15.75,15.3,15.75,1697.05
15.3,2015/12/30,12209.741,15.7,15.3,15.6,791.393
15.4,2015/12/31,7860.864,15.4,15.2,15.2,514.488
14.65,2016/1/4,15264.066,15.4,14.65,15.3,1021.05
14.3,2016/1/5,12671.191,14.6,14.2,14.2,881.253
14.6,2016/1/6,12582.064,14.7,14.15,14.3,875.001
15.0,2016/1/7,43794.16,15.35,14.5,15.2,2912.004
15.1,2016/1/8,29105.033,15.45,14.7,14.7,1922.883
14.35,2016/1/11,12899.672,14.75,14.3,14.75,890.075
14.25,2016/1/12,9921.262,14.65,14.25,14.55,689.015
14.35,2016/1/13,5964.003,14.55,14.2,14.4,416.378
13.2,2016/1/14,24939.449,14.05,13.0,13.75,1858.845
12.8,2016/1/15,10575.604,13.5,12.8,13.25,803.126
13.45,2016/1/18,9754.524,13.5,12.3,12.5,748.2
13.65,2016/1/19,8305.79,13.65,13.3,13.6,615.253
13.05,2016/1/20,4897.841,13.55,13.05,13.45,368.076
13.15,2016/1/21,6578.8,13.25,12.9,12.9,503.0
13.15,2016/1/22,3819.713,13.35,13.05,13.35,289.001
13.35,2016/1/25,5198.915,13.55,13.25,13.35,389.005
13.45,2016/1/26,3696.752,13.5,13.35,13.4,275.004
13.7,2016/1/27,14286.422,14.15,13.6,13.6,1027.427
14.0,2016/1/28,16679.226,14.15,13.6,13.6,1191.657
14.1,2016/1/29,11142.822,14.15,13.95,13.95,794.373
14.2,2016/1/30,9626.067,14.25,14.05,14.15,680.363
14.2,2016/2/1,8279.63,14.5,14.15,14.15,579.481
14.1,2016/2/2,5343.626,14.3,14.05,14.1,378.009
14.0,2016/2/3,7462.246,14.1,13.95,13.95,532.014
15.0,2016/2/15,37489.105,15.25,13.9,13.9,2526.257
15.15,2016/2/16,16466.216,15.25,14.9,15.1,1093.127
15.2,2016/2/17,23667.525,15.35,15.0,15.15,1559.005
15.2,2016/2/18,14126.549,15.4,15.15,15.2,924.076
15.35,2016/2/19,10885.581,15.4,15.2,15.35,712.061
15.3,2016/2/22,8692.117,15.4,15.25,15.35,567.126
15.3,2016/2/23,24425.6,15.9,15.3,15.85,1563.01
15.3,2016/2/24,16695.01,15.75,15.1,15.45,1086.024
15.6,2016/2/25,16156.653,15.7,15.3,15.3,1040.253
15.6,2016/2/26,7693.694,15.7,15.45,15.7,494.868
15.6,2016/3/1,6969.929,15.6,15.45,15.5,448.497
15.7,2016/3/2,14056.5,15.85,15.6,15.8,893.126
15.6,2016/3/3,21541.025,16.1,15.45,15.7,1359.354
15.6,2016/3/4,9132.862,15.75,15.55,15.7,583.484
15.45,2016/3/7,6106.768,15.75,15.3,15.75,394.986
15.3,2016/3/8,7443.957,15.5,15.15,15.5,487.823
14.75,2016/3/9,19108.781,15.15,14.6,15.05,1290.2
14.75,2016/3/10,5453.865,14.85,14.6,14.7,369.93
14.75,2016/3/11,6395.123,14.8,14.6,14.8,435.417
14.7,2016/3/14,7573.722,15.0,14.7,14.9,511.33
14.2,2016/3/15,12512.065,14.8,14.2,14.7,863.185
14.35,2016/3/16,7829.277,14.55,14.2,14.35,545.1
14.25,2016/3/17,7671.668,14.5,14.15,14.5,536.128
14.7,2016/3/18,29633.849,15.0,14.2,14.4,2013.447
15.1,2016/3/21,24904.585,15.3,14.6,14.7,1659.589
15.4,2016/3/22,25093.469,15.4,15.0,15.25,1648.041
14.8,2016/3/23,41455.828,15.5,14.75,15.4,2735.016
14.4,2016/3/24,12595.091,14.75,14.35,14.75,870.199
14.35,2016/3/25,6920.899,14.5,14.3,14.5,479.906
13.95,2016/3/28,9485.666,14.45,13.95,14.35,671.344
13.55,2016/3/29,9967.006,14.1,13.4,13.95,731.012
13.65,2016/3/30,5033.648,13.8,13.55,13.55,368.188
13.75,2016/3/31,4529.706,13.85,13.7,13.7,329.191
13.85,2016/4/1,2455.799,13.9,13.55,13.55,179.16
13.6,2016/4/6,2901.116,13.7,13.5,13.65,213.41
13.6,2016/4/7,3498.869,13.8,13.6,13.6,256.02
13.65,2016/4/8,2753.392,13.85,13.5,13.5,201.034
13.5,2016/4/11,3879.282,13.65,13.4,13.6,287.087
13.8,2016/4/12,10672.653,14.05,13.7,13.8,769.151
13.95,2016/4/13,4408.034,14.0,13.75,13.85,317.025
14.0,2016/4/14,5399.864,14.1,13.95,14.0,385.026
13.95,2016/4/15,2358.468,14.05,13.9,14.05,169.037
13.9,2016/4/18,2047.35,13.95,13.75,13.95,148.275
13.8,2016/4/19,2667.534,14.0,13.75,13.85,193.018
13.6,2016/4/20,1513.22,13.85,13.6,13.8,110.175
13.65,2016/4/21,1203.413,13.75,13.6,13.65,88.001
13.25,2016/4/22,5089.039,13.65,13.25,13.5,380.003
13.15,2016/4/25,2438.826,13.25,13.05,13.25,186.002
13.25,2016/4/26,1862.352,13.4,13.15,13.15,140.004
13.2,2016/4/27,1336.325,13.3,13.15,13.2,101.021
12.9,2016/4/28,3094.059,13.15,12.9,13.15,238.055
12.8,2016/4/29,2434.952,12.95,12.75,12.9,190.055
12.55,2016/5/3,2553.171,12.75,12.45,12.75,203.014
12.55,2016/5/4,1867.136,12.65,12.5,12.6,148.443
12.55,2016/5/5,1597.65,12.55,12.4,12.55,128.0
12.6,2016/5/6,870.85,12.7,12.5,12.5,69.0
12.65,2016/5/9,872.45,12.75,12.55,12.6,69.0
11.5,2016/5/10,11435.111,12.2,11.45,12.2,981.001
11.25,2016/5/11,5615.542,11.75,11.25,11.7,488.053
11.25,2016/5/12,2723.489,11.4,11.15,11.15,242.2
10.65,2016/5/13,5016.425,11.3,10.6,11.25,462.007
10.8,2016/5/16,1492.676,10.85,10.55,10.65,139.026
11.15,2016/5/17,2774.665,11.15,10.8,10.95,252.051
11.05,2016/5/18,1820.222,11.1,10.9,11.0,165.002
10.9,2016/5/19,1288.408,11.0,10.85,11.0,118.075
10.95,2016/5/20,862.0,10.95,10.8,10.9,79.1
11.2,2016/5/23,2559.27,11.25,11.0,11.0,229.1
11.7,2016/5/24,4956.091,11.7,11.2,11.2,433.025
11.75,2016/5/25,11327.405,12.05,11.75,11.85,950.035
11.7,2016/5/26,2110.623,11.8,11.6,11.8,181.002
11.75,2016/5/27,1494.172,11.85,11.75,11.75,127.002
11.75,2016/5/30,2092.861,11.8,11.65,11.7,178.561
11.75,2016/5/31,3886.956,12.05,11.75,11.85,327.086
11.9,2016/6/1,2511.261,11.95,11.75,11.75,211.001
11.8,2016/6/2,1446.629,11.95,11.75,11.9,122.258
11.65,2016/6/3,1179.572,11.9,11.6,11.75,101.002
11.75,2016/6/4,597.019,11.8,11.7,11.7,50.857
11.6,2016/6/6,1231.822,11.85,11.55,11.85,106.002
11.7,2016/6/7,573.611,11.75,11.65,11.75,49.001
12.1,2016/6/8,7868.846,12.5,11.7,11.75,649.174
11.55,2016/6/13,2933.052,11.95,11.5,11.95,252.018
11.65,2016/6/14,6199.461,11.8,11.55,11.6,530.126
11.65,2016/6/15,1775.846,11.8,11.65,11.7,152.077
11.65,2016/6/16,964.561,11.65,11.6,11.65,83.001
11.9,2016/6/17,6847.572,12.0,11.65,11.65,575.574
11.9,2016/6/20,1890.337,12.05,11.8,12.0,159.033
11.85,2016/6/21,1815.811,12.05,11.8,11.9,153.001
12.15,2016/6/22,7470.021,12.25,11.9,11.9,616.192
12.1,2016/6/23,2667.56,12.35,12.0,12.35,220.005
11.3,2016/6/24,8007.69,12.1,11.25,12.1,692.008
11.45,2016/6/27,5022.6,11.55,11.3,11.3,439.0
11.55,2016/6/28,1457.776,11.65,11.5,11.55,126.05
11.55,2016/6/29,2719.382,11.7,11.55,11.7,233.842
11.7,2016/6/30,1633.222,11.8,11.6,11.65,140.002
12.05,2016/7/1,14475.774,12.3,11.75,11.8,1195.002
11.9,2016/7/4,2480.658,12.1,11.9,11.95,206.351
12.05,2016/7/5,2086.684,12.1,11.9,11.95,174.032
11.8,2016/7/6,2564.35,12.05,11.7,12.05,217.0
11.95,2016/7/7,1431.642,12.05,11.85,11.9,120.05
11.75,2016/7/11,14936.861,12.2,11.75,11.9,1244.001
11.6,2016/7/12,3675.331,11.9,11.6,11.8,314.007
11.6,2016/7/13,4079.616,11.7,11.55,11.7,351.151
11.8,2016/7/14,2107.906,11.8,11.65,11.65,179.178
11.9,2016/7/15,4574.435,11.95,11.8,11.85,385.15
12.8,2016/7/18,30114.365,12.95,11.9,11.95,2404.162
12.5,2016/7/19,8826.918,12.75,12.5,12.75,701.692
12.4,2016/7/20,5296.463,12.6,12.35,12.5,425.819
12.55,2016/7/21,6350.437,12.65,12.35,12.5,509.263
12.95,2016/7/22,27726.795,13.25,12.4,12.55,2141.558
12.65,2016/7/25,9104.928,13.0,12.65,12.95,712.554
12.65,2016/7/26,5150.036,12.7,12.5,12.65,407.999
12.55,2016/7/27,5305.962,12.65,12.45,12.65,423.153
12.45,2016/7/28,2339.572,12.65,12.45,12.55,187.006
12.25,2016/7/29,4364.375,12.5,12.25,12.45,354.092
12.4,2016/8/1,3130.892,12.45,12.3,12.3,252.776
12.6,2016/8/2,10932.353,12.75,12.35,12.45,869.481
11.95,2016/8/3,4336.369,12.1,11.85,12.1,361.96
12.5,2016/8/4,20088.303,12.65,11.9,12.0,1616.182
12.55,2016/8/5,10467.047,12.65,12.35,12.55,836.223
12.55,2016/8/8,4625.398,12.65,12.45,12.5,369.208
12.4,2016/8/9,4246.068,12.7,12.3,12.65,341.014
12.15,2016/8/10,2719.385,12.4,12.1,12.4,222.222
12.05,2016/8/11,4868.618,12.25,11.9,12.15,405.014
12.0,2016/8/12,2225.336,12.2,12.0,12.2,184.003
12.0,2016/8/15,1381.12,12.1,11.9,12.1,115.301
11.85,2016/8/16,2375.346,12.0,11.85,11.95,199.195
12.05,2016/8/17,1569.32,12.15,11.85,11.85,131.364
12.05,2016/8/18,1132.65,12.25,12.05,12.15,93.35
12.1,2016/8/19,2256.704,12.35,12.05,12.2,185.342
12.05,2016/8/22,1270.912,12.1,11.9,12.1,106.026
12.0,2016/8/23,784.072,12.1,12.0,12.05,65.006
11.9,2016/8/24,2541.757,12.15,11.9,12.0,211.726
12.05,2016/8/25,1772.37,12.1,11.9,12.05,147.91
12.05,2016/8/26,2256.216,12.2,12.0,12.1,186.868
11.95,2016/8/29,2456.008,12.1,11.9,12.05,205.059
11.95,2016/8/30,1937.36,12.15,11.95,12.05,161.05
12.8,2016/8/31,30557.549,12.95,11.95,11.95,2428.754
12.55,2016/9/1,5973.562,12.75,12.5,12.75,473.261
12.4,2016/9/2,4141.068,12.65,12.4,12.6,332.075
12.7,2016/9/5,6194.519,12.8,12.5,12.6,487.579
12.6,2016/9/6,8272.342,12.8,12.5,12.7,654.37
12.5,2016/9/7,3446.216,12.8,12.45,12.75,274.379
12.5,2016/9/8,1817.362,12.7,12.45,12.7,145.001
12.4,2016/9/9,2041.922,12.5,12.4,12.45,164.006
12.1,2016/9/10,3504.992,12.3,12.1,12.3,288.64
12.15,2016/9/12,1325.586,12.2,12.1,12.1,109.003
12.1,2016/9/13,1881.9,12.2,12.1,12.2,155.0
12.0,2016/9/14,749.241,12.15,12.0,12.05,62.1
12.3,2016/9/19,2100.962,12.35,12.1,12.1,171.001
12.5,2016/9/20,4117.592,12.6,12.3,12.3,330.314
12.4,2016/9/21,3440.939,12.5,12.35,12.5,277.229
12.4,2016/9/22,3371.558,12.6,12.4,12.5,270.102
12.45,2016/9/23,1650.364,12.55,12.3,12.55,133.11
12.3,2016/9/26,1624.924,12.4,12.25,12.4,132.3
12.3,2016/9/29,1160.166,12.4,12.2,12.35,94.434
12.15,2016/9/30,2097.766,12.35,12.1,12.3,171.828
12.15,2016/10/3,2361.667,12.3,12.05,12.3,194.328
12.05,2016/10/4,2658.918,12.2,12.0,12.2,219.764
12.1,2016/10/5,1429.578,12.25,12.05,12.1,117.38
12.25,2016/10/6,1881.374,12.25,12.1,12.1,153.957
12.15,2016/10/7,1330.754,12.3,12.1,12.25,109.202
11.45,2016/10/11,8177.178,12.05,11.3,12.05,702.2
11.4,2016/10/12,2588.504,11.45,11.25,11.4,227.115
11.3,2016/10/13,1707.49,11.5,11.3,11.4,150.3
11.25,2016/10/14,2528.274,11.35,11.15,11.3,225.587
11.25,2016/10/17,718.149,11.3,11.15,11.25,64.009
11.15,2016/10/18,1997.061,11.25,11.0,11.25,180.001
11.25,2016/10/19,1192.062,11.25,11.1,11.1,106.403
