close,date,amount,high,low,open,volume
8.95,2015/10/15,2378.56,8.97,8.75,8.89,266.862
8.95,2015/10/16,4760.65,9.04,8.88,9.03,531.701
9.01,2015/10/19,1952.107,9.03,8.98,9.0,216.856
9.05,2015/10/20,2049.902,9.09,9.01,9.01,226.855
9.09,2015/10/21,2636.003,9.1,9.05,9.08,290.522
9.05,2015/10/22,3532.324,9.12,8.9,9.01,391.266
9.03,2015/10/23,2389.685,9.09,8.98,9.05,264.359
9.09,2015/10/26,2627.526,9.15,9.03,9.05,289.074
8.92,2015/10/27,1850.794,9.15,8.8,9.1,206.356
8.75,2015/10/28,1259.885,8.87,8.7,8.87,143.892
8.5,2015/10/29,2643.308,8.7,8.15,8.66,311.176
8.3,2015/10/30,623.49,8.95,8.3,8.95,73.369
8.41,2015/11/2,1073.162,8.53,8.25,8.4,127.65
8.47,2015/11/3,2007.177,8.5,8.4,8.4,237.74
8.47,2015/11/4,1458.531,8.55,8.35,8.45,172.848
8.39,2015/11/5,2022.953,8.51,8.31,8.48,241.335
8.31,2015/11/6,730.042,8.45,8.24,8.45,87.586
8.11,2015/11/9,1222.318,8.31,8.1,8.21,149.137
8.05,2015/11/10,869.766,8.11,8.01,8.11,108.117
7.69,2015/11/11,1794.135,8.13,7.6,8.05,229.101
7.44,2015/11/12,1337.024,7.71,7.34,7.71,179.353
7.33,2015/11/13,906.874,7.59,7.22,7.46,123.523
7.1,2015/11/16,1862.613,7.33,6.82,7.33,265.719
7.2,2015/11/17,676.748,7.35,7.13,7.13,93.569
7.1,2015/11/18,793.206,7.2,7.0,7.2,112.1
7.04,2015/11/19,996.033,7.1,6.99,7.1,141.249
7.16,2015/11/20,1319.977,7.25,7.08,7.1,183.69
7.15,2015/11/23,509.467,7.24,7.02,7.18,71.489
7.06,2015/11/24,1059.305,7.24,6.99,7.24,150.525
7.02,2015/11/25,779.403,7.06,7.0,7.02,110.939
7.06,2015/11/26,1151.599,7.1,6.99,7.0,163.85
7.04,2015/11/27,455.54,7.06,7.01,7.02,64.75
6.85,2015/11/30,1077.654,7.05,6.85,7.05,154.761
6.9,2015/12/1,1035.723,6.99,6.88,6.88,149.873
6.99,2015/12/2,731.127,7.04,6.91,6.91,104.616
7.04,2015/12/3,705.299,7.05,6.91,6.91,100.747
7.37,2015/12/4,1787.198,7.7,7.04,7.04,244.421
7.42,2015/12/7,1597.487,7.43,7.4,7.41,215.58
7.6,2015/12/8,1220.819,7.7,7.42,7.6,161.397
7.28,2015/12/9,1180.516,7.68,7.21,7.6,160.218
7.2,2015/12/10,692.445,7.5,7.16,7.5,96.105
7.03,2015/12/11,714.8,7.2,7.02,7.2,101.38
6.9,2015/12/14,1532.673,7.0,6.85,6.99,222.109
6.94,2015/12/15,927.357,6.94,6.84,6.84,134.505
6.87,2015/12/16,745.575,6.99,6.85,6.93,108.15
7.03,2015/12/17,1216.324,7.17,6.89,6.99,175.002
7.0,2015/12/18,1426.004,7.0,6.91,6.99,205.001
6.97,2015/12/21,980.639,7.0,6.85,6.85,141.205
7.06,2015/12/22,887.041,7.1,6.98,7.1,126.153
7.2,2015/12/23,1420.361,7.28,7.06,7.06,198.636
7.05,2015/12/24,841.132,7.25,7.01,7.25,117.506
7.11,2015/12/25,827.155,7.25,7.1,7.22,115.584
7.22,2015/12/28,4215.217,7.28,7.04,7.11,592.021
7.12,2015/12/29,773.009,7.3,7.12,7.23,107.341
7.13,2015/12/30,448.673,7.15,7.11,7.13,62.95
7.15,2015/12/31,491.779,7.24,7.07,7.13,68.7
7.01,2016/1/4,1207.008,7.12,6.9,7.12,172.714
6.92,2016/1/5,835.198,6.99,6.9,6.95,120.576
6.91,2016/1/6,687.718,6.94,6.86,6.92,99.525
6.92,2016/1/7,794.435,6.92,6.8,6.87,116.096
6.99,2016/1/8,356.498,6.99,6.85,6.86,51.516
7.24,2016/1/11,3211.045,7.59,7.22,7.59,437.358
7.14,2016/1/12,1846.218,7.46,7.1,7.3,254.293
7.0,2016/1/13,1340.99,7.24,7.0,7.15,190.11
7.0,2016/1/14,1873.09,7.14,6.89,6.9,268.906
6.94,2016/1/15,1160.237,7.0,6.8,7.0,167.228
7.02,2016/1/18,473.313,7.02,6.9,6.9,68.009
7.01,2016/1/19,355.59,7.01,6.92,6.92,51.1
6.93,2016/1/20,626.085,7.03,6.9,6.93,90.0
6.95,2016/1/21,1103.676,6.96,6.85,6.91,159.994
7.03,2016/1/22,1183.91,7.06,6.86,7.0,170.0
7.1,2016/1/25,706.006,7.19,7.0,7.03,100.008
7.15,2016/1/26,1211.434,7.15,7.03,7.05,170.312
7.39,2016/1/27,2136.437,7.49,7.15,7.2,291.926
7.31,2016/1/28,875.875,7.4,7.29,7.39,119.2
7.39,2016/1/29,1045.451,7.4,7.26,7.31,142.315
7.45,2016/1/30,1598.732,7.47,7.35,7.35,215.089
7.71,2016/2/1,3310.397,7.73,7.41,7.5,434.061
7.82,2016/2/2,4794.496,7.97,7.77,7.78,608.351
7.62,2016/2/3,1872.0,7.8,7.6,7.8,244.052
7.7,2016/2/15,1286.143,7.82,7.62,7.71,167.446
7.65,2016/2/16,833.113,7.74,7.63,7.7,108.6
7.6,2016/2/17,1319.125,7.66,7.59,7.65,173.217
7.63,2016/2/18,1064.806,7.69,7.53,7.62,139.758
7.65,2016/2/19,992.476,7.65,7.53,7.53,130.504
8.09,2016/2/22,4764.763,8.28,7.67,7.7,594.1
8.01,2016/2/23,2491.09,8.26,7.98,8.26,308.23
7.83,2016/2/24,1019.556,8.08,7.66,8.01,128.411
8.0,2016/2/25,874.922,8.09,7.9,7.91,109.156
8.03,2016/2/26,1410.642,8.16,8.0,8.0,174.354
7.97,2016/3/1,886.066,8.05,7.92,8.05,111.105
7.97,2016/3/2,1600.649,8.05,7.93,8.01,200.772
7.96,2016/3/3,2873.66,8.15,7.85,8.15,361.512
8.21,2016/3/4,4571.473,8.21,7.93,8.01,561.436
8.1,2016/3/7,3810.587,8.45,8.07,8.29,459.619
8.12,2016/3/8,2150.805,8.17,8.06,8.12,265.007
8.13,2016/3/9,1776.707,8.19,8.06,8.15,219.295
8.94,2016/3/10,8318.001,8.94,8.13,8.13,950.908
9.83,2016/3/11,8626.206,9.83,9.83,9.83,877.539
10.8,2016/3/14,9686.431,10.8,10.8,10.8,896.892
11.85,2016/3/15,11913.185,11.85,11.85,11.85,1005.333
12.2,2016/3/16,101364.117,12.7,11.6,12.7,8327.982
11.65,2016/3/17,38311.868,12.25,11.6,11.8,3239.624
12.15,2016/3/18,27437.299,12.2,11.8,12.2,2279.922
12.1,2016/3/21,19343.772,12.25,11.65,12.25,1609.781
12.65,2016/3/22,46145.139,13.3,12.1,12.15,3621.258
12.55,2016/3/23,12854.156,12.65,12.1,12.3,1036.973
12.15,2016/3/24,9557.706,12.55,11.85,12.55,790.013
12.15,2016/3/25,7675.356,12.25,11.9,12.1,637.698
12.25,2016/3/28,10632.461,12.35,11.85,12.25,880.055
11.05,2016/3/29,15655.695,12.25,11.05,12.25,1386.113
11.0,2016/3/30,13094.872,11.4,11.0,11.05,1174.223
11.4,2016/3/31,7567.038,11.45,11.0,11.1,674.743
10.6,2016/4/1,17801.18,11.4,10.3,11.4,1676.717
10.2,2016/4/6,7281.829,10.45,10.15,10.15,713.241
11.2,2016/4/7,10419.154,11.2,10.25,10.3,952.38
11.5,2016/4/8,31704.776,12.3,11.45,11.45,2652.696
11.9,2016/4/11,16019.772,12.35,11.75,11.9,1326.212
11.35,2016/4/12,11304.506,12.15,11.1,12.15,985.134
11.35,2016/4/13,6212.932,11.45,11.1,11.1,550.512
11.55,2016/4/14,5596.238,12.0,11.4,11.4,477.499
11.4,2016/4/15,4739.044,11.9,11.15,11.9,413.504
11.25,2016/4/18,5576.231,11.4,10.8,11.4,500.052
11.1,2016/4/19,3045.372,11.5,11.0,11.4,272.502
11.0,2016/4/20,3005.041,11.1,10.75,11.1,276.105
11.25,2016/4/21,3710.117,11.35,11.0,11.0,332.114
11.05,2016/4/22,3592.107,11.45,11.05,11.45,319.437
11.0,2016/4/25,1265.058,11.15,11.0,11.0,114.208
11.1,2016/4/26,3975.563,11.3,11.0,11.05,357.395
11.75,2016/4/27,7588.352,11.9,11.05,11.25,662.556
11.7,2016/4/28,19163.453,12.35,11.65,11.95,1597.621
11.4,2016/4/29,3743.829,11.55,11.25,11.4,329.1
11.4,2016/5/3,2221.217,11.6,11.4,11.4,194.245
11.1,2016/5/4,4087.65,11.5,11.05,11.4,364.0
10.95,2016/5/5,3911.228,11.15,10.95,11.1,354.888
11.2,2016/5/6,3420.127,11.4,10.95,10.95,304.917
10.8,2016/5/9,2720.538,11.5,10.8,11.3,244.11
10.65,2016/5/10,6231.031,10.9,10.2,10.6,592.286
9.95,2016/5/11,8827.276,10.9,9.9,10.65,861.25
9.6,2016/5/12,4448.677,10.05,9.6,10.0,447.508
9.31,2016/5/13,6349.218,9.6,9.2,9.6,675.652
9.7,2016/5/16,3110.71,9.9,9.25,9.4,326.252
10.1,2016/5/17,3769.475,10.25,9.86,10.0,375.512
10.05,2016/5/18,4196.435,10.25,9.85,10.0,420.327
9.93,2016/5/19,945.062,10.15,9.85,10.15,95.275
9.95,2016/5/20,798.482,10.05,9.9,9.9,79.972
10.15,2016/5/23,1411.888,10.3,10.0,10.3,139.207
10.25,2016/5/24,1425.587,10.3,10.1,10.15,140.087
10.1,2016/5/25,1270.44,10.45,10.1,10.3,123.959
10.05,2016/5/26,1459.42,10.35,10.05,10.1,144.157
10.15,2016/5/27,1859.278,10.15,9.99,10.1,184.48
10.0,2016/5/30,1865.98,10.3,10.0,10.2,184.228
10.0,2016/5/31,1201.617,10.15,10.0,10.15,119.31
10.15,2016/6/1,1396.963,10.15,9.99,10.0,138.73
10.15,2016/6/2,2693.53,10.3,10.15,10.2,264.102
10.0,2016/6/3,2387.76,10.2,9.96,10.15,238.2
10.2,2016/6/4,626.76,10.2,10.0,10.0,62.1
10.05,2016/6/6,862.25,10.2,10.0,10.2,85.5
10.05,2016/6/7,2232.939,10.2,10.05,10.05,220.999
10.3,2016/6/8,3025.748,10.45,10.05,10.05,295.517
10.35,2016/6/13,3050.463,10.45,10.1,10.4,295.851
10.75,2016/6/14,6860.645,11.3,10.45,10.45,632.383
10.65,2016/6/15,2169.621,10.85,10.55,10.55,202.172
10.65,2016/6/16,1818.7,10.8,10.55,10.7,170.0
10.75,2016/6/17,1637.954,10.8,10.3,10.75,153.706
10.5,2016/6/20,2145.387,10.95,10.5,10.8,200.422
10.45,2016/6/21,1828.024,10.7,10.45,10.55,173.363
10.15,2016/6/22,3854.526,10.45,10.15,10.45,376.181
10.15,2016/6/23,2679.0,10.6,10.0,10.15,263.0
10.0,2016/6/24,2435.594,10.25,9.97,10.05,242.46
10.05,2016/6/27,3733.36,10.25,9.8,9.8,371.166
10.15,2016/6/28,3050.681,10.25,9.99,10.05,302.924
10.25,2016/6/29,1180.803,10.25,10.05,10.15,116.319
10.25,2016/6/30,2228.181,10.4,10.15,10.15,217.106
10.2,2016/7/1,2215.964,10.3,10.2,10.2,216.1
10.1,2016/7/4,1054.24,10.2,10.1,10.2,104.189
10.2,2016/7/5,2521.824,10.35,10.1,10.35,247.106
10.1,2016/7/6,1420.526,10.35,10.1,10.35,139.938
10.85,2016/7/7,6085.972,10.85,10.1,10.15,580.192
10.35,2016/7/11,7055.391,11.05,10.2,10.95,666.323
10.25,2016/7/12,1637.677,10.65,10.25,10.5,158.189
10.25,2016/7/13,1411.991,10.3,10.2,10.25,137.666
10.45,2016/7/14,1841.008,10.55,10.25,10.5,176.395
10.35,2016/7/15,1014.607,10.5,10.3,10.5,97.472
10.35,2016/7/18,2042.52,10.4,10.25,10.25,197.698
10.35,2016/7/19,2310.623,10.35,10.15,10.25,225.5
10.25,2016/7/20,1091.107,10.35,10.1,10.35,106.491
10.35,2016/7/21,1604.77,10.5,10.2,10.2,154.779
10.3,2016/7/22,966.556,10.45,10.3,10.35,93.279
10.3,2016/7/25,1793.054,10.55,10.25,10.3,173.219
10.3,2016/7/26,2127.049,10.4,10.3,10.3,206.152
10.25,2016/7/27,2885.905,10.35,10.2,10.3,281.089
10.15,2016/7/28,1822.18,10.3,10.1,10.1,179.315
10.3,2016/7/29,2021.407,10.5,10.15,10.25,195.187
10.25,2016/8/1,1843.356,10.45,10.2,10.45,179.599
10.3,2016/8/2,911.724,10.4,10.3,10.3,88.25
10.25,2016/8/3,1053.756,10.3,10.2,10.2,103.23
10.25,2016/8/4,605.934,10.3,10.2,10.25,59.278
10.5,2016/8/5,4877.99,10.75,10.25,10.25,462.283
10.9,2016/8/8,8235.393,11.15,10.65,10.8,753.157
10.55,2016/8/9,6638.096,11.05,10.5,11.05,617.507
10.35,2016/8/10,2021.334,10.55,10.2,10.55,195.392
10.1,2016/8/11,5136.18,10.3,10.05,10.3,505.353
10.05,2016/8/12,2801.05,10.15,10.05,10.1,277.175
9.89,2016/8/15,4118.309,10.05,9.85,10.05,415.739
9.84,2016/8/16,1804.315,9.94,9.84,9.9,182.7
9.79,2016/8/17,2810.924,9.79,9.65,9.77,289.493
9.92,2016/8/18,1023.699,10.2,9.9,10.0,102.741
9.85,2016/8/19,577.581,9.96,9.85,9.96,58.52
9.78,2016/8/22,617.2,9.94,9.71,9.94,63.039
9.76,2016/8/23,724.531,9.79,9.68,9.7,74.644
9.66,2016/8/24,964.359,9.76,9.65,9.7,99.717
9.52,2016/8/25,1607.445,9.72,9.52,9.72,167.645
9.7,2016/8/26,927.962,9.73,9.61,9.62,95.86
9.75,2016/8/29,1225.862,9.82,9.66,9.7,125.877
9.86,2016/8/30,1445.47,9.86,9.6,9.6,147.852
9.9,2016/8/31,1742.177,9.9,9.7,9.86,177.519
9.82,2016/9/1,381.462,9.9,9.82,9.9,38.783
9.73,2016/9/2,820.785,9.78,9.69,9.78,84.305
9.72,2016/9/5,842.529,9.8,9.65,9.8,86.727
9.7,2016/9/6,556.983,9.74,9.65,9.7,57.356
9.7,2016/9/7,579.388,9.7,9.6,9.6,60.002
9.84,2016/9/8,1070.932,9.85,9.71,9.75,109.444
9.68,2016/9/9,838.31,9.8,9.67,9.8,86.341
9.7,2016/9/10,724.486,9.7,9.62,9.66,75.056
9.57,2016/9/12,794.628,9.65,9.56,9.65,82.801
9.42,2016/9/13,1188.045,9.56,9.26,9.56,126.601
9.2,2016/9/14,1087.189,9.42,9.19,9.42,117.601
9.25,2016/9/19,609.692,9.4,9.22,9.22,65.595
9.12,2016/9/20,2336.849,9.25,9.0,9.24,256.33
9.78,2016/9/21,4218.457,9.9,9.0,9.02,444.798
9.74,2016/9/22,1327.912,9.85,9.66,9.8,135.879
10.1,2016/9/23,7018.137,10.35,9.8,9.8,693.977
9.91,2016/9/26,2867.339,10.25,9.9,10.15,286.188
10.0,2016/9/29,2220.465,10.15,9.91,10.0,221.477
9.9,2016/9/30,1470.793,10.05,9.88,9.88,148.1
9.86,2016/10/3,723.006,9.99,9.86,9.9,73.123
9.87,2016/10/4,1142.514,9.93,9.81,9.81,115.461
9.9,2016/10/5,925.48,9.95,9.82,9.88,93.959
9.74,2016/10/6,1636.213,9.93,9.73,9.93,167.116
9.57,2016/10/7,790.302,9.85,9.56,9.85,81.755
9.38,2016/10/11,1328.528,9.57,9.26,9.57,141.294
9.32,2016/10/12,1784.085,9.4,9.3,9.4,190.5
9.4,2016/10/13,537.198,9.46,9.28,9.37,57.223
9.4,2016/10/14,876.214,9.48,9.33,9.44,93.262
9.55,2016/10/17,1447.794,9.6,9.4,9.51,152.503
9.51,2016/10/18,1342.905,9.6,9.5,9.5,141.162
9.59,2016/10/19,789.551,9.6,9.51,9.56,82.516
