close,date,amount,high,low,open,volume
26.85,2015/10/12,10885.977,27.2,26.8,27.0,404.86
27.25,2015/10/13,4736.771,27.45,26.6,26.6,175.016
26.85,2015/10/14,10081.758,27.2,26.85,27.0,372.993
26.7,2015/10/15,8231.923,27.05,26.7,26.85,306.25
27.0,2015/10/16,9693.014,27.1,26.75,26.75,359.496
27.05,2015/10/19,5789.474,27.2,27.0,27.0,213.672
27.25,2015/10/20,7678.851,27.3,27.0,27.0,282.501
29.9,2015/10/21,58028.784,29.95,27.25,27.3,1983.272
28.05,2015/10/22,53829.526,29.8,28.0,29.8,1874.501
28.95,2015/10/23,28141.932,29.35,28.5,28.6,974.388
29.65,2015/10/26,25953.138,29.85,29.4,29.45,875.781
29.1,2015/10/27,16163.148,29.9,28.95,29.9,552.599
30.25,2015/10/28,38003.802,31.0,29.2,29.2,1258.096
29.6,2015/10/29,16294.694,30.6,29.3,30.55,544.349
28.85,2015/10/30,24420.632,29.9,27.7,29.9,859.001
28.0,2015/11/2,27688.043,29.05,27.95,29.0,976.569
28.5,2015/11/3,10725.371,28.8,28.4,28.5,374.276
28.95,2015/11/4,10302.124,29.2,28.65,29.0,355.169
29.15,2015/11/5,11045.157,29.4,29.05,29.15,377.484
28.85,2015/11/6,7315.166,29.15,28.5,29.15,254.45
28.4,2015/11/9,13372.747,28.8,28.1,28.7,469.622
27.7,2015/11/10,24982.094,27.85,26.8,27.8,915.298
27.0,2015/11/11,14602.932,27.5,26.7,27.25,540.1
24.5,2015/11/12,93235.182,27.1,24.3,27.0,3753.673
24.6,2015/11/13,55027.835,25.15,22.6,22.6,2301.467
24.3,2015/11/16,13296.635,24.45,23.8,23.85,549.381
24.8,2015/11/17,10855.51,25.3,24.75,24.75,433.908
24.45,2015/11/18,7867.361,25.1,24.4,25.1,319.606
24.75,2015/11/19,6077.311,25.1,24.55,24.6,245.344
25.4,2015/11/20,13529.898,25.6,24.85,24.85,537.598
25.1,2015/11/23,7272.285,25.6,25.1,25.5,285.76
25.1,2015/11/24,7851.625,25.2,24.5,25.1,316.009
24.5,2015/11/25,6496.301,24.9,24.4,24.85,264.994
24.3,2015/11/26,4152.844,25.0,24.3,24.5,168.857
24.25,2015/11/27,5650.158,24.5,24.1,24.3,233.307
23.55,2015/11/30,8051.51,23.95,22.85,23.95,344.01
24.0,2015/12/1,6056.014,24.3,23.8,24.0,252.424
24.05,2015/12/2,4984.433,24.3,24.0,24.1,206.7
24.3,2015/12/3,5830.723,24.4,24.1,24.1,240.243
25.0,2015/12/4,9435.45,25.45,24.1,24.55,381.2
24.9,2015/12/7,8329.125,25.4,24.85,25.2,332.14
24.65,2015/12/8,3574.221,25.0,24.55,25.0,144.619
24.2,2015/12/9,6444.623,24.55,24.1,24.45,265.685
24.1,2015/12/10,5815.65,25.0,23.8,25.0,241.029
23.9,2015/12/11,5098.17,24.2,23.85,24.1,212.08
23.7,2015/12/14,3058.487,23.9,23.45,23.9,129.029
23.75,2015/12/15,3739.494,24.0,23.7,24.0,157.081
24.05,2015/12/16,2657.008,24.15,23.75,23.85,111.008
24.3,2015/12/17,3041.6,24.5,23.95,24.5,126.031
24.3,2015/12/18,2280.316,24.4,24.1,24.2,94.083
25.2,2015/12/21,9448.344,25.3,24.3,24.3,379.121
24.8,2015/12/22,2313.451,25.3,24.6,25.3,93.02
25.0,2015/12/23,2513.658,25.0,24.65,24.9,101.004
24.7,2015/12/24,2319.293,25.25,24.6,25.2,93.245
24.8,2015/12/25,2061.003,24.9,24.7,24.85,83.058
25.0,2015/12/28,3234.946,25.45,24.8,24.8,129.143
24.7,2015/12/29,2652.575,25.0,24.5,25.0,107.177
24.45,2015/12/30,1808.758,25.0,24.3,25.0,74.008
24.85,2015/12/31,2164.559,24.85,24.3,24.3,88.054
24.65,2016/1/4,3770.413,25.2,24.55,24.85,151.999
24.45,2016/1/5,2401.217,24.8,24.25,24.5,98.009
24.05,2016/1/6,5137.167,24.6,24.0,24.45,211.514
23.2,2016/1/7,10719.352,24.45,23.05,24.45,459.882
23.5,2016/1/8,1765.125,23.75,23.1,23.1,75.007
22.95,2016/1/11,3053.75,23.5,22.9,23.5,132.5
22.75,2016/1/12,2773.898,23.2,22.75,23.2,121.029
22.8,2016/1/13,2108.34,23.05,22.65,23.05,92.01
22.55,2016/1/14,3909.217,22.8,22.4,22.55,173.2
22.6,2016/1/15,3120.6,22.85,22.5,22.55,138.025
22.85,2016/1/18,6470.784,22.9,22.2,22.5,289.058
23.0,2016/1/19,1317.249,23.1,22.85,22.95,57.413
22.45,2016/1/20,2444.4,23.05,22.45,23.0,108.004
22.0,2016/1/21,4689.674,22.45,21.95,22.15,212.093
21.5,2016/1/22,6279.839,22.2,21.3,22.2,288.581
21.65,2016/1/25,3429.086,21.8,21.45,21.6,158.363
21.85,2016/1/26,2575.834,21.85,21.45,21.45,119.008
22.25,2016/1/27,2506.818,22.35,22.0,22.0,113.007
22.4,2016/1/28,1405.661,22.4,22.1,22.2,63.141
22.35,2016/1/29,2658.692,22.45,22.1,22.4,119.636
22.75,2016/1/30,3424.324,23.1,22.4,22.55,150.053
23.9,2016/2/1,12235.634,24.25,22.8,23.2,515.299
23.95,2016/2/2,4831.07,24.2,23.75,23.85,201.005
23.65,2016/2/3,1987.83,23.85,23.5,23.7,84.005
24.15,2016/2/15,6384.241,24.3,22.7,23.5,269.131
24.8,2016/2/16,10297.752,25.25,24.1,24.15,416.934
24.95,2016/2/17,7848.85,25.4,24.85,25.05,312.65
24.95,2016/2/18,4262.925,25.15,24.95,25.0,170.379
24.6,2016/2/19,5978.0,25.0,24.55,24.95,242.108
25.1,2016/2/22,4768.92,25.2,24.6,24.65,191.15
25.0,2016/2/23,5107.7,25.2,24.85,25.15,204.1
24.65,2016/2/24,3096.414,25.0,24.6,25.0,125.096
24.9,2016/2/25,5133.798,24.9,24.7,24.75,207.023
24.9,2016/2/26,3036.286,25.1,24.75,25.0,122.018
27.35,2016/3/1,36979.65,27.35,25.0,25.0,1388.2
27.85,2016/3/2,46479.701,28.95,27.65,27.8,1644.08
27.8,2016/3/3,18291.494,28.3,27.6,27.95,655.085
28.1,2016/3/4,9680.597,28.45,27.7,27.8,344.454
28.3,2016/3/7,17520.553,28.8,28.0,28.15,619.241
28.3,2016/3/8,10408.9,28.7,27.85,28.4,369.222
28.1,2016/3/9,7608.103,28.4,27.9,28.3,271.381
28.35,2016/3/10,8508.216,28.35,27.75,27.85,303.052
28.15,2016/3/11,6240.634,28.3,27.95,28.15,222.33
28.0,2016/3/14,11314.137,28.15,27.8,28.05,404.984
27.6,2016/3/15,13999.885,28.15,27.4,28.0,504.415
27.75,2016/3/16,4631.101,28.0,27.6,27.6,166.512
27.35,2016/3/17,6916.867,27.85,27.25,27.85,250.297
28.0,2016/3/18,5821.298,28.1,27.1,27.35,210.508
27.7,2016/3/21,4201.91,28.15,27.65,28.15,151.102
27.5,2016/3/22,5861.389,27.8,27.25,27.8,214.123
27.25,2016/3/23,6013.701,27.7,27.1,27.6,221.035
27.2,2016/3/24,4140.467,27.4,27.15,27.3,152.03
26.0,2016/3/25,22090.9,27.05,25.7,27.05,844.175
26.75,2016/3/28,17304.305,26.95,26.55,26.6,646.367
26.0,2016/3/29,9318.616,26.8,26.0,26.8,354.866
26.2,2016/3/30,6660.653,26.45,26.0,26.0,254.756
26.95,2016/3/31,10314.69,27.15,26.1,26.25,386.251
28.05,2016/4/1,30742.878,28.7,26.9,26.95,1095.551
27.6,2016/4/6,13294.965,28.35,27.4,28.1,480.192
27.2,2016/4/7,8395.554,27.7,27.05,27.6,307.515
27.05,2016/4/8,7346.794,27.6,27.0,27.2,269.284
27.2,2016/4/11,15873.255,27.8,27.15,27.6,579.211
27.0,2016/4/12,7499.964,27.5,26.95,27.25,275.19
27.2,2016/4/13,5706.278,27.2,27.0,27.1,210.638
27.25,2016/4/14,5894.832,27.45,27.15,27.3,216.023
27.2,2016/4/15,5380.472,27.5,27.15,27.5,197.239
27.15,2016/4/18,3013.631,27.2,27.05,27.2,111.103
27.2,2016/4/19,3569.458,27.35,27.15,27.15,131.106
26.9,2016/4/20,4626.808,27.25,26.8,27.15,171.35
26.7,2016/4/21,5536.065,26.9,26.65,26.9,207.089
26.4,2016/4/22,6899.14,26.7,26.3,26.7,260.244
26.1,2016/4/25,4517.433,26.4,26.0,26.4,172.919
26.4,2016/4/26,3058.578,26.4,26.05,26.1,117.003
26.2,2016/4/27,2439.062,26.45,26.15,26.45,93.006
26.35,2016/4/28,2365.003,26.4,26.25,26.4,89.838
26.2,2016/4/29,2516.32,26.3,26.05,26.3,96.118
26.1,2016/5/3,2195.856,26.3,26.0,26.2,84.029
25.95,2016/5/4,3878.01,26.1,25.8,26.1,149.328
25.8,2016/5/5,1888.0,26.05,25.7,25.95,73.0
25.8,2016/5/6,1382.38,25.9,25.7,25.8,53.602
25.95,2016/5/9,2258.848,26.2,25.7,25.7,87.103
25.1,2016/5/10,15465.95,25.55,24.85,25.2,617.0
25.0,2016/5/11,3031.6,25.6,24.95,25.6,121.0
25.35,2016/5/12,6266.73,25.6,24.9,25.0,248.029
24.0,2016/5/13,15254.344,25.15,23.0,25.05,635.037
22.85,2016/5/16,8803.65,23.05,22.3,23.05,387.0
22.9,2016/5/17,4552.946,23.2,22.5,22.8,199.406
22.9,2016/5/18,3414.448,23.05,22.55,22.6,149.262
22.8,2016/5/19,2460.311,23.1,22.7,23.1,107.801
22.7,2016/5/20,1846.534,22.8,22.3,22.5,81.724
23.75,2016/5/23,4859.733,23.85,23.0,23.0,207.313
23.5,2016/5/24,4537.433,23.75,23.35,23.65,192.11
23.65,2016/5/25,3170.651,24.1,23.5,24.0,134.074
23.65,2016/5/26,1511.952,23.85,23.5,23.85,64.002
23.45,2016/5/27,1059.474,23.7,23.45,23.65,45.001
23.6,2016/5/30,1761.878,23.75,23.4,23.5,74.741
23.6,2016/5/31,2568.689,23.9,23.45,23.9,109.106
24.1,2016/6/1,2569.674,24.15,23.6,23.6,108.001
23.85,2016/6/2,1277.02,24.1,23.8,24.0,53.351
23.45,2016/6/3,5081.867,23.85,23.3,23.85,216.054
23.6,2016/6/4,423.375,23.6,23.4,23.5,18.05
23.65,2016/6/6,1425.566,23.85,23.6,23.7,60.313
23.6,2016/6/7,1835.242,23.65,23.5,23.55,77.82
23.4,2016/6/8,2119.248,23.6,23.35,23.6,90.438
23.05,2016/6/13,2382.16,23.4,23.0,23.4,103.058
23.15,2016/6/14,837.729,23.2,22.8,22.8,36.321
23.45,2016/6/15,1629.257,23.5,22.95,23.0,70.318
23.25,2016/6/16,916.301,23.5,23.2,23.5,39.38
23.4,2016/6/17,1072.986,23.6,23.25,23.25,45.674
23.45,2016/6/20,564.115,23.7,23.35,23.7,24.005
23.75,2016/6/21,1591.721,23.75,23.4,23.4,67.306
23.9,2016/6/22,2527.9,24.1,23.6,23.8,105.749
24.25,2016/6/23,2490.266,24.45,23.9,23.9,103.15
23.55,2016/6/24,6346.562,24.25,23.5,24.25,267.249
23.95,2016/6/27,1252.822,23.95,23.4,23.5,53.003
23.9,2016/6/28,1459.26,24.1,23.5,23.55,61.098
23.75,2016/6/29,1334.709,23.95,23.65,23.65,56.032
23.85,2016/6/30,3101.298,24.0,23.75,23.85,130.002
23.8,2016/7/1,4428.192,24.2,23.65,23.85,185.05
24.05,2016/7/4,1984.404,24.25,23.8,23.85,82.814
23.95,2016/7/5,1218.224,24.05,23.8,24.05,51.001
23.6,2016/7/6,1187.569,23.95,23.6,23.95,50.087
23.55,2016/7/7,2775.993,23.7,23.55,23.6,117.646
23.8,2016/7/11,3206.537,23.8,23.55,23.6,135.488
23.95,2016/7/12,2627.15,23.95,23.8,23.8,110.0
23.85,2016/7/13,4697.933,24.25,23.85,24.05,196.014
23.9,2016/7/14,2970.629,24.0,23.8,23.9,124.375
24.05,2016/7/15,5899.912,24.15,23.9,24.0,246.05
25.3,2016/7/18,17331.885,25.8,24.15,24.15,687.466
25.25,2016/7/19,8658.569,25.5,25.0,25.5,344.233
25.7,2016/7/20,7730.239,25.75,25.2,25.25,302.887
26.0,2016/7/21,7419.686,26.35,25.9,26.0,284.436
25.55,2016/7/22,3005.817,26.0,25.5,26.0,117.338
25.35,2016/7/25,1861.631,25.7,25.25,25.7,73.309
25.25,2016/7/26,2773.534,25.4,25.1,25.3,109.858
25.45,2016/7/27,3972.007,26.0,25.4,25.5,155.168
25.4,2016/7/28,2546.099,25.85,25.4,25.8,99.682
25.3,2016/7/29,2351.271,25.6,25.15,25.5,93.074
25.35,2016/8/1,3266.363,25.7,25.1,25.7,129.62
25.25,2016/8/2,2294.094,25.35,25.1,25.35,90.815
25.4,2016/8/3,2865.542,25.4,25.2,25.3,113.309
25.65,2016/8/4,7254.34,25.75,25.45,25.55,283.303
26.65,2016/8/5,37159.687,27.5,25.65,25.65,1388.335
25.0,2016/8/8,15523.814,25.5,24.0,25.4,627.037
24.5,2016/8/9,10006.971,25.2,24.4,25.05,406.122
24.35,2016/8/10,3670.929,24.6,24.3,24.55,150.03
25.8,2016/8/11,45315.99,26.75,25.25,26.15,1739.475
26.85,2016/8/12,38883.557,27.3,25.9,26.05,1448.173
28.35,2016/8/15,47126.801,28.6,26.5,27.2,1691.495
28.1,2016/8/16,22614.879,28.7,27.6,28.7,807.17
28.0,2016/8/17,16706.788,28.0,27.3,27.9,604.449
29.1,2016/8/18,48650.8,29.35,28.2,28.3,1678.205
28.8,2016/8/19,23987.933,29.25,28.6,29.1,830.678
28.0,2016/8/22,18283.86,28.85,27.9,28.85,648.12
28.3,2016/8/23,7539.241,28.5,27.8,28.0,267.484
28.0,2016/8/24,10756.199,28.6,28.0,28.4,382.13
28.05,2016/8/25,12194.032,28.9,28.0,28.0,430.144
28.5,2016/8/26,15910.698,28.85,28.05,28.05,556.142
28.6,2016/8/29,8423.352,28.8,28.45,28.6,295.059
28.45,2016/8/30,8589.944,28.75,28.4,28.75,301.011
28.15,2016/8/31,7971.099,28.5,28.1,28.45,282.291
27.85,2016/9/1,10467.27,28.1,27.6,28.1,376.551
26.95,2016/9/2,19503.812,27.85,26.5,27.85,721.006
27.35,2016/9/5,6014.485,27.45,27.0,27.0,220.189
27.7,2016/9/6,7511.292,27.75,27.5,27.5,271.32
28.3,2016/9/7,13398.102,28.45,27.7,27.7,474.639
28.25,2016/9/8,8506.781,28.45,28.2,28.4,300.302
30.0,2016/9/9,70073.867,30.0,28.45,28.7,2387.201
30.65,2016/9/10,72948.965,31.2,29.2,29.2,2401.017
30.0,2016/9/12,30044.359,31.2,30.0,31.2,984.103
29.25,2016/9/13,27898.39,30.55,29.1,30.55,945.863
29.25,2016/9/14,12652.607,29.6,28.85,29.1,432.101
29.3,2016/9/19,10592.877,29.7,29.2,29.6,359.8
29.4,2016/9/20,5373.76,29.75,29.3,29.6,182.136
29.4,2016/9/21,9573.657,29.6,29.2,29.6,325.633
29.3,2016/9/22,6638.916,29.55,29.25,29.5,225.789
29.05,2016/9/23,11095.896,29.4,28.95,29.4,381.674
29.0,2016/9/26,4624.443,29.25,28.9,28.9,159.117
29.1,2016/9/29,11938.007,29.55,29.0,29.35,408.506
29.0,2016/9/30,7796.543,29.3,28.9,29.1,268.067
29.35,2016/10/3,4161.0,29.5,29.05,29.05,142.043
29.15,2016/10/4,8820.599,29.45,29.1,29.1,301.453
26.9,2016/10/5,66086.65,28.5,26.3,27.5,2442.889
27.05,2016/10/6,12074.434,27.45,26.85,26.85,443.937
27.35,2016/10/7,12806.036,27.9,27.35,27.6,464.058
26.55,2016/10/11,15417.372,27.5,25.8,27.45,582.408
26.35,2016/10/12,10090.368,26.55,25.95,26.3,384.276
26.55,2016/10/13,7793.327,26.75,26.35,26.35,293.135
25.95,2016/10/14,10095.428,26.7,25.95,26.55,385.203
26.15,2016/10/17,6650.93,26.35,25.8,25.8,255.16
26.1,2016/10/18,4335.179,26.2,25.85,26.1,166.48
