close,date,amount,high,low,open,volume
30.65,2015/10/14,2778.845,31.05,30.5,31.0,90.303
30.5,2015/10/15,3375.885,30.75,30.4,30.65,110.52
30.6,2015/10/16,1413.707,30.6,30.15,30.15,46.396
30.7,2015/10/19,2431.802,30.9,30.6,30.65,79.238
30.6,2015/10/20,1335.757,30.85,30.55,30.6,43.599
30.75,2015/10/21,5870.595,31.5,30.6,30.6,189.633
30.7,2015/10/22,1849.508,31.05,30.7,30.75,60.062
30.9,2015/10/23,1541.608,31.05,30.8,31.0,49.9
30.9,2015/10/26,1466.351,31.0,30.8,30.9,47.471
30.6,2015/10/27,3260.869,31.0,30.55,31.0,106.302
30.2,2015/10/28,4137.757,30.7,30.2,30.6,136.478
30.2,2015/10/29,2011.394,30.3,30.2,30.3,66.48
30.2,2015/10/30,1156.5,30.4,30.05,30.2,38.25
30.3,2015/11/2,2330.814,30.35,30.0,30.05,77.282
30.4,2015/11/3,3649.202,30.6,30.3,30.3,119.783
30.8,2015/11/4,3146.58,30.8,30.4,30.8,102.441
30.75,2015/11/5,1041.324,30.8,30.55,30.8,33.931
30.2,2015/11/6,3827.97,30.75,30.15,30.75,126.485
30.15,2015/11/9,2927.312,30.2,30.0,30.2,97.294
30.05,2015/11/10,2413.0,30.2,29.85,29.95,80.45
29.6,2015/11/11,3140.758,30.0,29.6,30.0,105.631
28.95,2015/11/12,5309.15,29.35,28.75,29.35,183.0
28.7,2015/11/13,4172.369,28.95,28.65,28.95,145.1
28.25,2015/11/16,2950.115,28.5,28.0,28.5,104.771
28.9,2015/11/17,2607.164,28.95,28.5,28.8,90.339
28.5,2015/11/18,2610.866,29.15,28.5,29.1,90.63
28.15,2015/11/19,4914.768,28.55,28.05,28.55,174.513
27.8,2015/11/20,7592.447,28.4,27.8,28.15,272.125
27.35,2015/11/23,8018.064,27.85,27.2,27.8,292.448
27.1,2015/11/24,7794.044,27.6,27.1,27.4,285.402
26.55,2015/11/25,11927.928,27.4,26.5,27.2,445.733
26.65,2015/11/26,6702.417,27.0,26.6,26.6,250.883
27.05,2015/11/27,4814.293,27.1,26.7,26.8,178.712
27.5,2015/11/30,19152.819,27.5,26.65,27.0,701.179
27.65,2015/12/1,4722.026,27.9,27.25,27.5,171.329
27.85,2015/12/2,4447.788,28.3,27.7,28.0,158.803
27.85,2015/12/3,2156.211,27.95,27.4,27.4,78.164
27.5,2015/12/4,2203.887,27.85,27.5,27.8,79.709
27.3,2015/12/7,2643.757,27.8,27.3,27.8,96.176
26.8,2015/12/8,3928.984,27.3,26.75,27.3,145.972
27.0,2015/12/9,2556.883,27.3,26.6,26.8,94.665
26.8,2015/12/10,1975.6,27.0,26.7,26.9,73.65
26.8,2015/12/11,1924.998,26.95,26.75,26.85,71.777
26.6,2015/12/14,3232.912,27.05,26.6,26.8,120.724
26.8,2015/12/15,1456.198,26.95,26.7,26.7,54.21
27.0,2015/12/16,897.109,27.25,26.9,26.9,33.05
27.2,2015/12/17,2068.363,27.4,27.1,27.15,75.736
26.85,2015/12/18,6761.685,27.5,26.8,27.0,250.698
27.0,2015/12/21,2399.7,27.05,26.6,27.0,89.0
27.0,2015/12/22,3497.612,27.25,26.75,27.25,129.506
27.05,2015/12/23,1302.909,27.1,27.0,27.0,48.2
27.05,2015/12/24,1713.827,27.4,27.05,27.25,63.112
27.4,2015/12/25,1407.235,27.65,27.2,27.2,51.314
28.4,2015/12/28,6570.072,28.4,27.45,27.45,235.893
27.95,2015/12/29,7460.195,28.45,27.85,28.45,265.812
28.0,2015/12/30,4779.155,28.55,28.0,28.35,168.761
27.95,2015/12/31,3079.276,28.1,27.95,28.1,109.943
27.8,2016/1/4,1090.821,28.05,27.7,28.0,39.16
27.5,2016/1/5,1421.292,27.65,27.5,27.6,51.526
27.7,2016/1/6,6524.531,27.7,27.2,27.2,239.123
27.0,2016/1/7,5564.393,27.7,26.9,27.7,204.952
27.1,2016/1/8,2762.321,27.25,26.8,26.8,101.94
26.65,2016/1/11,3680.532,27.0,26.6,27.0,137.566
26.6,2016/1/12,1961.525,26.75,26.5,26.75,73.649
26.8,2016/1/13,1767.23,27.1,26.6,26.75,65.78
27.0,2016/1/14,3232.55,27.4,26.6,26.8,120.0
27.3,2016/1/15,4529.518,27.7,27.0,27.0,165.355
27.6,2016/1/18,2945.774,27.8,27.1,27.1,107.125
27.7,2016/1/19,1801.405,27.8,27.55,27.65,65.151
27.6,2016/1/20,4613.206,28.0,27.6,27.8,165.993
27.2,2016/1/21,1386.22,27.55,27.2,27.55,50.6
27.4,2016/1/22,2159.315,27.5,27.0,27.5,79.225
27.7,2016/1/25,1807.869,27.75,27.25,27.25,65.6
27.6,2016/1/26,1097.296,27.7,27.45,27.6,39.745
27.8,2016/1/27,999.35,27.85,27.6,27.8,36.0
27.9,2016/1/28,1348.28,28.1,27.75,27.75,48.2
28.15,2016/1/29,2796.397,28.35,27.8,27.9,99.218
28.4,2016/1/30,1815.509,28.65,28.15,28.65,64.05
28.3,2016/2/1,1622.395,28.4,28.1,28.4,57.53
28.55,2016/2/2,2493.821,28.55,28.05,28.2,88.183
28.3,2016/2/3,970.501,28.5,28.15,28.5,34.304
28.9,2016/2/15,8220.101,29.1,28.4,28.4,285.369
29.0,2016/2/16,4008.786,29.2,28.8,28.9,138.307
28.9,2016/2/17,2247.463,29.0,28.5,29.0,78.281
28.6,2016/2/18,5455.263,28.75,28.5,28.7,190.796
28.7,2016/2/19,4229.951,28.7,28.35,28.6,148.859
28.95,2016/2/22,2468.401,28.95,28.55,28.7,85.884
29.1,2016/2/23,4830.451,29.2,28.7,29.0,165.988
29.2,2016/2/24,2392.84,29.3,28.85,29.1,82.3
29.0,2016/2/25,1882.995,29.2,28.95,29.2,64.655
28.9,2016/2/26,3189.5,29.1,28.8,29.0,110.0
28.9,2016/3/1,3691.614,29.2,28.8,29.2,127.658
29.35,2016/3/2,2557.054,29.35,29.0,29.1,87.491
29.4,2016/3/3,4240.546,29.7,29.35,29.6,143.886
30.0,2016/3/4,5382.682,30.0,29.4,29.5,181.877
30.65,2016/3/7,15813.723,30.95,30.0,30.2,519.132
31.1,2016/3/8,12908.349,31.35,30.65,31.1,416.602
30.35,2016/3/9,6699.632,30.5,30.1,30.5,221.223
30.55,2016/3/10,7666.244,31.1,30.2,30.55,252.217
30.2,2016/3/11,6229.266,30.4,30.05,30.15,206.573
30.0,2016/3/14,5844.8,30.6,29.85,30.5,194.7
29.3,2016/3/15,4937.532,30.15,29.3,30.15,166.537
30.25,2016/3/16,8927.22,30.35,29.3,29.3,297.243
30.2,2016/3/17,7596.134,30.6,30.15,30.5,250.339
30.6,2016/3/18,3951.394,30.7,30.15,30.7,130.189
30.55,2016/3/21,4987.934,30.8,30.2,30.8,163.957
30.35,2016/3/22,5712.538,30.6,30.3,30.6,188.087
30.7,2016/3/23,5612.246,30.75,30.25,30.25,183.718
30.35,2016/3/24,2949.319,30.6,30.25,30.6,97.153
30.5,2016/3/25,2291.545,30.55,30.15,30.15,75.413
30.5,2016/3/28,3812.195,30.6,30.25,30.5,125.188
30.1,2016/3/29,3769.609,30.5,30.0,30.5,124.811
30.15,2016/3/30,2152.998,30.4,30.05,30.1,71.403
30.15,2016/3/31,4888.064,30.2,30.1,30.15,162.11
30.65,2016/4/1,3314.868,30.8,30.0,30.05,108.999
30.2,2016/4/6,4113.282,30.5,30.05,30.5,135.765
30.35,2016/4/7,2766.891,30.35,29.8,30.3,91.97
30.25,2016/4/8,1079.025,30.35,30.25,30.35,35.6
30.05,2016/4/11,2238.154,30.15,29.85,30.05,74.511
29.95,2016/4/12,3011.17,30.15,29.85,30.05,100.279
30.2,2016/4/13,2132.44,30.35,29.95,29.95,70.613
30.7,2016/4/14,9762.98,30.85,30.3,30.3,319.301
30.55,2016/4/15,2417.884,30.7,30.5,30.6,79.1
30.15,2016/4/18,2395.488,30.4,30.15,30.25,79.2
30.05,2016/4/19,2420.559,30.35,30.05,30.15,80.255
30.05,2016/4/20,4060.827,30.45,29.8,30.45,135.377
30.1,2016/4/21,1767.777,30.25,29.9,30.25,58.848
29.95,2016/4/22,3350.233,30.0,29.85,30.0,112.038
29.75,2016/4/25,2612.412,29.95,29.75,29.95,87.628
30.45,2016/4/26,3694.64,30.45,29.75,29.85,122.912
29.95,2016/4/27,3097.832,30.45,29.7,30.45,103.669
29.85,2016/4/28,2993.398,29.9,29.65,29.9,100.696
29.6,2016/4/29,2293.738,29.7,29.45,29.6,77.503
29.3,2016/5/3,4191.753,29.6,29.1,29.6,143.321
29.35,2016/5/4,1659.1,29.4,29.2,29.3,56.719
29.35,2016/5/5,2802.225,29.8,29.25,29.35,95.378
30.0,2016/5/6,5097.245,30.1,29.55,29.75,170.275
29.9,2016/5/9,1762.7,30.2,29.65,30.0,59.0
30.05,2016/5/10,3830.314,30.2,29.75,29.75,128.34
29.9,2016/5/11,3456.45,30.35,29.85,30.05,115.0
30.0,2016/5/12,1840.668,30.2,29.9,29.9,61.125
29.95,2016/5/13,898.879,30.05,29.85,30.05,30.001
29.7,2016/5/16,1848.033,29.85,29.5,29.85,62.15
29.8,2016/5/17,2275.009,30.0,29.7,29.8,76.2
29.95,2016/5/18,3691.987,30.0,29.8,29.8,123.369
30.05,2016/5/19,1338.27,30.05,29.95,29.95,44.654
29.6,2016/5/20,7654.405,30.05,29.6,29.9,257.333
29.8,2016/5/23,3114.698,30.05,29.35,29.65,105.081
29.6,2016/5/24,2069.7,29.65,29.4,29.6,70.1
29.6,2016/5/25,2531.931,30.05,29.5,29.5,84.866
29.75,2016/5/26,1683.533,29.9,29.5,29.5,56.58
29.8,2016/5/27,3070.767,30.2,29.6,30.2,103.155
29.9,2016/5/30,2053.723,30.0,29.8,29.8,68.541
29.95,2016/5/31,1873.218,30.0,29.8,29.9,62.61
30.2,2016/6/1,2624.408,30.3,29.95,29.95,87.09
30.1,2016/6/2,1261.768,30.15,30.05,30.1,41.874
30.15,2016/6/3,873.431,30.2,30.1,30.1,28.968
30.1,2016/6/4,1115.144,30.2,30.1,30.2,37.028
30.1,2016/6/6,2637.034,30.3,30.0,30.15,87.478
30.15,2016/6/7,3444.76,30.2,30.0,30.2,114.587
30.2,2016/6/8,2151.305,30.2,30.05,30.15,71.525
29.9,2016/6/13,1288.586,30.1,29.9,30.1,43.008
30.05,2016/6/14,1718.96,30.1,29.9,29.9,57.327
29.8,2016/6/15,2593.305,30.0,29.7,30.0,86.915
29.95,2016/6/16,1394.004,30.05,29.85,30.0,46.506
29.85,2016/6/17,1566.329,30.2,29.85,30.2,52.3
29.95,2016/6/20,1695.25,30.1,29.85,30.0,56.566
30.2,2016/6/21,2727.535,30.25,30.0,30.0,90.365
30.2,2016/6/22,2813.754,30.25,30.1,30.25,93.301
30.2,2016/6/23,2126.694,30.2,30.0,30.1,70.545
29.9,2016/6/24,4788.16,30.3,29.85,30.2,159.527
30.15,2016/6/27,1970.2,30.15,29.5,29.55,66.55
30.0,2016/6/28,2325.13,30.15,30.0,30.1,77.451
30.0,2016/6/29,3208.445,30.2,30.0,30.1,106.737
30.15,2016/6/30,3144.34,30.2,30.0,30.2,104.553
31.0,2016/7/1,5540.8,31.0,30.0,30.0,181.3
31.5,2016/7/4,11134.442,31.9,31.25,31.9,353.912
31.2,2016/7/5,5251.496,31.7,31.15,31.7,167.548
30.9,2016/7/6,5723.257,31.15,30.65,31.05,185.175
31.3,2016/7/7,2986.653,31.4,30.8,30.8,96.188
31.55,2016/7/11,4734.887,31.95,31.35,31.95,149.931
31.3,2016/7/12,3562.174,31.55,31.2,31.4,113.533
31.2,2016/7/13,1474.765,31.5,31.2,31.3,47.015
31.4,2016/7/14,4366.194,31.5,31.2,31.5,139.051
31.75,2016/7/15,6761.91,31.8,31.5,31.75,213.394
31.55,2016/7/18,3969.077,31.75,31.4,31.55,125.768
31.4,2016/7/19,4170.689,31.7,31.2,31.7,133.027
31.55,2016/7/20,2831.867,31.6,31.3,31.4,90.138
31.45,2016/7/21,4489.949,31.75,31.4,31.55,142.327
31.55,2016/7/22,1855.277,31.65,31.3,31.3,58.937
31.2,2016/7/25,2726.724,31.5,31.05,31.4,87.254
31.4,2016/7/26,1847.378,31.45,31.2,31.2,58.895
31.35,2016/7/27,2303.388,31.5,31.3,31.4,73.325
31.2,2016/7/28,2392.731,31.4,31.2,31.4,76.518
31.2,2016/7/29,1584.137,31.3,31.2,31.2,50.748
31.3,2016/8/1,2559.586,31.4,31.2,31.2,81.857
31.4,2016/8/2,2565.354,31.55,31.3,31.3,81.493
31.2,2016/8/3,2930.513,31.4,31.15,31.4,93.76
31.1,2016/8/4,2918.367,31.25,30.75,30.75,94.11
31.85,2016/8/5,9724.02,32.0,31.1,31.1,306.007
31.6,2016/8/8,6719.398,32.0,31.4,32.0,212.26
31.45,2016/8/9,3665.934,31.55,31.4,31.5,116.573
31.55,2016/8/10,4936.689,31.65,31.4,31.4,156.479
32.0,2016/8/11,13927.706,32.05,31.1,31.5,437.777
32.3,2016/8/12,24663.887,32.8,31.85,32.05,762.162
32.7,2016/8/15,19542.279,32.95,32.35,32.35,598.064
32.7,2016/8/16,14833.558,32.8,32.4,32.75,455.388
32.8,2016/8/17,13010.391,32.8,32.3,32.7,399.809
32.75,2016/8/18,16602.407,32.85,32.55,32.8,507.169
32.8,2016/8/19,15202.423,32.95,32.65,32.75,462.772
32.55,2016/8/22,10074.932,32.7,32.25,32.7,310.703
32.75,2016/8/23,6215.961,32.8,32.4,32.4,190.482
32.7,2016/8/24,7535.271,32.75,32.5,32.7,230.802
32.8,2016/8/25,9736.394,33.0,32.55,32.55,296.817
32.75,2016/8/26,7205.82,32.85,32.5,32.85,220.2
32.8,2016/8/29,7461.568,32.8,32.6,32.6,228.604
32.8,2016/8/30,5249.771,32.85,32.7,32.8,160.137
32.75,2016/8/31,14485.124,32.95,32.35,32.8,442.21
32.55,2016/9/1,6538.341,32.6,32.45,32.5,200.929
32.8,2016/9/2,15364.488,32.85,32.6,32.6,469.111
32.85,2016/9/5,27467.924,33.1,32.8,32.8,834.223
32.9,2016/9/6,24098.968,33.0,32.85,33.0,731.882
33.55,2016/9/7,67536.595,33.75,32.75,32.9,2039.258
31.2,2016/9/8,22140.998,31.6,31.1,31.55,706.192
31.5,2016/9/9,9539.159,31.55,31.2,31.3,303.767
31.15,2016/9/10,4207.55,31.2,31.05,31.05,135.226
30.65,2016/9/12,11485.116,31.4,30.55,31.4,370.196
30.6,2016/9/13,7650.985,31.0,30.6,30.7,249.024
30.25,2016/9/14,5407.883,30.7,30.15,30.7,178.15
30.3,2016/9/19,5829.608,30.7,30.2,30.3,191.677
30.2,2016/9/20,5396.951,30.4,30.1,30.3,178.53
30.9,2016/9/21,5822.23,30.95,30.35,30.35,189.73
30.8,2016/9/22,4650.205,31.3,30.6,31.05,151.059
30.75,2016/9/23,4532.563,31.0,30.65,31.0,147.52
30.7,2016/9/26,2897.24,30.75,30.6,30.75,94.306
31.35,2016/9/29,12250.324,31.55,31.0,31.0,390.725
31.6,2016/9/30,12330.485,32.25,31.35,31.35,388.723
32.5,2016/10/3,25825.996,32.9,31.95,32.0,794.291
32.2,2016/10/4,4604.249,32.5,32.1,32.3,142.888
31.9,2016/10/5,5394.351,32.0,31.75,31.95,169.141
31.85,2016/10/6,2257.789,32.0,31.65,31.95,71.1
31.8,2016/10/7,1173.953,31.9,31.8,31.8,36.887
30.9,2016/10/11,7956.611,31.8,30.8,31.8,255.007
30.65,2016/10/12,5220.248,30.9,30.4,30.9,170.639
30.75,2016/10/13,2724.129,30.8,30.6,30.65,88.745
30.3,2016/10/14,11022.919,30.7,30.05,30.5,364.2
30.4,2016/10/17,2836.902,30.4,30.0,30.0,93.883
30.45,2016/10/18,1424.598,30.5,30.2,30.35,46.936
