close,date,amount,high,low,open,volume
31.1,2015/10/14,1515.185,31.1,30.5,30.5,49.038
31.75,2015/10/15,3009.313,31.9,31.2,31.3,95.16
31.2,2015/10/16,2889.755,31.95,31.15,31.9,92.247
31.2,2015/10/19,3047.9,31.7,31.2,31.4,97.4
30.8,2015/10/20,2711.248,31.2,30.5,31.2,88.06
31.0,2015/10/21,1332.215,31.0,30.7,30.9,43.215
31.3,2015/10/22,905.579,31.45,30.95,31.3,29.1
31.1,2015/10/23,343.1,31.3,31.1,31.3,11.0
31.95,2015/10/26,3985.908,32.15,31.1,31.1,125.008
31.7,2015/10/27,572.779,31.95,31.55,31.95,18.1
31.7,2015/10/28,1208.64,31.7,31.3,31.65,38.26
31.5,2015/10/29,978.75,31.7,31.5,31.65,31.0
31.5,2015/10/30,1353.554,31.5,30.95,31.1,43.572
31.4,2015/11/2,448.996,31.4,31.2,31.2,14.315
32.4,2015/11/3,4402.204,33.0,31.7,31.7,135.835
32.65,2015/11/4,2087.766,32.8,32.4,32.8,64.15
32.6,2015/11/5,183.973,32.65,32.5,32.65,5.65
32.0,2015/11/6,1253.192,32.8,31.5,32.6,39.075
31.3,2015/11/9,694.9,32.0,31.3,31.3,22.1
31.3,2015/11/10,655.33,31.5,30.7,31.0,21.1
30.1,2015/11/11,750.01,31.05,30.1,31.05,24.457
30.6,2015/11/12,2429.62,30.6,30.1,30.1,80.15
31.0,2015/11/13,497.46,31.3,30.5,31.3,16.13
30.7,2015/11/16,684.169,31.0,30.4,31.0,22.381
31.0,2015/11/17,710.056,31.15,30.7,30.7,22.945
31.2,2015/11/18,658.693,31.2,30.9,31.0,21.203
31.2,2015/11/19,2644.081,31.2,30.55,31.2,86.174
30.8,2015/11/20,826.483,31.1,30.6,31.1,26.838
30.9,2015/11/23,563.838,30.95,30.8,30.9,18.261
30.9,2015/11/24,281.25,31.3,30.9,30.9,9.089
30.4,2015/11/25,624.182,30.7,28.6,30.7,20.78
30.25,2015/11/26,637.9,30.8,30.0,30.0,21.0
30.7,2015/11/27,273.9,30.7,30.3,30.3,9.0
30.4,2015/11/30,784.719,30.6,30.0,30.6,26.115
30.3,2015/12/1,5228.2,30.3,29.3,29.9,177.0
29.8,2015/12/2,805.85,30.3,29.5,30.3,27.0
30.25,2015/12/3,1496.0,30.3,29.6,29.8,50.0
30.25,2015/12/4,1181.65,30.4,30.0,30.0,39.365
30.1,2015/12/7,1174.3,30.4,30.05,30.3,38.805
33.1,2015/12/8,15124.282,33.1,31.7,32.0,458.782
32.05,2015/12/9,13062.989,33.7,32.0,33.5,397.108
31.95,2015/12/10,2425.247,32.2,31.5,32.2,76.184
30.1,2015/12/11,3903.92,32.0,30.05,32.0,126.05
30.1,2015/12/14,925.95,30.5,29.0,29.0,31.0
30.2,2015/12/15,1292.969,30.9,30.1,30.8,42.35
30.15,2015/12/16,1056.65,30.5,30.1,30.5,35.0
30.95,2015/12/17,841.405,30.95,30.35,30.85,27.365
30.9,2015/12/18,965.785,31.4,30.9,31.2,31.1
30.8,2015/12/21,779.361,30.9,30.8,30.9,25.248
30.8,2015/12/22,432.1,31.0,30.8,30.8,14.0
31.0,2015/12/23,773.6,31.0,30.8,31.0,25.0
30.9,2015/12/24,1574.45,31.0,30.2,31.0,51.0
32.1,2015/12/25,4871.22,33.0,31.2,31.2,151.447
31.9,2015/12/28,1746.942,32.6,31.9,32.6,54.418
31.25,2015/12/29,692.462,31.8,31.0,31.0,22.05
31.0,2015/12/30,2547.588,31.7,30.85,31.6,81.365
31.0,2015/12/31,1179.425,31.1,30.9,30.9,38.05
30.55,2016/1/4,1047.174,30.9,30.5,30.9,34.132
30.5,2016/1/5,1070.22,30.6,30.1,30.6,35.15
30.5,2016/1/6,2500.809,30.8,30.1,30.5,82.2
29.9,2016/1/7,2499.099,30.5,29.5,30.5,83.5
30.4,2016/1/8,1392.388,30.5,29.7,29.9,46.184
29.7,2016/1/11,1823.495,30.0,29.1,29.1,61.345
29.3,2016/1/12,1209.7,29.9,29.3,29.9,41.0
29.5,2016/1/13,697.574,29.9,29.5,29.6,23.5
29.0,2016/1/14,2195.462,29.3,28.6,29.1,75.365
29.2,2016/1/15,944.985,29.5,29.1,29.5,32.23
29.9,2016/1/18,767.05,29.9,29.2,29.2,26.0
30.0,2016/1/19,332.95,30.0,29.75,29.95,11.13
29.5,2016/1/20,393.031,30.0,29.5,30.0,13.235
29.2,2016/1/21,707.35,29.6,29.2,29.5,24.0
29.55,2016/1/22,1244.2,29.8,29.5,29.6,42.0
29.8,2016/1/25,613.547,30.45,29.8,30.45,20.463
29.6,2016/1/26,536.0,29.9,29.6,29.9,18.0
29.95,2016/1/27,778.25,30.2,29.7,29.7,26.0
30.0,2016/1/28,101.14,30.55,30.0,30.55,3.353
30.5,2016/1/29,913.976,30.8,30.1,30.8,30.095
30.6,2016/1/30,461.9,31.0,30.6,30.9,15.0
30.2,2016/2/1,426.4,30.5,30.2,30.5,14.0
30.1,2016/2/2,633.664,30.15,30.0,30.15,21.047
30.1,2016/2/3,910.025,30.1,30.0,30.1,30.25
30.0,2016/2/15,447.15,30.1,29.7,29.7,15.0
30.5,2016/2/16,514.7,30.6,30.0,30.1,17.0
31.0,2016/2/17,2429.565,31.0,30.2,30.2,79.315
32.0,2016/2/18,2690.8,33.9,32.0,33.9,82.5
31.6,2016/2/19,570.047,32.0,31.1,32.0,18.121
32.1,2016/2/22,1544.5,32.3,31.9,31.9,48.0
32.0,2016/2/23,1318.15,32.1,31.75,32.05,41.2
31.7,2016/2/24,416.4,32.0,31.7,32.0,13.1
31.9,2016/2/25,2840.165,32.4,31.7,31.7,89.05
31.95,2016/2/26,1122.282,32.0,31.9,31.9,35.101
32.4,2016/3/1,1456.8,32.4,32.0,32.0,45.2
34.05,2016/3/2,16063.7,34.8,32.9,33.0,474.95
33.8,2016/3/3,7204.015,34.4,33.6,34.1,212.175
33.6,2016/3/4,3356.29,33.9,33.5,33.9,99.55
34.0,2016/3/7,2886.696,34.6,33.6,33.6,84.46
33.35,2016/3/8,1589.4,34.0,32.9,34.0,47.6
33.3,2016/3/9,804.923,33.35,33.05,33.3,24.283
33.6,2016/3/10,876.946,33.6,33.3,33.3,26.179
33.8,2016/3/11,1798.052,34.0,32.9,32.9,53.515
33.75,2016/3/14,1385.525,33.9,33.5,33.9,41.15
32.9,2016/3/15,1837.195,34.0,32.9,34.0,55.165
33.25,2016/3/16,932.58,33.25,32.7,32.7,28.36
33.25,2016/3/17,1507.361,33.6,33.2,33.3,45.25
33.4,2016/3/18,948.35,33.8,33.25,33.5,28.403
33.3,2016/3/21,1410.744,34.4,33.05,34.4,42.163
33.0,2016/3/22,1128.019,33.2,33.0,33.2,34.093
33.3,2016/3/23,431.9,33.5,33.0,33.3,13.0
32.7,2016/3/24,2018.796,33.4,32.7,33.3,61.136
33.0,2016/3/25,694.12,33.0,32.75,32.75,21.1
32.3,2016/3/28,1550.39,33.85,32.3,33.0,47.4
31.8,2016/3/29,1163.478,32.4,31.8,32.0,36.312
32.7,2016/3/30,3624.13,32.7,31.2,31.5,114.4
32.45,2016/3/31,938.403,32.7,32.0,32.65,29.052
32.2,2016/4/1,357.844,32.25,32.2,32.25,11.1
32.3,2016/4/6,163.776,32.4,32.0,32.1,5.093
32.45,2016/4/7,1618.8,32.45,32.1,32.3,50.0
32.8,2016/4/8,1593.996,32.9,32.4,32.45,49.07
32.7,2016/4/11,2749.148,33.75,32.7,33.3,83.096
32.45,2016/4/12,970.45,32.8,32.0,32.8,30.0
32.5,2016/4/13,1410.062,33.0,32.45,33.0,43.365
32.3,2016/4/14,2621.825,33.0,32.1,33.0,81.05
32.45,2016/4/15,842.65,32.9,32.3,32.3,26.0
32.5,2016/4/18,2164.83,32.55,32.0,32.55,67.084
32.7,2016/4/19,3028.707,33.3,32.5,32.5,92.034
32.5,2016/4/20,1766.539,32.95,32.5,32.8,54.07
32.0,2016/4/21,2999.761,32.5,31.8,32.5,93.25
32.0,2016/4/22,1376.64,32.7,31.8,32.0,43.009
32.0,2016/4/25,1811.464,32.0,31.3,31.9,57.185
31.8,2016/4/26,540.0,31.85,31.6,31.85,17.0
31.4,2016/4/27,978.913,31.8,31.4,31.8,31.088
31.5,2016/4/28,1109.403,31.8,31.45,31.45,35.073
31.3,2016/4/29,406.5,31.5,31.0,31.3,13.0
30.9,2016/5/3,716.231,31.4,30.9,31.4,23.001
30.4,2016/5/4,584.279,30.6,30.4,30.55,19.149
30.2,2016/5/5,737.791,30.4,30.0,30.4,24.508
30.05,2016/5/6,937.647,30.4,30.0,30.05,31.163
29.4,2016/5/9,1710.473,30.1,28.8,30.05,57.622
29.8,2016/5/10,176.95,29.8,29.4,29.45,6.0
29.75,2016/5/11,658.4,30.35,29.55,29.65,22.0
29.6,2016/5/12,892.65,30.0,29.5,29.5,30.0
29.5,2016/5/13,294.95,29.5,29.45,29.5,10.0
29.3,2016/5/16,2311.565,29.4,28.65,29.4,79.303
29.4,2016/5/17,241.723,29.45,29.25,29.25,8.233
29.5,2016/5/18,354.9,29.95,29.2,29.4,12.0
29.6,2016/5/19,265.75,29.75,29.4,29.4,9.0
29.6,2016/5/20,29.6,29.6,29.6,29.6,1.0
30.55,2016/5/23,672.458,30.55,29.6,29.6,22.365
30.05,2016/5/24,225.22,30.05,30.05,30.05,7.49
30.0,2016/5/25,689.65,30.05,29.8,29.8,23.0
29.9,2016/5/26,359.45,30.05,29.8,29.8,12.0
30.4,2016/5/27,691.1,30.45,29.9,30.0,23.0
30.2,2016/5/30,213.036,30.4,30.1,30.4,7.052
30.65,2016/5/31,704.094,30.65,30.0,30.2,23.194
30.2,2016/6/1,227.831,30.3,30.2,30.3,7.563
30.5,2016/6/2,1066.382,30.75,30.3,30.5,35.066
30.5,2016/6/3,144.764,31.0,30.5,30.5,4.73
30.5,2016/6/4,312.09,30.5,30.3,30.3,10.28
30.3,2016/6/6,532.164,30.9,30.3,30.9,17.324
30.7,2016/6/7,487.3,30.7,30.4,30.4,16.0
31.4,2016/6/8,2466.12,31.5,30.85,30.9,79.05
31.65,2016/6/13,2507.361,31.75,30.4,31.5,80.365
31.5,2016/6/14,538.88,31.55,31.5,31.5,17.1
31.0,2016/6/15,474.172,31.5,30.6,31.5,15.325
31.0,2016/6/16,340.75,31.05,30.9,31.05,11.0
31.15,2016/6/17,310.5,31.15,31.0,31.0,10.0
32.2,2016/6/20,2456.072,32.7,31.2,31.2,76.88
32.45,2016/6/21,1850.642,32.75,32.3,32.3,56.769
32.15,2016/6/22,489.414,32.45,32.05,32.45,15.19
32.2,2016/6/23,256.464,32.2,31.75,32.0,8.002
31.7,2016/6/24,1237.65,32.2,31.1,32.2,39.0
32.3,2016/6/27,875.13,33.0,31.15,31.7,27.3
32.55,2016/6/28,899.398,32.85,32.3,32.3,27.63
32.5,2016/6/29,1176.35,33.0,32.4,33.0,36.061
32.5,2016/6/30,487.35,32.55,32.4,32.55,15.0
32.4,2016/7/1,713.142,32.5,32.1,32.5,22.089
32.5,2016/7/4,1199.55,32.6,32.2,32.4,37.0
32.35,2016/7/5,487.2,32.5,32.35,32.5,15.0
31.75,2016/7/6,286.5,32.0,31.7,32.0,9.0
32.0,2016/7/7,544.06,32.0,31.65,31.65,17.08
32.1,2016/7/11,963.1,32.25,32.0,32.25,30.0
32.85,2016/7/12,1373.855,32.85,32.1,32.2,42.435
33.5,2016/7/13,2089.654,33.5,32.55,32.8,63.33
33.5,2016/7/14,1444.561,33.5,33.0,33.0,43.269
33.6,2016/7/15,2708.17,34.4,33.55,33.55,80.3
33.95,2016/7/18,2149.327,34.05,33.6,33.6,63.43
33.65,2016/7/19,979.274,33.95,32.65,33.95,29.05
33.2,2016/7/20,2901.05,33.75,33.15,33.5,87.0
33.3,2016/7/21,1801.965,33.5,33.2,33.25,54.05
33.3,2016/7/22,863.55,33.3,33.1,33.3,26.0
33.15,2016/7/25,898.11,33.3,33.15,33.3,27.05
33.15,2016/7/26,568.116,33.2,33.1,33.2,17.13
33.3,2016/7/27,502.894,33.35,33.15,33.15,15.144
33.5,2016/7/28,1408.424,33.8,33.4,33.5,42.017
33.6,2016/7/29,673.843,33.6,33.4,33.5,20.147
33.6,2016/8/1,1055.1,33.7,33.25,33.25,31.5
33.9,2016/8/2,1077.35,33.9,33.5,33.5,32.0
33.8,2016/8/3,1614.387,34.0,33.6,33.9,47.825
34.4,2016/8/4,3010.2,34.45,33.9,33.9,88.0
34.9,2016/8/5,5959.314,35.4,34.6,34.7,170.07
35.75,2016/8/8,6107.731,36.1,35.3,36.0,171.082
34.0,2016/8/9,6900.88,34.95,33.65,34.95,201.945
34.0,2016/8/10,928.11,34.1,33.75,34.0,27.365
33.8,2016/8/11,1548.56,34.0,33.4,34.0,46.1
33.4,2016/8/12,1680.325,33.8,33.4,33.8,50.15
33.15,2016/8/15,2738.649,33.35,33.0,33.35,82.5
33.15,2016/8/16,1827.165,33.5,33.0,33.15,55.1
33.3,2016/8/17,829.2,33.3,33.15,33.15,25.0
33.7,2016/8/18,713.822,33.8,33.35,33.5,21.27
33.65,2016/8/19,896.813,33.8,33.5,33.8,26.68
33.5,2016/8/22,442.879,33.75,33.5,33.75,13.17
33.55,2016/8/23,178.97,33.6,33.55,33.55,5.33
33.55,2016/8/24,539.835,33.6,33.5,33.55,16.1
33.6,2016/8/25,2091.09,34.0,33.55,34.0,62.221
33.75,2016/8/26,2613.816,34.2,33.65,33.7,77.199
33.9,2016/8/29,4095.522,34.0,33.65,34.0,121.086
34.1,2016/8/30,5978.201,34.25,33.9,34.1,175.62
31.8,2016/8/31,2713.649,32.1,31.7,32.1,85.1
31.8,2016/9/1,619.829,32.0,31.75,31.8,19.42
31.7,2016/9/2,1368.75,32.0,31.65,31.9,43.0
31.65,2016/9/5,546.637,31.95,31.65,31.95,17.21
31.6,2016/9/6,664.4,31.85,31.55,31.6,21.0
31.6,2016/9/7,1334.154,31.6,31.5,31.55,42.297
31.7,2016/9/8,925.03,31.8,31.55,31.8,29.14
31.95,2016/9/9,1988.96,32.25,31.7,31.7,62.3
31.95,2016/9/10,1351.45,32.1,31.6,32.1,42.5
31.8,2016/9/12,528.828,31.95,31.8,31.85,16.612
31.7,2016/9/13,1435.739,32.0,31.65,31.9,45.2
31.5,2016/9/14,856.706,31.7,31.5,31.65,27.127
31.6,2016/9/19,289.084,31.65,31.55,31.55,9.15
31.85,2016/9/20,554.637,31.85,31.65,31.75,17.456
31.8,2016/9/21,480.51,31.95,31.75,31.95,15.1
31.75,2016/9/22,1223.304,32.0,31.55,31.85,38.575
32.3,2016/9/23,1607.73,32.3,31.8,31.8,50.1
31.9,2016/9/26,684.98,32.3,31.75,32.3,21.4
32.0,2016/9/29,744.6,32.2,32.0,32.2,23.25
31.9,2016/9/30,603.162,32.0,31.8,31.9,18.908
32.0,2016/10/3,1242.155,32.0,31.7,32.0,39.05
31.7,2016/10/4,1020.005,31.9,31.7,31.9,32.1
31.7,2016/10/5,1119.31,32.0,31.65,31.75,35.237
31.7,2016/10/6,669.317,31.85,31.65,31.7,21.106
31.7,2016/10/7,477.377,31.75,31.7,31.7,15.056
31.2,2016/10/11,1768.888,31.65,31.0,31.65,56.7
31.3,2016/10/12,597.18,31.3,31.0,31.05,19.15
30.7,2016/10/13,3051.839,31.1,30.7,31.1,98.519
30.6,2016/10/14,874.0,30.7,30.6,30.7,28.5
30.55,2016/10/17,317.486,30.6,30.55,30.6,10.389
30.6,2016/10/18,214.05,30.6,30.55,30.55,7.0
