close,date,amount,high,low,open,volume
57.9,2015/10/8,59094.005,61.2,57.7,60.6,999.187
58.5,2015/10/12,19625.668,59.0,58.3,58.6,334.705
61.3,2015/10/13,50814.062,61.3,58.7,59.0,843.019
61.3,2015/10/14,77781.219,62.7,60.2,61.3,1266.02
60.3,2015/10/15,36260.551,61.8,59.9,61.6,597.185
60.6,2015/10/16,72700.47,62.5,60.5,60.5,1183.215
62.5,2015/10/19,116270.993,63.8,61.2,61.2,1851.321
61.6,2015/10/20,55571.106,63.0,61.2,62.5,896.363
60.6,2015/10/21,38488.754,62.5,60.3,62.4,631.735
60.9,2015/10/22,25517.766,61.4,60.2,60.6,418.606
61.2,2015/10/23,39040.534,62.5,61.2,62.1,632.057
66.0,2015/10/26,336659.096,67.3,61.2,62.3,5119.068
65.6,2015/10/27,104393.196,66.4,64.8,66.0,1594.056
69.9,2015/10/28,226997.434,69.9,65.3,66.3,3345.143
69.0,2015/10/29,182777.543,72.0,69.0,70.9,2600.147
67.3,2015/10/30,98738.968,69.5,65.4,69.0,1472.393
66.7,2015/11/2,54441.712,68.5,66.2,67.5,807.117
68.6,2015/11/3,84453.559,69.3,66.9,67.2,1234.41
68.6,2015/11/4,112139.773,71.5,68.6,69.2,1606.224
68.1,2015/11/5,45512.275,69.0,67.6,68.9,667.123
66.5,2015/11/6,57251.6,68.8,66.2,68.6,852.1
65.1,2015/11/9,45621.016,67.5,64.5,66.6,692.733
67.5,2015/11/10,74779.223,68.4,64.9,65.1,1115.398
65.1,2015/11/11,53860.774,67.9,65.1,67.9,814.689
68.4,2015/11/12,81176.773,68.4,65.4,65.5,1211.064
67.5,2015/11/13,70253.396,69.2,66.0,66.5,1033.158
68.2,2015/11/16,45825.4,68.5,66.2,66.4,681.11
68.0,2015/11/17,91274.923,70.8,67.6,69.0,1323.931
68.6,2015/11/18,60436.306,69.8,67.1,68.0,881.484
72.8,2015/11/19,313311.016,74.5,69.6,69.9,4329.727
77.9,2015/11/20,434204.653,79.3,73.2,73.7,5639.196
78.8,2015/11/23,256488.915,81.3,78.3,80.0,3212.506
76.5,2015/11/24,141813.193,79.7,76.3,79.7,1835.287
82.3,2015/11/25,378571.918,82.5,77.4,77.4,4714.049
81.5,2015/11/26,243200.113,84.5,80.1,83.2,2964.869
79.0,2015/11/27,120259.237,82.1,78.8,81.6,1501.735
77.8,2015/11/30,70647.976,78.6,76.8,77.8,908.361
78.7,2015/12/1,67330.473,79.5,78.1,78.3,856.436
77.4,2015/12/2,160169.3,81.5,77.4,79.6,2008.3
75.6,2015/12/3,104714.152,77.9,75.2,77.9,1372.952
76.8,2015/12/4,75980.321,77.5,74.1,74.1,995.059
76.6,2015/12/7,66769.549,78.0,76.2,77.0,868.015
78.5,2015/12/8,139772.474,79.5,75.9,75.9,1785.706
76.4,2015/12/9,97269.171,79.5,76.4,78.8,1247.25
78.2,2015/12/10,141691.668,79.0,74.2,76.4,1834.767
73.3,2015/12/11,217161.729,80.9,72.0,79.1,2782.267
70.6,2015/12/14,79425.023,72.8,69.9,71.9,1117.029
71.0,2015/12/15,39975.026,72.6,71.0,72.6,558.006
74.0,2015/12/16,90568.552,75.7,71.6,72.2,1225.201
74.0,2015/12/17,66991.692,76.2,74.0,74.6,890.414
73.8,2015/12/18,35428.799,74.8,73.3,74.0,478.927
74.8,2015/12/21,32951.664,75.1,73.1,73.7,442.437
73.3,2015/12/22,33212.979,75.6,73.3,75.5,449.436
72.2,2015/12/23,44992.756,74.2,72.1,74.2,617.429
70.8,2015/12/24,45815.361,73.2,70.5,72.4,643.323
71.7,2015/12/25,17471.635,71.8,70.6,70.8,245.101
71.5,2015/12/28,25379.275,73.2,70.6,72.1,353.021
71.3,2015/12/29,12821.392,72.0,71.3,71.8,179.008
71.5,2015/12/30,17982.12,72.1,71.3,72.0,251.035
72.8,2015/12/31,25940.697,73.3,71.3,71.5,357.105
70.5,2016/1/4,23848.519,73.0,70.5,73.0,334.46
68.4,2016/1/5,36203.753,70.3,68.4,70.0,523.122
65.5,2016/1/6,58944.165,68.8,64.9,68.4,890.479
63.5,2016/1/7,70609.186,66.0,60.0,65.4,1131.572
66.8,2016/1/8,47366.457,67.5,62.9,63.0,720.2
67.1,2016/1/11,40875.191,68.8,65.9,66.8,607.056
64.8,2016/1/12,23298.202,67.9,64.1,67.1,353.006
65.2,2016/1/13,18469.268,66.6,65.1,65.4,281.098
62.7,2016/1/14,35104.305,64.5,62.5,64.5,556.214
62.4,2016/1/15,17576.912,64.3,62.3,63.4,278.776
65.0,2016/1/18,25179.955,65.9,61.2,61.8,394.527
67.1,2016/1/19,42831.067,67.6,64.4,64.6,643.469
64.2,2016/1/20,27625.328,66.9,64.0,66.8,421.65
64.7,2016/1/21,17482.266,65.6,64.0,65.6,270.1
65.7,2016/1/22,13085.458,66.4,64.7,65.7,199.2
67.6,2016/1/25,40454.266,68.4,66.7,66.8,597.501
71.5,2016/1/26,85147.684,72.2,67.5,67.9,1210.825
71.7,2016/1/27,67102.998,73.0,71.3,72.7,931.4
72.0,2016/1/28,32861.44,72.4,71.3,71.3,457.145
72.5,2016/1/29,46248.097,74.2,72.1,72.4,633.466
72.4,2016/1/30,24523.874,73.7,71.7,73.1,338.38
71.5,2016/2/1,26655.682,73.0,70.8,72.4,371.106
71.3,2016/2/2,12372.553,71.9,70.6,71.5,174.075
70.1,2016/2/3,25762.468,71.4,69.8,71.3,366.613
72.5,2016/2/15,40153.906,73.0,70.0,70.0,558.222
73.0,2016/2/16,20348.87,73.5,72.5,73.0,279.231
73.5,2016/2/17,39519.819,74.6,73.0,73.5,535.396
72.6,2016/2/18,22629.454,74.3,72.6,74.1,310.024
72.3,2016/2/19,19306.753,73.3,71.8,73.3,266.1
72.4,2016/2/22,29272.643,72.9,71.7,72.3,406.18
74.8,2016/2/23,93128.463,75.5,72.4,73.0,1247.827
76.5,2016/2/24,117831.795,76.8,74.4,74.6,1551.272
75.0,2016/2/25,95674.16,79.0,75.0,78.0,1243.56
75.0,2016/2/26,25646.5,75.5,74.3,75.0,343.104
75.0,2016/3/1,65386.5,76.6,74.6,75.3,866.1
74.5,2016/3/2,56625.893,76.0,74.1,75.9,757.086
79.4,2016/3/3,474448.891,80.9,75.6,75.7,6014.786
79.3,2016/3/4,114422.633,80.2,78.4,79.2,1444.138
77.6,2016/3/7,115752.664,80.3,77.3,79.9,1480.076
76.6,2016/3/8,70748.389,77.9,75.5,77.9,925.155
78.0,2016/3/9,78226.715,78.6,75.5,76.6,1010.931
75.9,2016/3/10,114208.679,77.9,75.5,76.0,1493.954
75.7,2016/3/11,38428.475,76.5,75.3,76.1,507.515
76.7,2016/3/14,33560.213,76.7,75.5,76.3,440.822
75.2,2016/3/15,50250.948,77.6,75.2,77.2,658.159
74.2,2016/3/16,59179.864,76.2,74.1,75.6,793.005
72.3,2016/3/17,60804.567,75.0,72.1,74.7,828.283
75.0,2016/3/18,64634.259,75.8,72.7,72.7,864.269
75.8,2016/3/21,30132.282,76.4,74.9,76.4,398.147
74.2,2016/3/22,26222.236,75.7,74.1,74.6,351.293
73.6,2016/3/23,27810.37,74.9,73.3,73.7,376.255
73.7,2016/3/24,20305.502,74.3,73.5,73.6,275.504
74.9,2016/3/25,40770.793,75.8,74.0,74.0,543.362
73.6,2016/3/28,29298.045,75.4,73.2,75.0,395.387
73.5,2016/3/29,29566.379,74.0,72.5,73.1,405.097
74.3,2016/3/30,10957.375,74.5,73.6,74.0,147.885
76.4,2016/3/31,78415.625,77.0,74.5,74.7,1028.826
76.5,2016/4/1,32017.276,76.9,76.2,76.8,418.438
79.0,2016/4/6,266216.301,80.8,77.2,77.7,3352.619
81.9,2016/4/7,294161.679,82.6,79.6,80.1,3617.29
82.5,2016/4/8,122650.819,82.5,80.6,81.9,1502.093
80.5,2016/4/11,108073.977,82.9,80.2,82.5,1325.755
81.0,2016/4/12,284493.577,84.9,80.6,81.8,3443.617
83.3,2016/4/13,231278.057,84.8,81.7,81.9,2777.179
82.9,2016/4/14,175962.464,85.9,82.7,84.9,2080.19
84.0,2016/4/15,112660.886,84.4,81.0,83.2,1358.97
84.5,2016/4/18,101635.45,85.3,82.7,84.0,1207.355
88.2,2016/4/19,269290.476,90.2,84.9,85.5,3064.152
84.8,2016/4/20,141222.435,88.7,84.0,87.4,1641.846
86.0,2016/4/21,91423.447,87.5,85.3,86.0,1058.431
87.6,2016/4/22,186660.961,89.8,86.1,87.0,2122.307
87.8,2016/4/25,83556.23,88.1,85.7,88.1,960.243
87.0,2016/4/26,64473.18,88.7,87.0,88.0,735.4
87.4,2016/4/27,63538.696,88.5,87.0,87.3,724.182
83.7,2016/4/28,125052.352,88.5,83.2,88.5,1475.214
79.9,2016/4/29,92194.034,83.5,79.6,82.4,1137.276
76.8,2016/5/3,110678.633,80.7,76.3,80.5,1432.147
77.5,2016/5/4,85666.367,79.8,77.0,78.0,1093.301
79.0,2016/5/5,74902.28,79.0,75.0,77.6,968.508
76.9,2016/5/6,50743.044,79.4,76.7,79.4,655.29
73.8,2016/5/9,62608.3,77.6,73.7,77.4,831.5
75.0,2016/5/10,41568.025,75.8,72.5,72.9,561.121
74.6,2016/5/11,55033.982,76.6,74.3,75.3,730.379
73.9,2016/5/12,47923.604,75.5,73.0,75.0,644.004
74.1,2016/5/13,30028.517,74.9,72.5,74.0,408.2
73.6,2016/5/16,19044.536,74.3,72.6,74.0,259.014
74.5,2016/5/17,25617.174,74.9,73.6,73.7,345.001
74.3,2016/5/18,29724.745,75.9,73.6,74.1,397.038
74.3,2016/5/19,28936.175,75.8,74.3,75.3,386.001
73.4,2016/5/20,22429.827,74.4,72.9,73.9,305.003
74.0,2016/5/23,31797.4,75.3,73.3,73.5,427.0
74.1,2016/5/24,35496.975,75.4,74.1,74.9,475.185
78.5,2016/5/25,125411.031,79.3,74.6,74.6,1620.288
80.0,2016/5/26,84991.462,80.7,78.1,78.5,1064.541
79.0,2016/5/27,49285.711,80.5,79.0,80.4,618.191
79.6,2016/5/30,17569.15,79.9,78.6,78.6,221.012
79.0,2016/5/31,29302.258,80.5,79.0,80.1,368.1
78.6,2016/6/1,30000.958,80.1,78.4,79.0,379.201
79.0,2016/6/2,51159.939,81.2,78.8,79.0,638.741
78.6,2016/6/3,27478.279,80.0,78.4,79.4,348.001
78.6,2016/6/4,11340.795,79.0,78.5,78.8,144.005
78.5,2016/6/6,11524.765,79.4,78.5,79.2,146.155
77.2,2016/6/7,26894.691,79.1,77.0,78.9,345.147
77.5,2016/6/8,18831.179,78.3,77.0,77.3,243.001
75.8,2016/6/13,19801.424,77.8,75.5,77.6,260.012
76.5,2016/6/14,10605.9,76.8,76.0,76.5,139.025
77.5,2016/6/15,13216.377,77.5,76.7,76.9,171.311
77.2,2016/6/16,9288.42,77.6,77.0,77.1,120.26
77.3,2016/6/17,17261.299,78.3,77.3,77.6,222.533
77.9,2016/6/20,15118.046,78.4,77.1,77.8,194.007
80.2,2016/6/21,44009.8,80.3,77.9,78.5,555.415
79.5,2016/6/22,36675.98,80.5,79.2,80.0,459.001
78.2,2016/6/23,17746.443,79.5,77.5,79.5,226.186
74.5,2016/6/24,47029.45,78.9,73.4,78.9,624.238
74.0,2016/6/27,13677.921,75.5,73.5,73.5,183.25
75.0,2016/6/28,12506.747,75.4,74.0,74.1,167.155
75.6,2016/6/29,19603.825,76.2,75.2,75.2,259.127
76.6,2016/6/30,15748.986,76.8,75.9,75.9,206.056
80.8,2016/7/1,113601.523,81.0,77.8,77.8,1425.892
83.7,2016/7/4,86565.214,83.7,79.8,80.8,1056.358
81.8,2016/7/5,69106.864,84.6,81.5,83.2,834.381
81.8,2016/7/6,74883.61,83.5,81.3,82.3,912.318
83.3,2016/7/7,38058.432,83.3,81.7,82.0,460.495
83.3,2016/7/11,26835.503,84.0,82.5,84.0,322.552
83.5,2016/7/12,28927.98,84.5,82.4,83.3,347.26
83.8,2016/7/13,26198.376,84.2,82.9,83.7,313.654
84.4,2016/7/14,61413.704,85.7,83.3,83.3,721.181
83.0,2016/7/15,44240.004,85.4,82.6,84.5,528.732
82.6,2016/7/18,24799.482,83.1,81.7,83.0,301.001
82.9,2016/7/19,24972.55,83.0,82.0,82.6,302.5
82.7,2016/7/20,33714.842,83.8,82.5,82.5,405.41
83.9,2016/7/21,28027.59,84.0,83.0,83.0,335.398
83.1,2016/7/22,29919.909,83.9,82.5,83.9,360.242
82.9,2016/7/25,12937.471,83.5,82.4,82.7,156.23
83.7,2016/7/26,19914.756,84.6,82.1,82.1,238.159
83.3,2016/7/27,19445.88,84.4,83.0,83.9,232.245
84.8,2016/7/28,21133.401,84.8,83.0,83.0,251.335
84.1,2016/7/29,13584.193,84.7,83.5,84.7,161.591
84.0,2016/8/1,15438.249,84.2,83.5,84.0,184.1
83.4,2016/8/2,39203.111,85.7,83.0,84.0,465.017
82.1,2016/8/3,25510.225,83.0,81.6,83.0,309.85
81.6,2016/8/4,21234.391,82.7,81.3,82.5,259.484
81.9,2016/8/5,11360.962,82.5,81.5,81.6,138.602
81.0,2016/8/8,22792.104,82.5,80.8,81.9,280.084
81.1,2016/8/9,33469.729,81.4,79.1,80.7,417.009
81.2,2016/8/10,12854.229,81.3,80.3,81.1,159.309
81.2,2016/8/11,14084.154,81.7,80.5,81.2,174.134
80.9,2016/8/12,5943.103,81.7,80.8,80.9,73.298
80.9,2016/8/15,12692.976,81.8,80.8,81.8,156.2
80.7,2016/8/16,10196.028,81.2,80.5,81.0,126.15
80.5,2016/8/17,13789.48,81.8,79.8,81.8,171.001
82.1,2016/8/18,15710.771,82.1,81.1,81.1,192.621
81.1,2016/8/19,29594.41,83.3,81.1,82.2,359.01
80.1,2016/8/22,11988.337,81.0,79.9,81.0,149.204
80.1,2016/8/23,11317.81,80.8,79.8,80.8,141.201
78.4,2016/8/24,40912.689,80.7,78.0,80.1,519.438
78.4,2016/8/25,11804.057,79.2,78.4,78.4,150.048
78.6,2016/8/26,19103.841,79.5,78.6,78.6,242.196
77.6,2016/8/29,23504.439,78.2,77.5,78.1,302.114
79.2,2016/8/30,22690.972,79.3,77.6,77.6,289.693
78.7,2016/8/31,18969.315,79.2,78.0,79.2,242.2
77.6,2016/9/1,14470.88,78.5,77.6,78.0,186.01
77.6,2016/9/2,19785.2,78.5,77.2,77.6,255.0
78.0,2016/9/5,19480.779,78.7,77.8,78.1,249.001
79.8,2016/9/6,36547.953,80.4,78.0,78.1,461.373
79.7,2016/9/7,23414.411,80.4,79.2,80.3,293.331
80.3,2016/9/8,22870.407,80.7,79.7,79.8,285.06
83.7,2016/9/9,152947.552,84.3,80.4,81.0,1847.092
83.1,2016/9/10,60769.755,84.0,81.6,82.9,730.254
83.0,2016/9/12,146045.809,85.4,83.0,84.0,1731.236
79.8,2016/9/13,83765.276,82.0,79.5,81.2,1036.205
75.0,2016/9/14,103609.463,80.4,75.0,80.1,1338.304
78.3,2016/9/19,41638.321,78.7,76.5,76.5,535.553
81.0,2016/9/20,58564.859,81.2,77.9,78.0,729.101
81.8,2016/9/21,87813.507,82.2,80.2,81.5,1076.93
82.4,2016/9/22,34686.37,82.7,82.0,82.6,421.185
83.5,2016/9/23,53621.347,83.5,82.4,82.8,644.909
81.3,2016/9/26,45231.623,83.5,81.3,83.5,551.155
81.5,2016/9/29,18146.612,82.8,80.8,82.8,222.552
81.5,2016/9/30,12657.12,81.5,80.4,81.5,156.12
82.3,2016/10/3,19973.779,82.7,81.5,81.5,243.1
82.8,2016/10/4,19946.828,82.8,82.1,82.3,241.665
83.0,2016/10/5,52725.5,83.8,82.0,82.5,634.3
84.3,2016/10/6,53850.424,84.4,83.2,84.0,641.561
82.5,2016/10/7,30598.386,84.5,82.3,84.3,368.355
82.7,2016/10/11,86231.784,85.4,82.0,83.5,1027.577
83.6,2016/10/12,77233.922,85.8,83.0,83.2,915.041
85.6,2016/10/13,85240.847,86.4,84.0,84.0,995.602
87.0,2016/10/14,176771.743,89.9,86.2,87.0,2000.515
87.5,2016/10/17,47038.098,88.7,86.0,88.7,538.349
90.7,2016/10/18,148383.536,90.9,86.5,87.5,1655.812
89.0,2016/10/19,182776.901,94.3,88.6,92.0,1993.904
