close,date,amount,high,low,open,volume
24.4,2015/10/21,6999.0,24.4,22.9,22.9,290.25
23.65,2015/10/22,3382.15,23.8,22.55,23.6,145.0
23.15,2015/10/23,1725.59,23.95,22.8,23.65,74.081
22.55,2015/10/26,1120.36,23.15,22.55,23.15,49.005
22.7,2015/10/27,437.15,23.55,22.5,22.65,19.0
23.2,2015/10/28,551.269,23.5,22.5,23.0,24.003
23.2,2015/10/29,4842.8,23.6,22.7,22.7,212.0
24.3,2015/10/30,1545.198,25.5,23.65,25.5,63.002
24.0,2015/11/2,2137.676,24.8,23.75,24.3,88.124
23.55,2015/11/3,618.309,24.4,23.5,24.4,26.024
23.9,2015/11/4,1925.775,25.0,23.8,24.5,78.204
23.4,2015/11/5,528.52,23.9,23.35,23.4,22.447
22.1,2015/11/6,1621.056,23.5,22.0,23.25,71.523
21.85,2015/11/9,820.368,22.7,21.85,22.7,37.1
22.95,2015/11/10,707.174,23.0,21.85,21.85,31.053
22.5,2015/11/11,576.054,23.25,22.5,22.95,25.247
22.4,2015/11/12,181.322,23.0,22.4,22.5,8.001
22.85,2015/11/13,157.996,22.85,22.2,22.4,7.002
22.55,2015/11/16,89.832,22.55,22.15,22.15,4.006
22.65,2015/11/17,659.7,22.9,22.65,22.9,29.0
22.4,2015/11/18,652.25,22.65,22.2,22.65,29.0
22.3,2015/11/19,112.8,22.95,22.3,22.3,5.0
22.9,2015/11/20,157.392,22.9,22.3,22.3,7.004
22.4,2015/11/23,269.904,22.5,22.4,22.5,12.007
22.8,2015/11/24,294.054,22.8,22.45,22.45,13.007
22.4,2015/11/25,1056.888,22.8,22.0,22.8,47.004
22.3,2015/11/26,750.155,22.55,22.3,22.55,33.446
22.35,2015/11/27,1150.216,22.35,21.9,22.3,52.003
22.2,2015/11/30,708.16,22.35,22.0,22.35,32.005
22.85,2015/12/1,693.764,22.85,22.0,22.1,31.41
22.3,2015/12/2,178.622,22.35,22.3,22.3,8.001
24.5,2015/12/3,4667.0,24.5,23.2,23.2,192.0
25.1,2015/12/4,5864.305,25.6,24.15,25.6,236.062
23.9,2015/12/7,1217.298,25.35,23.85,25.35,50.002
23.0,2015/12/8,583.169,23.6,22.95,23.55,25.003
22.7,2015/12/9,431.772,22.9,22.65,22.9,19.001
22.2,2015/12/10,555.444,22.7,22.0,22.55,25.002
22.2,2015/12/11,181.556,22.85,22.2,22.2,8.148
22.3,2015/12/14,203.794,22.75,22.2,22.75,9.002
21.8,2015/12/15,275.966,22.3,21.7,22.3,12.473
22.1,2015/12/16,242.1,22.1,21.95,22.0,11.0
22.3,2015/12/17,66.566,22.3,22.1,22.1,3.003
22.05,2015/12/18,154.122,22.05,22.0,22.0,7.001
22.25,2015/12/21,155.948,22.25,22.25,22.25,7.009
22.0,2015/12/22,531.18,22.25,22.0,22.25,24.084
22.1,2015/12/23,287.448,22.1,22.05,22.05,13.009
23.0,2015/12/24,314.973,23.0,22.1,22.15,14.001
22.75,2015/12/25,208.628,23.0,22.55,23.0,9.148
22.4,2015/12/28,427.692,22.6,22.4,22.5,19.011
22.5,2015/12/29,112.344,22.5,22.4,22.4,5.002
23.5,2015/12/30,518.365,23.5,22.3,22.45,23.005
23.75,2015/12/31,712.479,23.75,22.75,22.9,30.595
22.3,2016/1/4,67.414,22.45,22.3,22.45,3.012
22.7,2016/1/5,226.922,22.95,22.3,22.8,10.001
20.6,2016/1/6,1420.57,22.1,20.55,22.05,67.001
20.0,2016/1/7,464.628,20.3,20.0,20.3,23.148
20.9,2016/1/8,244.692,20.9,19.4,19.4,12.002
20.9,2016/1/11,0.022,20.9,19.4,19.4,0.001
20.1,2016/1/12,139.3,20.5,19.7,19.7,7.01
20.1,2016/1/13,239.38,20.1,19.8,19.85,12.004
19.95,2016/1/14,175.88,19.95,19.4,19.5,9.004
20.0,2016/1/15,180.09,20.05,20.0,20.05,9.002
20.1,2016/1/18,80.4,20.1,20.05,20.05,4.005
20.4,2016/1/19,80.65,20.4,19.65,20.3,4.0
20.05,2016/1/20,79.11,20.05,19.65,19.7,4.003
20.05,2016/1/21,180.05,20.2,19.6,19.6,9.0
20.3,2016/1/22,77.629,20.3,19.7,19.7,3.892
20.0,2016/1/25,1277.83,20.0,19.6,19.95,64.004
20.4,2016/1/26,322.74,20.4,19.75,19.95,16.002
19.7,2016/1/27,84.566,19.85,19.7,19.75,4.283
19.75,2016/1/28,570.029,19.9,19.4,19.5,29.226
19.0,2016/1/29,574.538,19.5,19.0,19.05,30.002
19.45,2016/1/30,134.803,19.45,19.1,19.1,7.018
19.55,2016/2/1,58.557,19.55,19.45,19.45,3.003
19.1,2016/2/2,325.9,19.45,19.0,19.0,17.0
19.0,2016/2/3,760.091,19.0,18.6,18.6,40.148
19.0,2016/2/15,114.0,19.0,19.0,19.0,6.0
19.0,2016/2/16,513.219,19.1,18.7,19.0,27.001
19.05,2016/2/17,1484.0,19.1,18.7,19.0,78.0
19.1,2016/2/18,2043.22,19.6,19.0,19.0,107.001
19.55,2016/2/19,1516.35,19.6,19.05,19.2,79.0
19.0,2016/2/22,1222.05,19.55,19.0,19.55,64.0
18.9,2016/2/23,1842.823,19.0,18.8,18.8,97.296
19.05,2016/2/24,955.714,19.3,19.0,19.0,50.006
19.1,2016/2/25,1919.576,19.1,18.9,19.05,101.004
18.9,2016/2/26,457.104,19.05,18.9,19.05,24.1
18.9,2016/3/1,1294.798,19.0,18.6,18.8,69.011
18.9,2016/3/2,508.93,19.0,18.6,18.9,27.01
18.7,2016/3/3,868.399,19.05,18.6,19.05,46.338
18.75,2016/3/4,543.604,18.95,18.6,18.8,29.003
19.0,2016/3/7,831.897,19.0,18.6,18.6,44.013
20.2,2016/3/8,4455.67,20.85,19.0,19.0,225.006
19.2,2016/3/9,2786.755,20.0,19.1,19.9,143.373
19.5,2016/3/10,1842.657,19.9,19.2,19.2,95.003
19.45,2016/3/11,896.838,19.7,19.3,19.45,46.002
19.15,2016/3/14,2105.807,20.0,19.0,19.0,109.297
19.0,2016/3/15,1225.501,19.3,18.8,19.15,64.303
19.0,2016/3/16,323.814,19.35,18.85,18.85,17.006
18.95,2016/3/17,456.7,19.2,18.9,19.0,24.0
18.9,2016/3/18,929.038,19.15,18.85,18.95,49.002
18.75,2016/3/21,4349.89,19.1,18.4,18.9,232.51
19.3,2016/3/22,570.501,19.3,18.6,18.8,30.029
19.15,2016/3/23,381.364,19.3,18.8,19.3,20.006
18.9,2016/3/24,267.062,18.9,18.6,18.7,14.252
18.6,2016/3/25,2109.05,19.0,18.3,19.0,114.0
18.6,2016/3/28,494.65,18.9,18.2,18.4,27.0
18.1,2016/3/29,1282.226,18.7,17.7,18.25,71.007
18.2,2016/3/30,327.104,18.55,18.1,18.1,17.878
18.2,2016/3/31,332.3,18.6,18.2,18.5,18.0
18.45,2016/4/1,235.586,18.45,18.0,18.1,13.002
17.55,2016/4/6,885.261,18.3,17.5,18.3,50.015
17.55,2016/4/7,905.927,17.55,17.2,17.2,52.301
17.25,2016/4/8,59.88,17.55,17.25,17.55,3.45
17.9,2016/4/11,137.231,18.0,17.25,17.25,7.759
17.15,2016/4/12,367.021,17.65,17.1,17.65,21.192
17.0,2016/4/13,817.417,17.15,16.9,17.05,48.001
17.0,2016/4/14,441.208,17.1,17.0,17.0,25.935
17.05,2016/4/15,85.118,17.05,17.0,17.0,5.004
17.1,2016/4/18,137.834,17.3,17.1,17.3,8.002
17.25,2016/4/19,205.7,17.25,17.1,17.15,12.0
17.0,2016/4/20,597.066,17.15,16.95,17.15,35.123
17.05,2016/4/21,444.367,17.3,17.0,17.0,26.001
16.9,2016/4/22,203.65,17.05,16.9,17.05,12.0
17.3,2016/4/25,425.151,17.3,16.9,16.9,25.003
17.2,2016/4/26,439.517,17.2,16.8,16.95,26.001
16.7,2016/4/27,1571.248,17.4,16.5,17.0,94.003
16.7,2016/4/28,879.166,17.0,16.5,16.5,52.001
16.7,2016/4/29,250.016,16.85,16.5,16.7,15.001
16.3,2016/5/3,9161.43,16.5,15.35,16.5,569.005
15.5,2016/5/4,4873.04,16.3,14.85,16.3,317.37
15.5,2016/5/5,702.812,15.9,14.9,15.9,46.25
15.05,2016/5/6,709.079,15.35,14.95,14.95,47.15
14.85,2016/5/9,404.6,15.0,14.85,15.0,27.15
14.9,2016/5/10,104.25,14.9,14.85,14.85,7.0
14.9,2016/5/11,284.668,14.9,14.65,14.9,19.206
14.65,2016/5/12,178.125,14.7,14.65,14.7,12.148
14.55,2016/5/13,318.55,14.85,14.2,14.65,22.0
14.55,2016/5/16,9164.576,14.55,14.0,14.3,650.297
15.0,2016/5/17,631.117,15.0,14.55,14.8,42.82
15.05,2016/5/18,259.265,15.6,15.05,15.6,17.001
14.8,2016/5/19,649.314,15.4,14.55,15.4,44.209
14.6,2016/5/20,234.0,14.7,14.5,14.7,16.0
15.1,2016/5/23,235.209,15.1,14.6,14.6,16.004
14.7,2016/5/24,254.49,14.85,14.65,14.85,17.263
14.75,2016/5/25,223.835,14.9,14.75,14.9,15.112
14.85,2016/5/26,92.315,14.85,14.45,14.7,6.297
15.7,2016/5/27,536.066,15.8,14.85,14.85,35.02
15.8,2016/5/30,1051.2,16.0,15.3,16.0,67.0
15.5,2016/5/31,83.945,15.75,15.5,15.75,5.369
15.6,2016/6/1,626.95,15.6,15.2,15.45,41.0
15.6,2016/6/2,93.0,15.6,15.3,15.3,6.0
15.55,2016/6/3,233.55,15.7,15.35,15.35,15.0
17.1,2016/6/4,1819.8,17.1,15.6,15.6,108.0
17.65,2016/6/6,3348.826,18.5,17.4,18.2,186.573
17.15,2016/6/7,1889.153,18.3,17.15,18.0,106.006
17.0,2016/6/8,522.062,17.2,16.5,17.2,31.233
15.7,2016/6/13,1833.025,16.75,15.3,16.75,117.005
16.0,2016/6/14,473.55,16.0,15.55,15.7,30.0
16.0,2016/6/15,486.615,16.0,15.3,16.0,31.001
16.0,2016/6/16,543.575,16.0,15.4,15.55,34.375
15.65,2016/6/17,333.6,16.1,15.55,15.55,21.0
15.7,2016/6/20,205.634,15.7,15.65,15.65,13.12
15.6,2016/6/21,135.079,15.6,15.5,15.5,8.7
16.0,2016/6/22,300.361,16.0,15.65,15.85,19.047
16.3,2016/6/23,80.65,16.35,15.85,15.85,5.0
15.35,2016/6/24,158.2,16.1,15.35,16.05,10.0
16.0,2016/6/27,487.766,16.0,14.8,14.8,31.001
15.85,2016/6/28,192.45,16.15,15.85,16.0,12.0
15.9,2016/6/29,147.547,16.15,15.9,15.9,9.261
16.2,2016/6/30,272.716,16.2,15.8,15.95,17.001
16.2,2016/7/1,321.7,16.25,15.9,16.25,20.0
16.2,2016/7/4,400.926,17.15,16.2,17.15,24.261
15.9,2016/7/5,207.9,16.2,15.9,16.2,13.0
15.9,2016/7/6,254.35,15.9,15.85,15.9,16.0
16.2,2016/7/7,34.585,16.2,15.9,15.9,2.152
16.05,2016/7/11,211.553,16.2,15.85,16.2,13.148
15.6,2016/7/12,223.25,16.0,15.5,16.0,14.2
15.7,2016/7/13,486.109,16.7,15.7,16.15,30.049
17.25,2016/7/14,2401.29,17.25,16.2,16.2,141.014
16.7,2016/7/15,1511.05,17.25,16.7,17.25,89.0
18.0,2016/7/18,1003.984,18.0,16.3,16.35,58.148
18.0,2016/7/19,2054.224,18.5,17.5,17.8,114.007
18.2,2016/7/20,798.3,18.2,17.3,18.2,45.0
17.85,2016/7/21,705.024,18.4,17.75,18.15,39.154
18.1,2016/7/22,1366.063,18.6,17.6,17.9,76.012
18.35,2016/7/25,1767.133,18.8,17.85,18.5,97.01
17.8,2016/7/26,1021.2,18.55,17.8,18.3,57.0
17.65,2016/7/27,178.876,17.9,17.6,17.9,10.112
17.8,2016/7/28,4180.384,18.2,17.65,17.65,236.002
18.05,2016/7/29,679.2,18.05,17.85,17.9,38.0
17.95,2016/8/1,1483.75,18.1,17.8,18.0,83.0
17.8,2016/8/2,683.418,17.9,17.3,17.45,39.004
17.4,2016/8/3,337.566,17.6,17.1,17.4,19.47
17.4,2016/8/4,223.5,17.4,17.0,17.2,13.0
17.75,2016/8/5,465.05,18.0,17.6,17.6,26.0
17.7,2016/8/8,263.45,17.7,17.45,17.45,15.0
17.55,2016/8/9,40.17,17.55,17.55,17.55,2.289
17.6,2016/8/10,34.905,17.6,17.05,17.05,2.015
17.25,2016/8/11,52.3,17.55,17.25,17.55,3.0
17.35,2016/8/12,227.168,17.8,17.35,17.8,13.001
17.2,2016/8/15,154.95,17.3,17.15,17.15,9.0
17.1,2016/8/16,85.8,17.2,17.1,17.2,5.0
17.1,2016/8/17,769.5,17.1,17.1,17.1,45.0
17.2,2016/8/18,69.55,17.95,17.2,17.95,4.0
17.1,2016/8/19,51.3,17.1,17.1,17.1,3.0
16.9,2016/8/22,101.8,17.1,16.9,17.1,6.0
17.1,2016/8/23,34.1,17.1,17.0,17.0,2.0
17.1,2016/8/24,34.1,17.1,17.0,17.0,2.0
17.0,2016/8/25,244.046,17.75,17.0,17.75,13.923
17.0,2016/8/26,186.219,17.0,16.9,16.9,11.007
17.0,2016/8/29,357.428,17.0,16.95,16.95,21.034
17.0,2016/8/30,208.244,17.0,16.5,16.5,12.432
17.0,2016/8/31,102.272,17.0,17.0,17.0,6.016
16.6,2016/9/1,347.614,16.8,16.1,16.1,21.007
18.25,2016/9/2,6204.977,18.25,18.1,18.25,340.007
20.05,2016/9/5,10590.178,20.05,17.05,17.3,562.802
19.4,2016/9/6,6359.367,21.0,19.35,20.2,318.149
19.45,2016/9/7,2513.35,19.95,19.1,19.6,128.0
19.15,2016/9/8,1411.7,19.45,19.1,19.45,73.0
19.6,2016/9/9,2539.919,19.95,19.0,19.0,129.001
19.3,2016/9/10,868.5,19.5,19.0,19.0,45.0
19.3,2016/9/12,1597.169,20.05,18.2,18.2,82.001
19.3,2016/9/13,1290.14,19.5,19.0,19.35,67.099
19.45,2016/9/14,634.532,19.45,18.85,19.1,33.297
19.1,2016/9/19,679.94,19.5,19.1,19.45,35.41
18.8,2016/9/20,682.6,19.1,18.8,19.1,36.0
18.8,2016/9/21,112.8,18.8,18.8,18.8,6.0
18.8,2016/9/22,359.35,19.0,18.8,18.85,19.0
18.7,2016/9/23,561.5,18.8,18.7,18.8,30.0
19.7,2016/9/26,986.939,19.7,18.9,19.0,51.261
20.5,2016/9/29,2725.65,20.9,20.1,20.7,133.0
19.9,2016/9/30,2209.28,20.5,19.9,20.5,110.201
19.9,2016/10/3,2561.196,20.05,19.9,19.95,128.329
19.6,2016/10/4,1222.417,20.8,19.55,20.2,61.624
19.0,2016/10/5,1097.102,19.6,18.9,19.6,57.165
18.65,2016/10/6,1180.973,19.0,18.5,18.6,63.23
18.5,2016/10/7,576.1,18.8,18.5,18.5,31.0
18.1,2016/10/11,762.368,18.6,18.05,18.6,42.001
17.9,2016/10/12,398.819,18.0,17.8,18.0,22.261
17.9,2016/10/13,488.706,17.95,17.9,17.9,27.297
17.05,2016/10/14,741.817,17.55,17.05,17.5,43.001
17.8,2016/10/17,556.119,17.8,16.9,17.05,32.007
17.3,2016/10/18,697.174,17.8,17.25,17.8,40.139
17.3,2016/10/19,1477.567,17.45,16.7,17.0,87.001
