close,date,amount,high,low,open,volume
40.25,2015/10/8,33789.968,40.65,39.8,40.4,844.415
41.1,2015/10/12,26525.306,41.25,40.15,40.4,652.252
42.0,2015/10/13,33946.227,42.5,41.6,41.8,811.155
41.7,2015/10/14,28163.4,42.1,41.5,42.0,676.0
40.85,2015/10/15,23914.887,41.8,40.3,41.7,585.6
40.55,2015/10/16,14764.441,41.05,40.2,40.9,364.105
41.3,2015/10/19,20692.068,41.3,40.3,40.6,507.153
40.75,2015/10/20,13854.122,41.25,40.55,41.25,340.105
42.0,2015/10/21,70259.434,42.8,40.95,40.95,1676.002
41.8,2015/10/22,38235.195,42.15,41.4,41.9,916.116
42.15,2015/10/23,27872.126,42.6,41.65,42.2,663.628
42.6,2015/10/26,19245.131,42.7,41.95,42.4,455.148
42.9,2015/10/27,25246.069,43.15,42.75,42.85,587.595
42.9,2015/10/28,22193.247,43.6,42.65,43.5,515.267
42.1,2015/10/29,26092.01,43.4,41.9,43.3,617.005
42.1,2015/10/30,20556.026,42.15,41.05,42.15,496.003
42.3,2015/11/2,26215.11,42.55,41.65,42.1,623.005
42.55,2015/11/3,58958.65,42.8,42.0,42.3,1389.0
42.6,2015/11/4,58560.027,42.6,41.85,42.55,1388.003
42.0,2015/11/5,32295.896,42.55,41.85,42.55,769.151
42.2,2015/11/6,21710.014,42.5,41.9,42.0,514.017
42.5,2015/11/9,67366.632,43.5,42.2,42.2,1572.375
42.5,2015/11/10,199223.862,43.65,42.5,43.2,4627.012
40.95,2015/11/11,82232.197,43.2,40.65,43.1,1972.105
41.5,2015/11/12,46150.608,41.5,40.3,41.2,1128.574
40.9,2015/11/13,41354.494,41.55,40.4,41.5,1009.587
40.7,2015/11/16,30570.139,41.05,40.0,40.65,752.345
41.65,2015/11/17,46348.696,41.9,40.9,41.0,1117.114
41.65,2015/11/18,45769.613,42.4,41.55,41.75,1092.148
42.7,2015/11/19,59072.559,42.75,41.75,41.8,1395.443
41.65,2015/11/20,58050.2,42.6,41.6,42.6,1386.0
41.85,2015/11/23,20015.95,42.0,41.55,41.85,479.0
41.45,2015/11/24,15457.433,41.95,41.2,41.85,372.053
41.3,2015/11/25,32098.15,41.65,40.0,41.35,785.0
41.2,2015/11/26,10947.7,41.45,41.0,41.4,265.0
40.8,2015/11/27,19468.05,41.7,40.8,41.45,473.0
40.8,2015/11/30,12491.774,41.1,40.4,40.8,307.021
40.95,2015/12/1,17705.444,41.3,40.8,41.0,432.008
41.45,2015/12/2,40434.184,41.95,40.95,41.2,975.148
41.75,2015/12/3,15981.455,42.1,41.45,41.5,383.15
41.75,2015/12/4,24015.923,41.75,41.3,41.7,579.15
41.4,2015/12/7,27884.458,42.15,41.4,41.7,669.17
38.55,2015/12/8,96862.487,40.6,37.6,40.5,2469.075
38.75,2015/12/9,38538.203,39.45,37.85,38.55,997.1
39.6,2015/12/10,17730.088,39.6,38.4,38.6,457.1
39.2,2015/12/11,21889.95,39.7,38.5,39.6,561.005
39.0,2015/12/14,17917.473,39.2,38.2,38.5,461.011
38.8,2015/12/15,7948.692,39.1,38.5,38.8,205.001
39.0,2015/12/16,11545.75,39.0,38.4,38.9,298.0
39.0,2015/12/17,23427.742,39.3,38.25,39.0,603.001
38.8,2015/12/18,82397.368,38.8,38.6,38.6,2124.004
38.8,2015/12/21,19673.4,38.85,38.1,38.7,510.0
38.35,2015/12/22,10509.429,38.9,38.3,38.8,273.114
38.3,2015/12/23,12108.674,38.65,38.25,38.35,315.115
38.1,2015/12/24,10539.6,38.5,38.1,38.4,275.0
38.15,2015/12/25,10234.5,38.4,38.0,38.15,268.0
38.5,2015/12/28,21566.41,38.65,38.05,38.45,561.045
38.15,2015/12/29,13263.14,38.5,37.85,38.5,348.13
36.9,2015/12/30,32303.874,38.3,36.7,38.3,867.058
36.9,2015/12/31,23181.69,37.1,36.65,37.0,630.005
35.9,2016/1/4,24608.962,36.9,35.85,36.9,679.017
35.85,2016/1/5,16838.677,35.85,35.3,35.6,473.083
33.0,2016/1/6,66181.13,35.6,33.0,35.6,1960.005
33.0,2016/1/7,41874.1,33.45,31.75,33.3,1285.0
33.2,2016/1/8,19961.1,33.3,32.5,33.0,605.0
32.6,2016/1/11,14812.9,33.1,32.4,32.8,453.0
32.3,2016/1/12,23970.77,33.1,31.4,32.7,744.012
32.3,2016/1/13,25581.17,32.7,31.75,32.45,791.002
32.55,2016/1/14,19008.867,32.6,31.3,32.3,595.169
33.0,2016/1/15,8427.064,33.7,32.6,32.6,254.008
34.6,2016/1/18,9916.26,34.8,32.55,32.55,294.006
34.8,2016/1/19,8307.72,35.1,34.0,34.0,239.002
33.9,2016/1/20,12511.761,35.3,33.9,34.8,364.11
34.1,2016/1/21,6078.81,34.4,33.85,33.9,178.229
34.3,2016/1/22,3263.252,34.5,34.25,34.5,95.003
35.95,2016/1/25,15004.533,36.3,35.45,35.5,419.034
35.25,2016/1/26,12949.862,35.85,35.1,35.8,366.216
35.1,2016/1/27,7258.54,35.75,35.0,35.5,206.04
35.4,2016/1/28,8383.98,35.7,35.2,35.2,236.323
35.65,2016/1/29,18933.254,35.85,35.0,35.4,533.114
36.3,2016/1/30,11034.658,36.3,35.7,35.7,306.003
35.95,2016/2/1,7066.52,36.4,35.8,36.3,196.285
36.0,2016/2/2,4243.078,36.2,35.7,36.2,118.002
35.65,2016/2/3,4926.85,35.9,35.5,35.8,138.1
35.75,2016/2/15,7422.23,36.1,35.65,35.65,207.02
35.75,2016/2/16,16270.079,35.85,35.2,35.2,456.755
35.7,2016/2/17,4575.534,35.9,35.6,35.75,128.006
36.2,2016/2/18,11966.746,36.3,35.75,36.1,332.014
36.7,2016/2/19,12592.746,36.7,35.75,36.2,347.204
36.9,2016/2/22,20747.656,37.5,36.7,36.8,560.012
37.25,2016/2/23,17342.7,37.4,36.8,36.95,468.0
36.9,2016/2/24,7844.18,37.35,36.85,37.35,212.017
37.2,2016/2/25,10678.366,37.55,37.0,37.1,286.032
37.1,2016/2/26,7725.666,37.45,37.1,37.4,207.607
37.5,2016/3/1,12506.15,37.55,37.0,37.45,335.025
37.4,2016/3/2,10758.565,37.65,37.3,37.65,287.035
37.35,2016/3/3,8175.831,37.7,37.35,37.5,218.022
37.55,2016/3/4,7879.406,37.6,37.25,37.5,210.5
37.65,2016/3/7,17165.526,38.4,37.5,37.7,453.481
37.5,2016/3/8,23484.406,37.9,37.4,37.65,623.016
36.9,2016/3/9,25123.053,37.5,36.8,37.35,679.033
37.0,2016/3/10,9693.778,37.2,37.0,37.1,261.356
38.15,2016/3/11,34681.665,38.3,37.7,37.7,911.572
39.0,2016/3/14,31429.713,39.25,38.3,38.35,808.04
38.4,2016/3/15,18185.49,39.3,38.4,39.15,471.045
38.35,2016/3/16,11580.936,38.75,38.25,38.5,301.723
37.8,2016/3/17,20030.61,38.55,37.8,38.35,525.024
38.0,2016/3/18,10330.782,38.2,37.8,38.15,272.26
38.55,2016/3/21,17001.728,38.7,37.95,38.15,442.118
39.45,2016/3/22,56862.734,39.5,38.85,39.5,1452.289
39.15,2016/3/23,85946.015,40.05,39.15,39.75,2167.25
38.8,2016/3/24,15967.659,39.15,38.55,38.8,411.331
38.3,2016/3/25,23935.053,39.0,38.15,38.8,622.607
38.2,2016/3/28,15193.465,38.6,38.1,38.3,397.1
37.15,2016/3/29,34280.663,38.2,37.1,38.2,912.229
37.7,2016/3/30,14884.885,37.9,37.25,37.75,396.015
37.7,2016/3/31,6277.96,38.0,37.65,37.7,166.02
37.8,2016/4/1,7006.02,37.9,37.35,37.7,186.023
38.15,2016/4/6,14659.69,38.35,37.6,37.6,385.031
38.6,2016/4/7,15736.324,38.75,38.2,38.2,409.05
38.2,2016/4/8,20793.968,38.6,38.1,38.6,543.029
38.3,2016/4/11,8174.286,38.3,37.8,38.2,215.097
37.7,2016/4/12,10692.338,38.35,37.7,38.35,282.051
37.7,2016/4/13,11300.3,38.0,37.65,37.9,299.06
37.6,2016/4/14,9629.646,38.1,37.6,37.95,255.06
37.5,2016/4/15,6251.58,37.9,37.5,37.85,166.01
37.75,2016/4/18,5753.47,37.95,37.45,37.5,153.018
37.6,2016/4/19,6432.83,37.8,37.5,37.8,171.037
37.0,2016/4/20,15338.761,37.95,37.0,37.7,412.03
36.6,2016/4/21,19819.978,37.1,36.6,37.05,539.002
36.05,2016/4/22,18312.145,36.55,35.9,36.5,507.005
35.75,2016/4/25,10558.958,36.25,35.6,36.15,294.016
35.9,2016/4/26,10583.825,36.25,35.75,35.75,294.005
36.5,2016/4/27,12641.209,36.85,35.85,35.9,346.114
36.1,2016/4/28,8327.339,36.6,36.0,36.6,230.001
35.75,2016/4/29,11061.822,36.0,35.4,36.0,310.202
35.5,2016/5/3,5120.088,35.8,35.4,35.75,144.001
35.55,2016/5/4,10895.3,35.55,35.25,35.4,308.0
36.3,2016/5/5,17957.75,36.3,35.8,35.8,498.0
36.6,2016/5/6,12737.833,36.65,36.2,36.35,349.02
36.45,2016/5/9,10874.026,36.7,36.45,36.65,297.574
36.65,2016/5/10,9897.137,36.75,36.35,36.5,271.001
36.5,2016/5/11,9186.9,36.8,36.5,36.7,251.0
36.25,2016/5/12,11468.005,36.6,36.25,36.5,315.007
35.85,2016/5/13,11569.086,36.3,35.75,36.3,321.001
35.8,2016/5/16,4908.394,35.9,35.65,35.7,137.004
36.05,2016/5/17,6470.885,36.15,35.75,36.0,180.001
36.15,2016/5/18,2427.165,36.2,35.95,35.95,67.21
36.15,2016/5/19,4483.318,36.6,36.05,36.15,124.006
36.4,2016/5/20,4852.45,36.45,36.1,36.1,134.0
37.3,2016/5/23,11354.043,37.3,36.45,36.55,307.202
37.3,2016/5/24,8563.218,37.45,37.3,37.3,229.297
37.7,2016/5/25,11516.85,37.95,37.5,37.5,305.0
37.6,2016/5/26,10867.487,38.0,37.5,38.0,288.001
38.3,2016/5/27,13104.988,38.3,37.6,38.0,345.4
38.4,2016/5/30,14689.377,38.65,38.1,38.3,382.1
38.2,2016/5/31,19859.688,38.95,38.05,38.4,516.001
38.5,2016/6/1,6174.376,38.6,38.15,38.2,161.002
38.3,2016/6/2,9703.1,38.6,38.2,38.6,253.0
38.1,2016/6/3,10312.626,38.55,38.1,38.25,270.002
38.1,2016/6/4,5811.0,38.3,38.05,38.3,152.5
37.9,2016/6/6,11798.902,38.3,37.65,38.0,311.203
38.4,2016/6/7,23114.096,38.85,38.35,38.5,599.174
38.3,2016/6/8,9838.972,38.65,38.25,38.4,256.174
37.8,2016/6/13,14951.04,38.1,37.5,38.1,396.005
37.9,2016/6/14,5292.7,37.9,37.7,37.7,140.0
37.6,2016/6/15,21626.385,38.0,37.5,38.0,575.005
37.45,2016/6/16,11297.037,37.95,37.25,37.95,302.001
37.8,2016/6/17,8863.151,37.8,37.5,37.55,235.088
37.7,2016/6/20,8667.132,37.95,37.6,37.85,229.332
37.8,2016/6/21,7549.5,37.85,37.65,37.75,200.0
37.8,2016/6/22,4531.624,37.9,37.65,37.8,120.002
37.8,2016/6/23,5086.751,37.85,37.65,37.8,134.831
36.6,2016/6/24,19806.857,37.95,36.45,37.95,534.074
37.0,2016/6/27,8715.273,37.35,36.75,36.8,235.006
37.45,2016/6/28,5238.198,37.6,37.1,37.1,140.344
37.85,2016/6/29,8030.337,37.85,37.45,37.45,213.001
38.95,2016/6/30,38500.897,39.2,37.85,37.9,996.545
39.1,2016/7/1,29027.739,39.3,38.85,39.15,743.001
39.85,2016/7/4,86570.889,40.45,39.1,39.1,2171.203
39.95,2016/7/5,25709.156,40.15,39.6,40.15,644.004
39.65,2016/7/6,19112.768,39.9,39.25,39.65,484.114
39.8,2016/7/7,22879.2,39.8,39.25,39.65,579.0
39.3,2016/7/11,61789.557,39.45,38.5,39.0,1589.004
39.35,2016/7/12,12759.448,39.4,39.0,39.35,325.5
39.4,2016/7/13,13821.078,39.55,39.15,39.5,351.002
39.2,2016/7/14,11299.953,39.3,39.0,39.2,288.488
39.35,2016/7/15,13460.039,39.7,39.25,39.25,341.001
39.5,2016/7/18,10234.501,39.7,39.3,39.35,259.311
39.5,2016/7/19,13666.789,39.6,39.4,39.5,346.001
40.65,2016/7/20,60602.534,40.75,39.45,39.55,1503.055
40.8,2016/7/21,46096.314,41.1,40.75,40.85,1126.004
40.85,2016/7/22,31347.702,40.95,40.45,40.9,769.005
40.0,2016/7/25,28481.33,41.15,39.9,40.9,707.222
40.25,2016/7/26,20910.193,40.25,39.7,40.0,522.114
40.25,2016/7/27,10775.573,40.35,40.0,40.3,268.074
40.0,2016/7/28,11335.562,40.25,39.8,40.25,283.232
40.0,2016/7/29,8202.29,40.1,39.6,40.0,206.001
40.0,2016/8/1,9558.26,40.0,39.85,39.9,239.209
40.0,2016/8/2,9872.685,40.1,39.85,39.85,247.052
42.1,2016/8/3,90199.51,42.2,39.8,40.0,2176.114
42.3,2016/8/4,102381.377,44.1,41.55,42.2,2388.879
42.45,2016/8/5,45671.826,43.0,41.85,42.85,1075.229
42.7,2016/8/8,15732.242,42.7,42.2,42.5,371.23
42.3,2016/8/9,21941.44,42.95,42.0,42.7,516.118
42.2,2016/8/10,26006.153,42.3,41.75,42.3,619.006
41.35,2016/8/11,39571.021,42.0,40.95,42.0,957.009
41.4,2016/8/12,11782.482,41.5,41.25,41.5,285.025
41.8,2016/8/15,22020.337,42.2,41.4,41.4,528.29
41.85,2016/8/16,18610.66,42.0,41.55,42.0,445.826
42.25,2016/8/17,19275.806,42.35,41.65,41.85,459.999
42.45,2016/8/18,31264.43,42.5,42.1,42.15,738.42
39.25,2016/8/19,31627.206,40.45,39.2,39.9,794.254
38.55,2016/8/22,19053.678,39.25,38.4,39.25,492.027
38.6,2016/8/23,10386.25,38.75,38.5,38.7,269.229
38.85,2016/8/24,6648.368,39.1,38.6,38.65,171.011
39.05,2016/8/25,5745.573,39.15,38.75,38.85,147.519
39.1,2016/8/26,6053.987,39.1,38.95,39.0,155.024
39.1,2016/8/29,8400.089,39.1,38.5,39.0,216.051
39.1,2016/8/30,8846.281,39.1,38.75,39.0,227.029
38.5,2016/8/31,10211.416,38.9,38.5,38.85,264.028
38.5,2016/9/1,6924.3,38.7,38.35,38.5,180.0
38.0,2016/9/2,12173.203,38.4,37.9,38.4,319.397
38.15,2016/9/5,8871.888,38.2,38.0,38.2,233.001
38.1,2016/9/6,16050.926,38.3,38.05,38.15,421.023
38.2,2016/9/7,11542.204,38.3,38.1,38.1,302.186
38.5,2016/9/8,12603.662,38.55,38.2,38.3,328.574
38.6,2016/9/9,5968.816,38.6,38.35,38.6,155.007
38.15,2016/9/10,11246.972,38.4,38.15,38.4,294.345
37.95,2016/9/12,18535.661,38.25,37.9,38.2,487.003
37.8,2016/9/13,12109.45,38.05,37.7,38.05,320.0
36.0,2016/9/14,52331.768,37.85,36.0,37.75,1412.2
37.3,2016/9/19,15289.191,37.4,36.5,36.55,413.025
37.8,2016/9/20,9413.012,37.85,37.2,37.2,250.019
38.7,2016/9/21,20737.319,38.8,37.7,37.7,539.657
38.8,2016/9/22,26130.0,38.95,38.3,38.95,677.0
38.65,2016/9/23,18075.525,38.85,38.0,38.85,470.067
38.65,2016/9/26,5758.351,38.7,38.35,38.5,149.685
38.6,2016/9/29,6498.0,38.7,38.3,38.65,169.0
38.45,2016/9/30,9122.9,38.6,38.2,38.4,238.0
37.75,2016/10/3,35623.136,38.45,37.45,38.45,940.622
37.85,2016/10/4,8124.038,37.85,37.5,37.65,216.001
37.85,2016/10/5,3820.37,37.85,37.6,37.6,101.2
36.9,2016/10/6,26437.282,37.25,36.4,37.25,719.114
36.65,2016/10/7,6427.377,36.8,36.6,36.75,175.114
35.75,2016/10/11,22904.081,36.85,35.7,36.8,635.103
35.6,2016/10/12,5321.605,35.8,35.15,35.15,150.137
35.45,2016/10/13,8971.823,35.75,35.25,35.75,253.232
35.0,2016/10/14,8995.025,35.5,34.95,35.3,256.075
34.8,2016/10/17,6377.53,35.0,34.75,35.0,183.008
34.8,2016/10/18,11039.635,34.9,34.45,34.8,319.001
34.9,2016/10/19,6492.385,35.0,34.6,35.0,187.001
