close,date,amount,high,low,open,volume
9.3,2015/10/13,1246.451,9.6,9.3,9.39,132.04
9.59,2015/10/14,1346.493,9.6,9.13,9.45,142.473
9.68,2015/10/15,535.925,9.74,9.41,9.59,56.005
9.73,2015/10/16,1753.183,9.89,9.55,9.67,180.157
9.64,2015/10/19,798.97,9.8,9.5,9.72,82.991
9.65,2015/10/20,2301.421,9.84,9.55,9.62,236.101
9.65,2015/10/21,1087.944,9.7,9.44,9.53,113.9
9.64,2015/10/22,478.697,9.64,9.48,9.64,50.18
9.64,2015/10/23,612.455,9.64,9.48,9.63,64.182
9.64,2015/10/26,493.856,9.7,9.6,9.63,51.25
9.61,2015/10/27,588.317,9.64,9.32,9.5,62.222
9.65,2015/10/28,742.517,9.79,9.41,9.59,78.103
9.62,2015/10/29,799.961,9.74,9.44,9.65,84.133
9.35,2015/10/30,1581.459,9.73,9.34,9.73,167.027
9.47,2015/11/2,675.751,9.49,9.18,9.49,72.527
9.46,2015/11/3,1343.392,9.52,9.2,9.44,142.343
9.46,2015/11/4,403.63,9.48,9.32,9.48,42.895
9.17,2015/11/5,1380.196,9.48,9.17,9.45,149.046
9.06,2015/11/6,1706.222,9.3,9.0,9.29,188.208
8.86,2015/11/9,493.008,9.26,8.85,9.11,55.049
8.88,2015/11/10,736.924,8.9,8.7,8.9,84.062
8.74,2015/11/11,791.007,8.87,8.5,8.87,92.023
8.51,2015/11/12,129.691,8.77,8.51,8.77,15.031
8.55,2015/11/13,101.712,8.55,8.32,8.33,12.004
8.39,2015/11/16,723.401,8.4,7.9,7.92,88.27
8.32,2015/11/17,1300.906,8.59,8.32,8.4,153.83
8.54,2015/11/18,1258.438,8.58,7.83,7.83,154.078
9.37,2015/11/19,3261.118,9.39,8.29,8.47,359.734
9.02,2015/11/20,2901.296,9.55,8.97,9.0,311.19
8.6,2015/11/23,1621.297,9.33,8.5,9.0,185.183
8.6,2015/11/24,499.084,8.76,8.42,8.75,58.234
8.59,2015/11/25,753.763,8.72,8.0,8.6,90.417
8.5,2015/11/26,656.515,8.69,8.35,8.69,78.103
8.35,2015/11/27,703.571,8.7,8.2,8.36,83.011
8.3,2015/11/30,281.392,8.33,8.13,8.33,34.046
8.31,2015/12/1,793.498,8.44,8.23,8.3,95.782
8.3,2015/12/2,941.362,8.59,8.26,8.39,113.015
8.28,2015/12/3,631.728,8.48,8.1,8.48,76.137
8.5,2015/12/4,755.16,8.57,8.14,8.28,90.016
8.52,2015/12/7,710.237,8.6,8.27,8.51,84.017
8.39,2015/12/8,1082.66,8.6,8.25,8.6,130.298
8.39,2015/12/9,598.188,8.39,8.2,8.39,72.001
8.42,2015/12/10,470.029,8.45,8.16,8.45,57.018
8.39,2015/12/11,766.5,8.41,8.03,8.24,93.005
8.18,2015/12/14,466.146,8.35,8.1,8.35,57.078
8.3,2015/12/15,385.484,8.37,8.12,8.37,47.09
9.03,2015/12/16,2133.417,9.03,8.3,8.3,249.523
9.04,2015/12/17,2403.918,9.35,9.0,9.3,262.012
9.0,2015/12/18,478.674,9.0,8.16,8.16,56.006
8.95,2015/12/21,351.512,8.98,8.5,8.5,40.311
8.8,2015/12/22,372.086,8.87,8.6,8.61,43.022
8.62,2015/12/23,723.214,8.75,8.43,8.5,85.152
8.15,2015/12/24,2084.07,8.53,8.1,8.45,254.005
8.8,2015/12/25,2239.526,8.9,8.15,8.26,263.009
8.79,2015/12/28,1487.073,9.3,8.53,9.3,164.845
8.64,2015/12/29,449.077,8.79,8.4,8.79,53.063
9.0,2015/12/30,1631.973,9.0,8.5,8.63,184.402
9.2,2015/12/31,2161.195,9.28,8.8,9.0,237.927
9.0,2016/1/4,754.656,9.3,8.8,9.3,84.014
8.87,2016/1/5,348.517,8.98,8.75,8.97,39.216
8.81,2016/1/6,878.582,9.18,8.46,9.18,102.167
8.58,2016/1/7,1712.115,8.68,8.28,8.52,204.234
8.62,2016/1/8,655.751,8.64,8.35,8.49,77.391
9.18,2016/1/11,3800.523,9.38,8.7,8.7,420.88
8.99,2016/1/12,1259.038,9.18,8.75,9.18,141.382
8.98,2016/1/13,1767.355,9.09,8.88,9.09,197.01
9.03,2016/1/14,1672.247,9.07,8.76,8.8,187.823
9.03,2016/1/15,869.352,9.08,8.93,8.96,96.348
9.7,2016/1/18,4056.388,9.7,8.76,8.76,443.015
10.55,2016/1/19,16539.292,10.65,9.8,10.1,1588.244
10.05,2016/1/20,8514.74,10.55,9.81,10.55,833.394
10.25,2016/1/21,3458.861,10.3,10.0,10.0,339.016
10.3,2016/1/22,3213.05,10.5,10.1,10.3,313.304
10.7,2016/1/25,10543.799,11.15,10.5,10.5,971.302
10.3,2016/1/26,4350.445,11.0,10.3,10.65,411.093
9.94,2016/1/27,4117.221,10.25,9.94,10.1,411.03
9.9,2016/1/28,1880.509,10.05,9.61,10.0,191.18
9.84,2016/1/29,2562.502,10.0,9.5,10.0,264.128
10.0,2016/1/30,2363.77,10.2,9.82,9.82,235.001
9.78,2016/2/1,2221.954,10.3,9.78,10.0,222.006
9.7,2016/2/2,2634.034,10.0,9.69,10.0,268.006
9.55,2016/2/3,1606.368,9.7,9.55,9.7,167.012
10.0,2016/2/15,2384.622,10.45,9.55,9.55,236.049
10.15,2016/2/16,7976.17,10.15,9.99,10.05,788.924
10.2,2016/2/17,2536.868,10.25,10.0,10.15,251.007
10.2,2016/2/18,5851.317,10.25,10.0,10.2,574.18
10.2,2016/2/19,2027.908,10.35,10.15,10.2,198.09
9.9,2016/2/22,7937.937,10.15,9.7,10.1,799.013
10.05,2016/2/23,1161.75,10.1,9.9,9.9,116.04
10.05,2016/2/24,1743.96,10.2,10.05,10.2,173.041
10.05,2016/2/25,4909.29,10.15,10.0,10.05,488.529
9.99,2016/2/26,1100.113,10.1,9.9,10.0,110.155
9.99,2016/3/1,913.807,10.0,9.91,9.99,91.691
10.0,2016/3/2,596.736,10.05,9.96,10.0,59.689
9.96,2016/3/3,1160.01,10.2,9.96,10.05,115.28
10.1,2016/3/4,3305.879,10.1,10.0,10.0,328.646
10.1,2016/3/7,1837.2,10.2,10.1,10.1,181.27
10.25,2016/3/8,1268.178,10.3,10.1,10.1,124.391
10.5,2016/3/9,2370.593,10.6,10.2,10.2,227.525
10.55,2016/3/10,1428.167,10.55,10.4,10.45,136.579
10.15,2016/3/11,2702.909,10.5,10.15,10.35,262.526
10.2,2016/3/14,837.827,10.35,10.2,10.3,81.399
10.1,2016/3/15,2512.5,10.45,10.1,10.2,244.04
10.1,2016/3/16,1508.424,10.45,10.0,10.0,147.156
10.1,2016/3/17,1417.99,10.25,10.0,10.15,139.549
10.1,2016/3/18,862.18,10.25,10.05,10.2,85.173
9.99,2016/3/21,678.571,10.2,9.99,10.2,67.737
9.95,2016/3/22,1546.571,10.1,9.9,9.9,155.417
10.15,2016/3/23,1061.433,10.15,9.98,10.0,105.159
10.15,2016/3/24,943.217,10.2,9.95,10.2,94.275
10.0,2016/3/25,743.183,10.15,10.0,10.0,74.297
10.0,2016/3/28,900.602,10.25,9.7,10.25,90.615
10.05,2016/3/29,5601.17,10.05,9.7,10.0,568.114
9.95,2016/3/30,5098.571,10.25,9.9,9.9,500.079
8.96,2016/3/31,10898.082,9.56,8.96,9.56,1212.014
8.07,2016/4/1,6526.472,8.07,8.07,8.07,808.733
8.87,2016/4/6,16624.002,8.87,7.27,7.27,2062.778
8.69,2016/4/7,7475.925,9.25,8.52,8.87,833.874
8.85,2016/4/8,2801.047,9.2,8.53,8.53,314.246
8.68,2016/4/11,2642.926,9.08,8.68,9.08,298.184
8.55,2016/4/12,1824.537,8.8,8.55,8.79,210.788
8.4,2016/4/13,1174.12,8.62,8.31,8.62,140.02
8.38,2016/4/14,1664.676,8.5,8.14,8.5,201.062
8.2,2016/4/15,784.131,8.37,8.01,8.3,96.042
8.07,2016/4/18,730.994,8.2,8.02,8.2,90.048
8.03,2016/4/19,844.717,8.19,8.0,8.07,105.209
7.9,2016/4/20,681.508,8.1,7.9,8.03,85.194
7.91,2016/4/21,302.439,8.0,7.9,8.0,38.035
7.91,2016/4/22,270.482,8.0,7.8,8.0,34.08
8.0,2016/4/25,125.066,8.0,8.0,8.0,15.645
8.12,2016/4/26,443.918,8.41,7.92,8.41,55.308
8.1,2016/4/27,579.734,8.1,7.95,7.95,72.473
8.0,2016/4/28,120.92,8.24,7.99,8.0,15.09
8.0,2016/4/29,461.571,8.05,7.9,7.95,58.156
8.0,2016/5/3,303.916,8.04,7.91,8.04,38.002
7.8,2016/5/4,673.007,8.1,7.8,8.0,84.074
7.94,2016/5/5,281.458,8.1,7.82,7.82,35.19
7.97,2016/5/6,188.346,8.14,7.75,8.14,24.078
7.97,2016/5/9,190.037,7.97,7.73,7.73,24.304
7.95,2016/5/10,199.449,8.08,7.8,8.08,25.348
7.93,2016/5/11,442.901,7.95,7.71,7.8,57.009
7.71,2016/5/12,148.945,7.86,7.71,7.86,19.218
7.6,2016/5/13,1060.999,7.71,7.45,7.71,140.396
7.52,2016/5/16,535.169,7.69,7.3,7.42,72.092
7.41,2016/5/17,991.297,7.53,7.02,7.02,138.42
7.2,2016/5/18,612.993,7.29,7.15,7.29,85.209
7.6,2016/5/19,1497.604,7.6,7.06,7.1,208.538
7.68,2016/5/20,2059.777,8.09,7.64,7.94,260.159
7.41,2016/5/23,745.668,7.88,7.41,7.66,97.1
7.24,2016/5/24,456.933,7.66,7.23,7.42,62.527
7.27,2016/5/25,612.892,7.5,7.13,7.5,85.049
7.38,2016/5/26,1757.878,7.38,7.04,7.27,244.156
7.73,2016/5/27,3304.53,8.0,7.1,7.37,424.134
7.65,2016/5/30,344.602,7.74,7.47,7.73,45.343
7.45,2016/5/31,768.882,7.5,7.25,7.41,104.191
7.6,2016/6/1,1441.13,7.69,7.45,7.45,190.396
8.0,2016/6/2,3596.85,8.1,7.76,7.78,452.564
8.2,2016/6/3,2753.448,8.2,7.84,8.0,341.533
7.91,2016/6/4,3721.953,8.49,7.9,8.35,447.9
7.59,2016/6/6,868.08,8.0,7.59,8.0,112.004
7.62,2016/6/7,449.573,7.8,7.59,7.7,58.611
7.67,2016/6/8,301.75,7.67,7.5,7.5,39.999
7.38,2016/6/13,397.146,7.57,7.31,7.31,54.008
7.4,2016/6/14,619.634,7.64,7.35,7.39,83.798
7.46,2016/6/15,255.603,7.48,7.35,7.4,34.548
7.35,2016/6/16,223.068,7.4,7.32,7.37,30.263
7.45,2016/6/17,435.554,7.5,7.31,7.4,58.967
7.58,2016/6/20,576.38,7.63,7.36,7.45,77.356
7.4,2016/6/21,476.103,7.65,7.34,7.65,64.447
7.4,2016/6/22,95.86,7.4,7.32,7.4,13.0
7.4,2016/6/23,283.43,7.5,7.32,7.4,38.344
7.34,2016/6/24,390.665,7.38,7.28,7.31,53.45
7.29,2016/6/27,166.858,7.42,7.29,7.29,22.668
7.26,2016/6/28,631.679,7.45,7.2,7.45,87.043
7.15,2016/6/29,814.651,7.36,7.01,7.36,114.382
7.19,2016/6/30,1537.9,7.23,6.81,7.09,220.117
7.01,2016/7/1,1706.427,7.1,6.92,7.05,243.341
7.03,2016/7/4,239.2,7.23,7.0,7.23,34.0
6.58,2016/7/5,4914.695,7.0,6.34,7.0,755.367
6.25,2016/7/6,3516.044,6.5,6.1,6.5,561.086
6.35,2016/7/7,841.65,6.35,6.15,6.28,134.699
6.98,2016/7/11,2867.238,6.98,6.25,6.36,426.294
7.41,2016/7/12,6748.425,7.53,6.99,6.99,913.498
7.12,2016/7/13,3387.288,7.62,7.11,7.43,460.741
7.2,2016/7/14,2227.135,7.4,7.0,7.12,310.912
7.32,2016/7/15,3058.986,7.44,7.2,7.29,420.593
7.26,2016/7/18,1455.388,7.5,7.25,7.35,198.121
7.34,2016/7/19,2109.135,7.38,7.13,7.25,289.579
7.37,2016/7/20,1797.76,7.44,7.15,7.21,248.0
7.28,2016/7/21,1498.024,7.5,7.17,7.5,207.234
7.06,2016/7/22,1563.447,7.28,7.06,7.28,219.001
7.1,2016/7/25,1045.781,7.25,7.0,7.06,148.943
7.15,2016/7/26,393.815,7.15,7.03,7.11,55.522
7.1,2016/7/27,359.009,7.24,7.01,7.24,50.507
7.14,2016/7/28,202.653,7.2,7.11,7.2,28.406
7.15,2016/7/29,476.238,7.22,7.12,7.19,66.462
7.2,2016/8/1,959.849,7.25,7.15,7.2,133.1
7.15,2016/8/2,301.71,7.25,7.01,7.25,42.51
7.15,2016/8/3,889.606,7.17,6.81,7.05,126.946
6.96,2016/8/4,1200.239,7.08,6.96,7.08,171.325
7.01,2016/8/5,163.795,7.05,6.96,7.05,23.315
6.86,2016/8/8,1271.689,7.06,6.85,7.0,183.683
6.85,2016/8/9,1195.546,6.97,6.82,6.86,173.93
6.89,2016/8/10,1059.246,6.92,6.8,6.9,155.001
6.75,2016/8/11,1674.848,6.96,6.5,6.96,251.694
6.75,2016/8/12,1072.337,6.78,6.6,6.75,160.384
6.71,2016/8/15,461.202,6.82,6.7,6.7,68.528
6.75,2016/8/16,605.329,6.92,6.7,6.92,89.693
6.49,2016/8/17,1778.448,6.84,6.32,6.84,272.197
6.35,2016/8/18,682.002,6.5,6.3,6.49,106.469
6.37,2016/8/19,664.396,6.47,6.26,6.38,105.357
6.35,2016/8/22,675.564,6.44,6.16,6.16,106.44
6.3,2016/8/23,1302.312,6.4,6.05,6.35,208.023
6.22,2016/8/24,498.485,6.3,6.17,6.3,80.09
6.22,2016/8/25,1079.405,6.29,6.14,6.22,174.39
6.24,2016/8/26,817.625,6.25,6.1,6.2,132.719
6.28,2016/8/29,274.825,6.3,6.2,6.24,44.151
6.9,2016/8/30,2522.702,6.9,6.25,6.25,371.343
7.59,2016/8/31,6652.111,7.59,7.05,7.1,902.828
7.28,2016/9/1,6123.346,7.68,7.28,7.3,831.174
7.51,2016/9/2,8968.134,7.61,6.9,7.11,1204.667
7.48,2016/9/5,779.891,7.75,7.4,7.75,103.033
7.35,2016/9/6,297.479,7.4,7.3,7.3,40.669
7.21,2016/9/7,392.48,7.36,7.18,7.18,54.271
7.16,2016/9/8,697.102,7.21,7.11,7.21,97.209
7.19,2016/9/9,216.082,7.2,7.03,7.1,30.315
7.88,2016/9/10,3106.06,7.9,7.2,7.2,402.335
7.78,2016/9/12,1798.324,7.95,7.65,7.8,230.267
7.75,2016/9/13,457.11,7.75,7.45,7.45,60.0
7.66,2016/9/14,963.78,7.8,7.23,7.8,127.0
7.7,2016/9/19,294.87,7.8,7.66,7.66,38.183
7.85,2016/9/20,1007.473,7.9,7.55,7.55,128.864
7.85,2016/9/21,470.38,7.9,7.63,7.7,60.24
7.88,2016/9/22,469.042,7.88,7.74,7.74,59.958
7.9,2016/9/23,727.997,7.9,7.66,7.66,93.776
7.75,2016/9/26,832.345,7.9,7.7,7.8,106.887
7.68,2016/9/29,986.138,7.75,7.67,7.7,128.067
7.5,2016/9/30,560.483,7.67,7.41,7.67,74.86
7.56,2016/10/3,1605.871,7.58,7.36,7.48,216.731
7.4,2016/10/4,624.973,7.45,7.36,7.41,84.469
7.3,2016/10/5,677.725,7.36,7.21,7.32,92.726
7.23,2016/10/6,269.721,7.39,7.12,7.12,37.204
7.25,2016/10/7,1423.279,7.26,7.06,7.25,199.226
7.1,2016/10/11,1627.968,7.24,7.08,7.24,228.652
7.23,2016/10/12,1380.393,7.23,7.09,7.1,193.522
7.42,2016/10/13,1008.873,7.55,7.02,7.02,139.565
7.68,2016/10/14,1595.275,7.8,7.16,7.39,213.27
7.71,2016/10/17,2349.794,7.78,7.47,7.66,309.177
7.69,2016/10/18,1963.118,7.73,7.25,7.25,262.769
7.51,2016/10/19,2216.818,7.65,7.34,7.36,294.172
