close,date,amount,high,low,open,volume
12.75,2015/10/6,5701.256,12.9,12.75,12.85,444.828
12.75,2015/10/7,6872.991,12.8,12.7,12.75,539.047
12.8,2015/10/8,3470.921,12.95,12.7,12.8,271.321
12.75,2015/10/12,4925.285,12.9,12.75,12.8,384.464
12.7,2015/10/13,4051.167,12.8,12.7,12.8,317.25
12.8,2015/10/14,1894.33,12.8,12.7,12.75,148.65
12.8,2015/10/15,4161.492,12.8,12.7,12.75,325.596
12.6,2015/10/16,7181.701,12.8,12.6,12.7,565.08
12.8,2015/10/19,4577.498,12.8,12.6,12.6,360.461
12.8,2015/10/20,8102.463,12.85,12.7,12.8,632.966
12.7,2015/10/21,5646.487,12.85,12.7,12.8,442.885
12.7,2015/10/22,5565.881,12.8,12.7,12.7,436.185
12.75,2015/10/23,9265.978,12.8,12.7,12.8,726.381
12.8,2015/10/26,7107.268,12.8,12.7,12.8,556.699
12.75,2015/10/27,1800.389,12.8,12.75,12.8,141.102
12.75,2015/10/28,11521.066,12.85,12.75,12.8,898.364
12.75,2015/10/29,5476.926,12.95,12.75,12.9,426.656
13.1,2015/10/30,33258.695,13.1,12.75,12.8,2560.965
12.9,2015/11/2,10320.149,13.05,12.85,13.05,797.133
12.9,2015/11/3,6490.998,12.95,12.8,12.9,504.383
12.95,2015/11/4,12553.543,12.95,12.85,12.9,971.463
12.95,2015/11/5,2502.047,13.0,12.9,12.95,192.973
12.8,2015/11/6,3158.172,12.95,12.8,12.9,245.869
12.7,2015/11/9,5848.571,12.8,12.65,12.8,459.975
12.6,2015/11/10,7249.69,12.7,12.5,12.65,575.563
12.4,2015/11/11,5755.581,12.65,12.4,12.6,461.975
12.3,2015/11/12,3565.276,12.45,12.25,12.4,289.574
12.45,2015/11/13,4494.355,12.6,12.3,12.6,360.876
12.45,2015/11/16,3921.988,12.5,12.2,12.2,317.67
12.45,2015/11/17,3529.293,12.6,12.4,12.5,282.016
12.6,2015/11/18,1914.495,12.6,12.4,12.55,152.8
12.5,2015/11/19,4562.567,12.6,12.35,12.5,366.002
12.5,2015/11/20,1286.443,12.6,12.4,12.4,103.004
12.5,2015/11/23,915.825,12.6,12.45,12.55,73.308
12.45,2015/11/24,2376.384,12.6,12.4,12.45,190.14
12.35,2015/11/25,2232.549,12.5,12.35,12.4,179.484
12.3,2015/11/26,4160.957,12.45,12.25,12.45,337.205
12.25,2015/11/27,5084.771,12.3,12.15,12.3,415.244
12.0,2015/11/30,7121.954,12.2,12.0,12.15,590.117
12.05,2015/12/1,3245.647,12.05,11.95,12.0,269.946
12.05,2015/12/2,4374.594,12.15,12.0,12.1,363.412
11.95,2015/12/3,2115.848,12.05,11.95,12.0,176.224
12.0,2015/12/4,4899.42,12.1,11.95,11.95,408.225
12.05,2015/12/7,1691.376,12.1,12.0,12.0,140.298
12.05,2015/12/8,1629.256,12.1,12.0,12.1,135.138
12.0,2015/12/9,2962.44,12.1,12.0,12.1,245.92
11.95,2015/12/10,6414.421,12.05,11.8,12.05,539.511
11.8,2015/12/11,2023.49,11.95,11.8,11.95,170.737
11.65,2015/12/14,1835.269,11.75,11.65,11.7,157.058
11.7,2015/12/15,3610.586,11.8,11.65,11.8,308.38
11.75,2015/12/16,5499.779,11.9,11.6,11.75,469.161
11.7,2015/12/17,6668.676,11.9,11.65,11.9,567.836
11.65,2015/12/18,3912.113,11.8,11.65,11.7,334.459
11.75,2015/12/21,3213.218,11.8,11.6,11.6,274.298
11.7,2015/12/22,3193.332,11.8,11.7,11.75,272.546
11.75,2015/12/23,2602.722,11.85,11.7,11.7,221.4
12.0,2015/12/24,5519.189,12.0,11.75,11.8,463.732
12.0,2015/12/25,3615.586,12.15,12.0,12.0,299.853
12.0,2015/12/28,3902.895,12.1,11.85,12.1,326.481
11.85,2015/12/29,2438.606,12.0,11.85,11.9,205.103
11.85,2015/12/30,2089.014,11.95,11.8,11.9,176.252
11.9,2015/12/31,551.109,11.95,11.85,11.9,46.293
11.85,2016/1/4,1303.26,11.85,11.75,11.85,110.218
11.7,2016/1/5,3393.943,11.85,11.65,11.85,289.974
11.6,2016/1/6,4542.879,11.75,11.45,11.7,392.79
11.45,2016/1/7,5357.235,11.6,11.2,11.6,471.403
11.5,2016/1/8,4961.772,11.5,11.3,11.3,437.384
11.3,2016/1/11,4617.824,11.45,11.2,11.45,409.616
11.2,2016/1/12,4174.748,11.3,11.05,11.3,374.113
11.25,2016/1/13,5411.044,11.25,10.95,11.2,487.424
11.0,2016/1/14,4642.031,11.05,10.9,11.0,423.021
11.1,2016/1/15,3299.557,11.1,10.9,11.0,299.487
11.15,2016/1/18,6273.794,11.2,10.95,11.0,564.099
11.15,2016/1/19,2353.209,11.2,11.1,11.15,211.411
11.2,2016/1/20,1756.615,11.2,11.05,11.2,157.533
11.15,2016/1/21,4095.721,11.25,11.1,11.2,366.75
11.35,2016/1/22,11239.659,11.45,11.1,11.1,987.572
11.4,2016/1/25,2350.684,11.45,11.35,11.4,206.118
11.4,2016/1/26,798.271,11.45,11.35,11.4,70.086
11.45,2016/1/27,3738.78,11.45,11.25,11.4,329.065
11.45,2016/1/28,3407.604,11.45,11.3,11.45,299.334
11.55,2016/1/29,3462.229,11.55,11.35,11.45,301.342
11.6,2016/1/30,2947.683,11.7,11.45,11.45,254.432
11.7,2016/2/1,5234.502,11.75,11.5,11.5,450.872
11.75,2016/2/2,6613.36,11.75,11.5,11.55,569.195
11.95,2016/2/3,8127.023,12.0,11.6,11.6,687.843
12.1,2016/2/15,10153.596,12.1,11.85,11.9,843.133
12.1,2016/2/16,4398.263,12.15,11.95,12.1,364.628
12.05,2016/2/17,4848.484,12.15,12.0,12.15,401.707
11.95,2016/2/18,3406.554,12.1,11.95,12.1,283.397
12.1,2016/2/19,9776.58,12.1,11.9,11.95,812.29
12.0,2016/2/22,4046.028,12.1,11.95,12.1,336.348
12.0,2016/2/23,3130.3,12.1,12.0,12.0,260.345
12.0,2016/2/24,2853.271,12.1,12.0,12.0,237.18
12.2,2016/2/25,3995.702,12.2,12.0,12.0,329.348
12.2,2016/2/26,4038.347,12.2,12.1,12.2,331.918
12.15,2016/3/1,7950.631,12.25,12.15,12.2,652.458
12.2,2016/3/2,6213.81,12.25,12.15,12.2,509.018
12.55,2016/3/3,17394.635,12.55,12.25,12.3,1399.8
12.65,2016/3/4,10166.694,12.65,12.5,12.55,807.172
12.6,2016/3/7,5999.369,12.7,12.55,12.6,474.836
12.75,2016/3/8,9027.459,12.75,12.55,12.6,714.434
12.75,2016/3/9,6837.182,12.75,12.6,12.65,540.182
12.7,2016/3/10,4068.967,12.7,12.6,12.7,321.512
12.7,2016/3/11,2750.019,12.7,12.6,12.7,217.297
12.7,2016/3/14,3380.9,12.75,12.6,12.7,266.578
12.55,2016/3/15,7685.667,12.7,12.55,12.7,609.939
12.7,2016/3/16,6786.339,12.75,12.6,12.6,536.06
12.65,2016/3/17,4856.604,12.75,12.65,12.7,382.928
12.6,2016/3/18,5937.066,12.75,12.6,12.65,469.799
13.0,2016/3/21,22225.451,13.1,12.85,12.85,1714.257
13.0,2016/3/22,13663.873,13.05,12.9,13.05,1054.315
13.05,2016/3/23,14041.3,13.05,12.9,13.0,1079.471
13.05,2016/3/24,6208.583,13.05,12.95,13.0,477.191
13.2,2016/3/25,19899.541,13.3,13.1,13.1,1509.347
13.3,2016/3/28,11471.156,13.3,13.15,13.2,866.175
13.25,2016/3/29,11345.527,13.25,13.15,13.25,857.634
13.3,2016/3/30,14890.052,13.3,13.15,13.2,1124.362
13.45,2016/3/31,12974.918,13.45,13.25,13.3,971.42
13.45,2016/4/1,15276.575,13.45,13.35,13.4,1138.348
13.5,2016/4/6,17862.911,13.5,13.35,13.45,1328.752
13.6,2016/4/7,18196.02,13.6,13.5,13.5,1342.527
13.85,2016/4/8,27135.144,13.9,13.55,13.6,1967.512
13.8,2016/4/11,17402.348,13.9,13.8,13.85,1257.339
13.7,2016/4/12,16671.844,13.8,13.6,13.8,1215.386
13.7,2016/4/13,12882.415,13.75,13.6,13.7,940.222
13.7,2016/4/14,9108.414,13.7,13.6,13.65,667.178
13.65,2016/4/15,12071.201,13.7,13.6,13.6,884.351
13.55,2016/4/18,19974.26,13.6,13.4,13.6,1479.772
13.6,2016/4/19,10510.45,13.6,13.4,13.6,777.941
13.6,2016/4/20,18606.373,13.65,13.4,13.5,1377.439
13.6,2016/4/21,9476.969,13.6,13.5,13.6,698.724
13.6,2016/4/22,12636.836,13.6,13.45,13.5,933.551
13.6,2016/4/25,11883.514,13.6,13.4,13.5,878.998
13.55,2016/4/26,18045.789,13.55,13.4,13.5,1337.182
13.55,2016/4/27,14999.178,13.55,13.4,13.5,1112.735
13.55,2016/4/28,21813.786,13.6,13.45,13.55,1613.65
13.5,2016/4/29,9273.74,13.5,13.4,13.5,688.977
13.45,2016/5/3,10177.377,13.5,13.35,13.5,758.508
13.15,2016/5/4,18482.453,13.4,13.15,13.35,1394.02
13.3,2016/5/5,9258.313,13.3,13.1,13.1,701.187
13.4,2016/5/6,8218.383,13.4,13.25,13.25,616.097
13.5,2016/5/9,6492.96,13.5,13.2,13.25,483.643
13.6,2016/5/10,11260.31,13.6,13.35,13.5,833.675
13.5,2016/5/11,15035.087,13.65,13.5,13.6,1104.992
13.7,2016/5/12,14492.654,13.85,13.6,13.7,1056.806
13.5,2016/5/13,10281.947,13.75,13.45,13.65,758.209
13.4,2016/5/16,6286.635,13.5,13.4,13.5,467.666
13.6,2016/5/17,10479.08,13.65,13.4,13.4,773.158
13.55,2016/5/18,2958.888,13.6,13.5,13.5,218.803
13.5,2016/5/19,5012.651,13.6,13.4,13.55,372.202
13.6,2016/5/20,5201.743,13.6,13.4,13.45,385.151
13.6,2016/5/23,7337.088,13.6,13.5,13.6,540.629
13.6,2016/5/24,3088.687,13.65,13.6,13.6,226.803
13.6,2016/5/25,2163.575,13.7,13.6,13.65,158.754
13.7,2016/5/26,7976.287,13.75,13.6,13.6,583.213
13.75,2016/5/27,6052.15,13.8,13.7,13.7,440.023
13.9,2016/5/30,13027.637,14.0,13.8,13.8,937.641
13.9,2016/5/31,20161.014,13.95,13.8,13.95,1453.078
13.9,2016/6/1,3234.902,13.9,13.8,13.9,233.881
13.7,2016/6/2,4970.818,13.9,13.7,13.9,360.947
13.8,2016/6/3,4645.294,13.8,13.65,13.7,338.482
13.8,2016/6/4,579.285,13.8,13.7,13.75,42.171
13.8,2016/6/6,4962.821,13.8,13.7,13.8,360.765
13.85,2016/6/7,11207.886,13.85,13.7,13.7,813.225
13.9,2016/6/8,7006.368,13.9,13.75,13.85,506.469
13.85,2016/6/13,5462.568,13.9,13.75,13.85,395.343
13.8,2016/6/14,2468.429,13.85,13.75,13.75,178.904
13.9,2016/6/15,4267.682,13.9,13.8,13.8,308.09
13.85,2016/6/16,8607.591,13.9,13.8,13.9,620.873
13.9,2016/6/17,8753.304,13.95,13.75,13.8,631.269
13.85,2016/6/20,4261.54,13.95,13.85,13.9,307.13
13.8,2016/6/21,4054.602,13.85,13.8,13.85,293.037
13.7,2016/6/22,7770.783,13.8,13.65,13.8,566.794
13.75,2016/6/23,7257.447,13.8,13.65,13.75,529.169
13.65,2016/6/24,9408.101,13.8,13.55,13.7,689.447
13.7,2016/6/27,6153.89,13.75,13.55,13.55,450.842
13.65,2016/6/28,5347.249,13.75,13.6,13.7,392.445
13.65,2016/6/29,6785.469,13.7,13.55,13.7,497.454
13.7,2016/6/30,8977.745,13.8,13.65,13.65,654.662
13.8,2016/7/1,6802.509,13.8,13.65,13.75,495.746
13.8,2016/7/4,18414.953,14.05,13.8,13.8,1324.466
13.9,2016/7/5,5919.776,13.9,13.8,13.85,427.785
13.9,2016/7/6,3171.386,13.9,13.8,13.85,228.985
13.95,2016/7/7,10261.167,14.05,13.9,13.9,735.383
14.25,2016/7/11,28136.771,14.25,14.05,14.05,1984.589
14.45,2016/7/12,23455.987,14.55,14.25,14.25,1628.293
14.9,2016/7/13,40977.046,15.0,14.5,14.5,2779.531
15.0,2016/7/14,30836.189,15.2,14.8,14.95,2054.628
15.0,2016/7/15,16632.969,15.1,14.85,15.0,1111.093
15.0,2016/7/18,12071.173,15.05,14.9,15.0,806.526
15.2,2016/7/19,16945.451,15.2,14.95,15.0,1118.862
15.15,2016/7/20,12377.076,15.25,15.1,15.25,816.237
15.8,2016/7/21,38151.038,15.9,15.1,15.2,2463.147
15.95,2016/7/22,33732.315,16.15,15.75,15.8,2109.907
15.95,2016/7/25,21852.626,16.1,15.8,15.95,1370.426
16.0,2016/7/26,16248.15,16.1,15.9,15.95,1016.4
15.9,2016/7/27,19931.546,16.1,15.8,15.95,1251.39
16.0,2016/7/28,26202.65,16.05,15.85,15.9,1644.69
16.15,2016/7/29,22389.062,16.15,15.9,15.95,1393.223
17.05,2016/8/1,46126.551,17.3,16.15,16.15,2760.775
16.9,2016/8/2,26409.054,17.25,16.85,17.05,1553.183
17.1,2016/8/3,32753.605,17.1,16.7,16.9,1933.415
17.9,2016/8/4,76533.371,18.2,17.5,17.5,4263.556
17.9,2016/8/5,39970.288,18.0,17.7,17.9,2238.652
17.9,2016/8/8,34787.745,18.15,17.85,18.0,1933.397
17.45,2016/8/9,46362.941,17.9,17.25,17.9,2648.557
17.2,2016/8/10,50119.692,17.4,16.6,17.15,2944.316
17.05,2016/8/11,29866.586,17.4,16.85,17.2,1748.174
17.55,2016/8/12,36096.255,17.65,17.05,17.05,2072.927
18.0,2016/8/15,52784.285,18.15,17.55,17.55,2952.043
17.9,2016/8/16,38320.621,18.2,17.85,18.0,2131.755
17.9,2016/8/17,82880.415,17.9,17.55,17.8,4664.791
18.0,2016/8/18,73389.815,18.0,17.75,17.85,4089.299
17.1,2016/8/19,100569.27,17.35,17.1,17.25,5839.26
16.8,2016/8/22,19005.898,17.15,16.8,17.1,1123.876
16.75,2016/8/23,24110.602,16.95,16.7,16.95,1439.109
16.65,2016/8/24,21476.875,16.8,16.45,16.8,1294.175
17.0,2016/8/25,20767.817,17.05,16.5,16.6,1234.843
17.05,2016/8/26,16783.138,17.2,16.95,17.0,982.972
17.2,2016/8/29,9830.439,17.2,16.95,17.05,574.825
17.55,2016/8/30,32725.651,17.6,17.2,17.2,1871.326
17.7,2016/8/31,21281.611,17.8,17.55,17.55,1201.931
17.65,2016/9/1,14709.621,17.85,17.55,17.7,833.577
17.3,2016/9/2,19438.414,17.7,17.15,17.55,1118.263
17.75,2016/9/5,34037.134,17.85,17.5,17.65,1921.799
17.85,2016/9/6,13621.336,18.0,17.75,17.85,762.333
17.9,2016/9/7,14749.768,17.95,17.65,17.85,827.963
17.8,2016/9/8,12606.938,17.9,17.75,17.9,706.933
17.85,2016/9/9,13005.198,17.9,17.7,17.75,729.305
17.65,2016/9/10,11683.893,17.8,17.6,17.65,660.419
17.55,2016/9/12,10139.707,17.65,17.5,17.55,577.127
17.6,2016/9/13,13674.355,17.75,17.55,17.55,775.958
18.0,2016/9/14,22144.322,18.0,17.35,17.55,1252.489
18.05,2016/9/19,31859.292,18.35,17.9,17.95,1756.421
18.05,2016/9/20,10885.093,18.2,17.95,18.1,602.538
17.95,2016/9/21,13685.83,18.1,17.9,18.1,760.403
18.2,2016/9/22,29869.238,18.3,18.0,18.05,1645.039
18.1,2016/9/23,20261.184,18.3,18.0,18.3,1116.913
18.0,2016/9/26,6983.115,18.1,17.95,18.1,387.574
17.85,2016/9/29,10404.491,18.1,17.85,18.0,579.324
17.6,2016/9/30,11958.363,17.9,17.55,17.85,675.646
17.55,2016/10/3,8665.681,17.75,17.45,17.5,493.885
17.65,2016/10/4,10268.996,17.7,17.45,17.5,583.633
17.8,2016/10/5,9335.541,17.85,17.65,17.65,525.096
17.85,2016/10/6,8802.609,17.85,17.65,17.8,495.17
18.35,2016/10/7,34428.139,18.4,18.15,18.2,1881.418
18.35,2016/10/11,28012.817,18.5,18.25,18.35,1528.215
18.45,2016/10/12,23971.521,18.45,18.25,18.3,1305.408
18.85,2016/10/13,40939.58,18.85,18.45,18.45,2185.251
18.9,2016/10/14,25313.063,19.0,18.75,18.9,1343.252
19.15,2016/10/17,26513.932,19.15,18.8,18.9,1394.828
19.45,2016/10/18,23314.443,19.45,19.05,19.1,1205.616
19.45,2016/10/19,20499.621,19.55,19.3,19.5,1056.116
