close,date,amount,high,low,open,volume
37.65,2015/10/12,29667.134,38.0,37.1,37.1,787.515
37.35,2015/10/13,27974.597,37.8,37.2,37.65,748.437
37.5,2015/10/14,21031.145,37.65,37.3,37.35,562.032
37.6,2015/10/15,42982.624,37.95,37.35,37.5,1143.706
37.65,2015/10/16,59979.107,37.85,37.0,37.0,1592.401
37.8,2015/10/19,31324.495,38.0,37.0,37.75,834.621
38.0,2015/10/20,27776.631,38.0,37.1,37.4,735.956
37.95,2015/10/21,20638.728,38.1,37.5,38.0,544.624
37.95,2015/10/22,39177.388,38.0,37.2,37.5,1040.058
38.05,2015/10/23,29305.732,38.4,37.85,38.35,769.359
38.55,2015/10/26,45100.938,38.6,38.1,38.3,1170.533
39.0,2015/10/27,29586.362,39.0,38.1,38.1,765.347
38.7,2015/10/28,39879.742,39.0,37.4,38.65,1043.018
38.4,2015/10/29,26039.727,38.95,38.15,38.25,675.643
38.5,2015/10/30,28348.468,38.5,37.6,38.0,742.259
37.5,2015/11/2,93130.049,38.05,34.9,37.55,2563.212
38.0,2015/11/3,67497.284,38.2,36.6,36.6,1781.207
38.0,2015/11/4,45743.598,38.4,37.55,37.55,1204.218
38.0,2015/11/5,27793.445,38.0,37.15,37.6,739.951
38.0,2015/11/6,52569.966,38.0,37.0,37.6,1398.11
37.2,2015/11/9,19677.716,37.6,37.2,37.2,528.065
36.05,2015/11/10,18350.89,36.7,36.05,36.7,507.108
35.1,2015/11/11,17461.546,35.75,35.05,35.4,495.196
35.0,2015/11/12,20080.437,35.3,34.4,35.1,580.027
32.7,2015/11/13,81641.44,34.3,32.25,34.0,2474.28
33.65,2015/11/16,195145.87,34.3,29.45,29.45,6327.655
31.85,2015/11/17,73088.098,32.65,31.85,32.6,2260.514
31.45,2015/11/18,44530.8,31.75,31.15,31.75,1412.925
31.0,2015/11/19,68555.088,31.5,30.5,31.5,2222.813
30.45,2015/11/20,34284.625,31.0,30.35,30.95,1120.463
29.2,2015/11/23,74766.761,30.5,28.65,30.3,2551.942
28.65,2015/11/24,49029.7,29.15,28.6,29.15,1705.462
27.95,2015/11/25,70256.411,29.15,27.8,28.65,2494.548
28.3,2015/11/26,96241.63,28.7,27.9,27.9,3409.5
28.0,2015/11/27,56534.373,28.65,28.0,28.3,2003.657
26.15,2015/11/30,1222831.556,27.85,25.25,27.85,46987.917
26.1,2015/12/1,195211.472,26.65,26.1,26.4,7387.638
25.9,2015/12/2,115127.393,26.5,25.9,26.25,4405.193
26.5,2015/12/3,75607.326,26.6,25.6,26.0,2877.169
26.9,2015/12/4,107019.022,27.6,26.2,26.3,3969.249
26.9,2015/12/7,51003.603,27.7,26.9,27.2,1875.739
26.2,2015/12/8,70017.063,26.95,25.95,26.9,2676.761
26.25,2015/12/9,54858.144,26.45,26.0,26.1,2098.257
25.9,2015/12/10,36150.159,26.35,25.9,26.35,1390.89
25.35,2015/12/11,56402.28,25.9,25.35,25.75,2207.388
23.95,2015/12/14,117322.215,24.85,23.9,24.8,4826.21
24.3,2015/12/15,70912.096,24.8,23.95,24.05,2911.467
25.15,2015/12/16,40412.045,25.35,24.4,24.5,1617.129
25.95,2015/12/17,54405.822,26.3,25.15,25.65,2107.77
25.7,2015/12/18,26856.614,26.1,25.6,26.0,1040.039
26.2,2015/12/21,49555.563,26.5,25.3,25.3,1894.701
27.2,2015/12/22,94673.452,27.55,26.1,26.25,3526.231
26.85,2015/12/23,49983.443,27.25,26.7,27.2,1852.935
27.2,2015/12/24,55227.655,27.8,27.05,27.3,2018.616
27.85,2015/12/25,59312.26,27.85,27.2,27.4,2147.045
27.25,2015/12/28,109239.649,28.7,27.25,28.25,3888.6
26.55,2015/12/29,46229.707,27.4,26.4,27.3,1733.019
26.7,2015/12/30,25289.227,27.1,26.7,26.75,940.751
26.65,2015/12/31,25893.751,26.85,26.4,26.85,974.474
26.0,2016/1/4,33383.173,26.65,25.95,26.6,1278.462
25.3,2016/1/5,41784.432,26.2,25.3,25.8,1631.382
25.5,2016/1/6,31402.604,25.9,25.35,25.4,1225.882
25.15,2016/1/7,32766.607,25.8,25.0,25.5,1300.117
25.35,2016/1/8,19018.241,25.6,25.0,25.0,750.57
24.75,2016/1/11,32598.428,25.2,24.75,25.2,1307.702
24.7,2016/1/12,25205.242,25.15,24.7,24.8,1013.067
24.6,2016/1/13,23875.05,25.0,24.6,24.8,963.684
23.7,2016/1/14,56975.418,24.35,23.5,24.35,2397.407
23.8,2016/1/15,54650.768,23.9,23.0,23.7,2316.681
24.85,2016/1/18,37706.481,25.3,23.45,23.5,1527.281
24.75,2016/1/19,16309.08,25.05,24.45,24.9,658.7
24.3,2016/1/20,16798.762,25.05,24.3,24.75,684.401
24.4,2016/1/21,10279.08,24.6,24.2,24.3,421.809
24.05,2016/1/22,21366.919,24.7,23.8,24.7,887.348
24.4,2016/1/25,11556.925,24.65,24.2,24.65,474.065
24.25,2016/1/26,7555.365,24.6,24.25,24.45,309.666
24.25,2016/1/27,9603.309,24.6,24.25,24.25,394.447
24.25,2016/1/28,12039.033,24.35,24.1,24.25,496.15
24.65,2016/1/29,13943.505,24.8,24.2,24.25,567.858
25.4,2016/1/30,15660.6,25.45,24.95,25.2,620.002
25.05,2016/2/1,17463.418,25.55,25.0,25.4,692.802
25.05,2016/2/2,12809.965,25.15,24.95,25.05,511.176
24.9,2016/2/3,19373.5,25.0,24.55,25.0,783.5
24.6,2016/2/15,16808.078,24.8,24.5,24.8,682.84
25.45,2016/2/16,34467.056,25.5,24.7,24.7,1365.085
25.45,2016/2/17,15544.023,25.55,25.1,25.5,611.775
25.75,2016/2/18,36231.259,26.3,25.75,25.9,1396.125
26.45,2016/2/19,43994.501,26.5,25.5,25.75,1696.903
26.35,2016/2/22,86346.64,26.75,26.15,26.6,3266.191
26.45,2016/2/23,67557.063,26.5,26.05,26.5,2569.564
26.35,2016/2/24,127399.7,27.05,26.2,26.5,4785.2
26.0,2016/2/25,38070.982,26.5,26.0,26.5,1451.971
26.8,2016/2/26,63568.153,26.8,26.1,26.1,2398.622
28.2,2016/3/1,170209.099,28.5,27.0,27.0,6062.472
28.3,2016/3/2,137681.87,28.85,28.25,28.7,4835.895
28.5,2016/3/3,88429.173,28.95,28.15,28.55,3099.265
28.95,2016/3/4,129231.017,29.25,28.5,29.05,4465.302
30.0,2016/3/7,189861.455,30.4,29.2,29.35,6335.112
29.95,2016/3/8,130963.372,30.45,29.55,30.3,4369.297
29.25,2016/3/9,76432.771,30.0,29.1,29.95,2596.051
28.4,2016/3/10,92542.525,29.35,28.3,29.3,3232.55
28.8,2016/3/11,55259.339,28.95,28.3,28.4,1920.384
28.65,2016/3/14,42168.675,29.1,28.4,28.85,1470.659
27.45,2016/3/15,80906.61,28.6,27.4,28.6,2911.962
28.1,2016/3/16,117745.671,28.7,27.4,27.45,4167.681
28.0,2016/3/17,63431.253,28.5,27.6,28.2,2270.995
27.55,2016/3/18,158500.231,28.2,27.55,28.0,5723.893
27.45,2016/3/21,51448.031,28.0,27.45,27.8,1866.552
26.4,2016/3/22,128621.821,27.6,26.35,27.55,4814.523
26.75,2016/3/23,42165.943,26.9,26.45,26.45,1578.009
26.6,2016/3/24,25557.575,26.85,26.5,26.85,959.307
26.55,2016/3/25,16391.55,26.7,26.5,26.6,615.65
26.1,2016/3/28,41941.549,26.6,26.05,26.55,1602.89
25.55,2016/3/29,55844.844,26.2,25.3,26.2,2184.761
25.6,2016/3/30,26019.898,25.8,25.25,25.8,1020.698
25.5,2016/3/31,27858.356,25.8,25.5,25.8,1089.121
25.25,2016/4/1,34357.223,25.55,25.2,25.55,1356.5
24.8,2016/4/6,77431.035,25.4,24.5,25.3,3109.561
24.8,2016/4/7,28268.325,24.95,24.7,24.8,1137.667
25.25,2016/4/8,33939.958,25.3,24.7,24.8,1353.4
25.1,2016/4/11,22855.896,25.5,25.0,25.5,909.503
25.25,2016/4/12,29088.413,25.3,25.0,25.05,1156.633
26.45,2016/4/13,106119.465,26.55,25.3,25.3,4050.727
27.2,2016/4/14,165307.282,27.85,26.75,26.75,6013.775
27.35,2016/4/15,78251.352,27.7,27.2,27.2,2859.973
27.15,2016/4/18,28415.754,27.55,27.05,27.35,1041.64
27.25,2016/4/19,41630.207,27.7,27.2,27.2,1521.639
26.7,2016/4/20,51525.521,27.4,26.35,27.4,1918.761
27.25,2016/4/21,29501.441,27.45,26.7,26.7,1087.799
27.1,2016/4/22,22619.951,27.45,27.0,27.45,833.455
26.9,2016/4/25,14336.475,27.25,26.85,27.15,530.453
27.35,2016/4/26,27727.27,27.4,27.05,27.1,1015.466
27.1,2016/4/27,21197.795,27.4,26.8,27.4,783.742
26.85,2016/4/28,14760.246,27.25,26.7,27.2,549.216
26.1,2016/4/29,48478.385,26.7,26.0,26.7,1853.1
25.6,2016/5/3,27310.224,26.1,25.6,26.1,1059.949
25.6,2016/5/4,34725.738,25.8,25.0,25.3,1366.6
25.15,2016/5/5,23807.628,25.65,25.0,25.5,944.407
25.25,2016/5/6,12720.024,25.3,25.0,25.2,505.278
25.05,2016/5/9,31555.444,25.25,24.95,25.25,1258.1
25.05,2016/5/10,28411.145,25.25,24.95,25.05,1131.824
25.0,2016/5/11,17730.578,25.25,24.9,25.2,708.309
24.7,2016/5/12,26375.2,25.0,24.6,24.9,1062.874
24.0,2016/5/13,55869.048,24.5,23.8,24.5,2331.374
23.8,2016/5/16,22293.99,23.9,23.55,23.7,939.885
24.05,2016/5/17,25382.037,24.2,23.45,23.7,1067.718
24.45,2016/5/18,15642.608,24.6,23.8,24.05,644.978
24.5,2016/5/19,13284.197,24.65,24.1,24.4,544.832
24.6,2016/5/20,10929.392,24.6,24.2,24.5,448.762
25.1,2016/5/23,19277.122,25.1,24.3,24.6,780.416
24.7,2016/5/24,10568.406,25.2,24.6,25.0,426.655
24.65,2016/5/25,10901.38,24.8,24.6,24.75,441.821
24.65,2016/5/26,8248.147,24.8,24.6,24.65,334.211
24.75,2016/5/27,11346.438,24.75,24.55,24.65,460.335
24.6,2016/5/30,10099.643,24.8,24.55,24.8,409.263
24.75,2016/5/31,16374.045,24.75,24.5,24.6,663.293
24.9,2016/6/1,21702.426,25.0,24.65,24.7,873.24
24.65,2016/6/2,11730.088,24.95,24.6,24.95,474.873
24.45,2016/6/3,8940.311,24.75,24.4,24.65,364.125
24.6,2016/6/4,2448.9,24.65,24.35,24.45,100.0
24.4,2016/6/6,8674.159,24.6,24.3,24.6,355.1
24.7,2016/6/7,10974.536,24.7,24.4,24.4,447.283
24.6,2016/6/8,7766.602,24.7,24.4,24.7,316.905
24.15,2016/6/13,11158.468,24.4,23.85,24.4,464.162
24.15,2016/6/14,5725.993,24.15,24.0,24.0,237.857
24.1,2016/6/15,10678.56,24.3,23.95,24.15,444.25
24.0,2016/6/16,8759.7,24.3,23.95,24.3,364.7
24.6,2016/6/17,11238.246,24.6,24.0,24.0,462.458
24.5,2016/6/20,9055.823,24.8,24.35,24.6,369.254
24.3,2016/6/21,10854.009,24.6,24.2,24.6,446.484
24.55,2016/6/22,12408.176,24.55,24.15,24.25,510.211
24.3,2016/6/23,13719.054,24.6,24.15,24.55,565.072
24.15,2016/6/24,21942.751,24.3,23.85,24.2,912.965
24.2,2016/6/27,20165.175,24.3,23.8,23.9,839.3
23.95,2016/6/28,9264.23,24.0,23.85,24.0,387.07
24.0,2016/6/29,20102.413,24.25,23.9,23.95,836.789
24.85,2016/6/30,52399.933,25.1,24.1,24.1,2123.382
24.8,2016/7/1,25511.22,25.0,24.65,24.8,1028.154
25.25,2016/7/4,59389.776,25.6,24.65,24.65,2350.219
25.0,2016/7/5,34208.875,25.25,24.9,25.25,1368.811
24.8,2016/7/6,31931.086,25.0,24.6,25.0,1291.879
23.85,2016/7/7,26809.091,24.2,23.8,24.2,1120.23
23.95,2016/7/11,11570.768,24.1,23.9,24.1,483.132
23.9,2016/7/12,10267.438,24.0,23.8,24.0,429.612
24.0,2016/7/13,16968.928,24.0,23.8,23.9,710.997
24.0,2016/7/14,21369.166,24.0,23.85,24.0,892.784
24.0,2016/7/15,22802.038,24.15,23.95,24.0,947.837
24.25,2016/7/18,22571.593,24.4,24.05,24.05,930.101
24.25,2016/7/19,13013.605,24.25,24.05,24.25,538.707
23.95,2016/7/20,16257.324,24.2,23.9,24.05,677.709
23.95,2016/7/21,22819.406,24.05,23.9,23.95,951.744
23.95,2016/7/22,12280.79,24.05,23.9,24.0,512.11
23.85,2016/7/25,16558.455,24.05,23.8,23.9,692.623
23.8,2016/7/26,12197.816,23.85,23.75,23.85,512.587
23.8,2016/7/27,10150.594,23.9,23.75,23.8,426.376
23.75,2016/7/28,15908.348,23.8,23.55,23.8,672.143
23.5,2016/7/29,27007.025,23.65,23.5,23.65,1147.428
23.35,2016/8/1,23618.135,23.5,23.3,23.5,1009.508
23.25,2016/8/2,13017.666,23.35,23.2,23.35,559.694
23.0,2016/8/3,22530.36,23.25,23.0,23.25,976.624
23.2,2016/8/4,25329.622,23.35,22.9,23.0,1093.44
23.1,2016/8/5,24084.228,23.35,23.05,23.1,1039.902
23.0,2016/8/8,33016.514,23.1,22.9,23.1,1437.418
22.6,2016/8/9,40004.425,23.0,22.55,23.0,1758.374
22.25,2016/8/10,52188.014,22.6,22.15,22.55,2338.423
22.0,2016/8/11,49882.605,22.1,21.75,22.1,2272.836
21.95,2016/8/12,24223.028,21.95,21.75,21.9,1107.549
21.95,2016/8/15,45251.111,22.1,21.85,21.85,2058.402
22.4,2016/8/16,38329.975,22.7,21.95,21.95,1705.713
22.3,2016/8/17,17234.377,22.4,22.25,22.3,771.331
22.1,2016/8/18,19900.941,22.25,22.05,22.25,899.824
22.0,2016/8/19,21144.308,22.3,21.95,22.1,957.609
22.0,2016/8/22,25534.084,22.05,21.85,22.0,1161.697
21.85,2016/8/23,26559.14,22.05,21.85,22.0,1211.87
21.8,2016/8/24,20626.795,22.05,21.8,22.0,942.783
21.9,2016/8/25,27830.983,22.0,21.75,21.8,1273.319
21.8,2016/8/26,23765.498,22.0,21.8,21.9,1087.0
21.65,2016/8/29,25801.935,22.0,21.6,22.0,1189.882
21.65,2016/8/30,22992.7,21.75,21.6,21.7,1060.83
21.5,2016/8/31,22366.305,21.7,21.5,21.65,1037.134
22.35,2016/9/1,63552.862,22.45,21.55,21.55,2870.097
22.2,2016/9/2,47843.551,22.7,22.1,22.5,2140.136
22.05,2016/9/5,17732.561,22.4,22.05,22.35,801.427
22.0,2016/9/6,17657.08,22.15,21.85,22.15,803.99
22.3,2016/9/7,30605.706,22.45,22.1,22.1,1371.339
22.3,2016/9/8,20373.561,22.45,22.2,22.35,912.448
22.2,2016/9/9,16889.935,22.4,22.2,22.3,757.799
22.1,2016/9/10,12170.942,22.15,22.0,22.1,551.063
21.85,2016/9/12,13207.017,22.2,21.85,22.2,602.358
21.6,2016/9/13,26851.177,22.0,21.5,21.85,1241.787
21.9,2016/9/14,32602.143,21.9,21.5,21.5,1506.965
21.7,2016/9/19,13924.482,22.0,21.7,21.9,637.592
21.95,2016/9/20,11497.358,22.0,21.75,21.75,525.714
21.9,2016/9/21,16933.731,22.1,21.85,21.95,770.794
21.9,2016/9/22,13581.458,22.0,21.9,22.0,618.302
23.0,2016/9/23,108926.933,23.35,22.6,22.6,4732.312
22.95,2016/9/26,35330.756,23.1,22.9,23.0,1535.744
22.8,2016/9/29,20344.15,22.95,22.65,22.95,893.998
22.4,2016/9/30,32485.617,22.65,22.3,22.6,1446.718
22.1,2016/10/3,17514.399,22.65,22.05,22.45,785.41
22.15,2016/10/4,16610.698,22.25,22.1,22.1,749.245
22.15,2016/10/5,16012.145,22.15,22.0,22.15,725.131
22.15,2016/10/6,11389.12,22.2,22.0,22.15,515.4
22.25,2016/10/7,24377.079,22.55,22.2,22.25,1089.863
22.15,2016/10/11,18375.035,22.4,22.05,22.3,829.14
22.15,2016/10/12,13181.918,22.15,21.9,22.15,598.945
21.9,2016/10/13,12434.499,22.15,21.9,22.15,566.112
21.85,2016/10/14,15465.084,21.9,21.75,21.9,708.821
22.2,2016/10/17,13917.151,22.3,21.85,21.85,628.35
22.1,2016/10/18,6311.732,22.2,22.0,22.2,285.556
22.0,2016/10/19,13070.246,22.2,22.0,22.1,592.251
