close,date,amount,high,low,open,volume
55.4,2015/10/12,53549.05,56.8,54.5,56.3,967.5
54.7,2015/10/13,23971.984,55.6,54.6,55.5,437.293
54.3,2015/10/14,43376.221,55.4,53.4,55.3,800.07
54.1,2015/10/15,18899.548,54.7,54.1,54.2,348.054
53.5,2015/10/16,35011.99,54.5,53.5,54.2,649.185
52.4,2015/10/19,43844.37,53.7,52.3,53.7,831.39
55.0,2015/10/20,61548.9,55.2,52.6,52.6,1134.8
55.0,2015/10/21,41047.46,56.0,54.6,55.5,742.21
54.7,2015/10/22,18443.831,55.5,54.6,55.2,336.27
55.0,2015/10/23,13709.368,55.4,54.7,55.4,249.34
55.0,2015/10/26,16063.078,55.4,55.0,55.3,291.213
55.8,2015/10/27,21403.34,56.4,55.0,55.0,383.77
55.8,2015/10/28,14791.2,56.4,55.6,55.8,264.0
55.0,2015/10/29,13188.3,56.3,55.0,56.0,239.0
54.8,2015/10/30,11592.731,55.0,54.5,55.0,212.228
54.6,2015/11/2,14331.992,55.4,54.5,55.0,261.335
54.9,2015/11/3,15266.539,55.1,54.5,55.1,279.042
55.4,2015/11/4,25735.738,55.8,54.7,55.0,465.6
54.7,2015/11/5,17722.55,55.7,54.7,55.7,322.526
54.6,2015/11/6,17171.127,54.8,54.3,54.7,314.607
53.8,2015/11/9,13255.81,54.9,53.8,54.9,244.565
53.7,2015/11/10,14722.407,54.3,53.7,53.8,273.13
56.4,2015/11/11,71484.573,57.3,54.5,54.5,1272.148
55.7,2015/11/12,33336.471,56.4,55.2,56.3,598.517
55.6,2015/11/13,25774.175,56.6,55.5,55.9,460.265
55.0,2015/11/16,14925.156,55.4,54.0,55.0,272.742
55.8,2015/11/17,15910.588,56.3,55.3,55.9,284.17
55.2,2015/11/18,19388.32,56.2,55.1,56.2,347.451
57.7,2015/11/19,64863.132,58.0,55.4,55.4,1138.451
57.1,2015/11/20,29146.411,57.8,56.8,57.8,509.877
57.5,2015/11/23,19096.021,57.5,56.3,57.1,335.378
56.2,2015/11/24,31200.616,57.8,56.2,57.8,550.588
55.6,2015/11/25,12780.482,56.7,55.5,56.2,228.62
55.7,2015/11/26,15973.83,56.8,55.6,56.0,285.1
55.0,2015/11/27,25092.837,56.0,55.0,55.7,453.894
54.8,2015/11/30,14291.335,55.1,54.3,55.0,260.777
55.9,2015/12/1,18292.975,55.9,54.8,54.8,330.25
55.1,2015/12/2,31822.343,56.0,55.0,56.0,575.697
54.8,2015/12/3,18559.483,55.1,54.7,55.1,338.049
54.5,2015/12/4,21113.008,54.8,54.3,54.8,387.024
54.4,2015/12/7,19444.422,55.1,54.4,54.6,356.267
54.4,2015/12/8,13471.437,54.9,54.1,54.3,248.277
53.8,2015/12/9,33356.178,54.7,53.2,54.7,621.738
53.4,2015/12/10,24048.809,54.1,52.6,54.1,453.622
52.5,2015/12/11,14283.874,53.6,52.5,53.5,269.95
52.1,2015/12/14,13611.45,52.4,50.8,52.0,263.882
52.0,2015/12/15,15620.636,52.4,51.5,52.1,301.668
52.0,2015/12/16,10304.5,52.5,51.5,52.5,199.0
53.1,2015/12/17,9493.818,53.5,52.0,52.1,180.506
52.7,2015/12/18,12425.305,53.1,52.2,53.1,236.285
52.2,2015/12/21,13102.96,52.5,51.8,52.5,251.22
52.7,2015/12/22,10786.355,52.8,52.1,52.2,205.135
52.4,2015/12/23,8755.2,52.6,52.3,52.5,167.0
52.5,2015/12/24,12033.65,52.7,52.2,52.5,229.5
52.7,2015/12/25,5911.34,52.9,52.4,52.4,112.24
52.5,2015/12/28,11884.468,53.0,52.5,52.7,225.456
53.7,2015/12/29,19837.21,54.3,52.5,52.5,370.115
53.3,2015/12/30,13028.84,54.5,53.3,53.9,242.1
53.5,2015/12/31,7712.225,54.0,53.1,53.3,144.25
52.4,2016/1/4,17855.373,53.5,52.3,53.5,339.06
51.8,2016/1/5,20486.924,52.3,51.7,52.2,394.25
51.2,2016/1/6,19715.96,52.0,51.1,52.0,383.6
49.75,2016/1/7,56920.1,51.1,49.35,51.1,1140.984
49.8,2016/1/8,18510.292,50.2,49.5,49.75,372.36
49.15,2016/1/11,18744.158,49.5,49.0,49.5,380.71
50.1,2016/1/12,32016.54,51.4,50.0,50.2,633.08
50.0,2016/1/13,21185.05,50.6,49.8,50.2,423.294
49.4,2016/1/14,15981.599,49.65,49.0,49.5,323.6
49.25,2016/1/15,19294.15,49.85,49.2,49.85,390.2
51.5,2016/1/18,20745.57,51.5,49.0,49.0,409.4
51.4,2016/1/19,8103.4,51.8,51.0,51.5,158.35
50.5,2016/1/20,12668.895,51.5,50.1,51.4,248.998
50.0,2016/1/21,12080.792,50.4,49.6,50.3,241.428
50.1,2016/1/22,9154.83,50.7,49.9,50.0,182.4
50.7,2016/1/25,10808.196,51.3,50.3,50.3,212.744
50.6,2016/1/26,5245.998,50.8,50.5,50.7,103.598
50.9,2016/1/27,9476.534,51.2,50.7,50.8,185.763
51.8,2016/1/28,14649.036,52.3,50.9,50.9,282.824
52.4,2016/1/29,15041.585,52.5,51.6,51.8,288.881
53.3,2016/1/30,14768.781,53.4,52.7,52.8,277.824
53.3,2016/2/1,14208.664,53.4,52.7,53.4,267.643
53.0,2016/2/2,14304.828,53.4,52.3,53.0,271.182
52.7,2016/2/3,15975.6,53.0,52.0,52.6,304.2
53.2,2016/2/15,12712.34,53.4,52.7,52.7,239.348
53.1,2016/2/16,12610.332,53.5,52.9,53.2,236.858
52.2,2016/2/17,23955.676,53.2,52.1,53.0,455.571
52.4,2016/2/18,28576.797,52.6,52.0,52.4,546.121
53.5,2016/2/19,27559.278,53.5,52.1,52.6,521.107
55.0,2016/2/22,54924.612,55.2,53.3,53.5,1004.35
55.0,2016/2/23,21534.992,55.8,54.5,55.4,391.21
54.8,2016/2/24,23333.847,55.6,54.0,55.0,424.856
55.0,2016/2/25,15982.324,55.4,54.8,54.8,290.237
55.7,2016/2/26,26337.0,55.7,55.0,55.0,476.4
56.2,2016/3/1,28641.847,57.0,55.8,55.8,507.477
56.5,2016/3/2,31477.834,57.0,56.1,57.0,558.363
55.9,2016/3/3,24459.539,56.7,55.8,56.7,435.942
56.8,2016/3/4,48701.87,57.1,55.4,56.0,864.334
57.3,2016/3/7,28758.454,57.4,56.7,56.8,503.001
57.0,2016/3/8,22828.96,57.5,56.3,57.5,401.92
56.6,2016/3/9,35877.368,57.2,55.7,57.0,636.7
56.3,2016/3/10,22267.057,56.6,56.0,56.5,396.2
56.3,2016/3/11,26143.394,56.3,55.6,56.3,467.63
56.2,2016/3/14,24329.798,56.8,56.0,56.3,432.0
55.5,2016/3/15,21587.205,56.8,55.5,56.8,386.036
56.2,2016/3/16,26840.0,56.5,54.9,55.7,483.105
56.2,2016/3/17,16335.892,56.7,55.8,56.7,290.657
57.0,2016/3/18,22775.618,57.2,56.1,56.2,401.174
57.2,2016/3/21,20656.657,57.3,56.5,57.3,362.101
57.2,2016/3/22,13640.704,57.2,56.8,57.2,239.172
57.4,2016/3/23,20907.279,57.4,56.7,57.2,366.4
59.7,2016/3/24,83319.817,59.9,57.1,57.1,1414.402
59.2,2016/3/25,38914.265,59.7,58.6,59.7,657.79
60.6,2016/3/28,125067.878,61.9,59.7,59.7,2061.411
59.1,2016/3/29,60496.759,60.6,58.3,60.3,1019.871
56.5,2016/3/30,134252.543,57.1,55.2,56.5,2390.999
56.1,2016/3/31,26635.162,56.7,55.8,56.7,474.015
55.7,2016/4/1,25015.373,56.1,55.7,56.1,447.586
55.3,2016/4/6,22334.88,56.0,54.6,56.0,405.093
55.1,2016/4/7,18539.0,55.3,54.8,55.3,337.0
55.3,2016/4/8,8724.08,55.4,54.9,55.1,158.1
54.8,2016/4/11,14439.147,55.4,54.8,55.3,262.283
53.1,2016/4/12,50920.314,54.6,52.8,54.4,948.032
53.5,2016/4/13,20273.783,53.7,52.6,53.2,382.05
54.1,2016/4/14,9721.731,54.3,53.7,53.7,179.984
53.9,2016/4/15,8196.964,54.1,53.6,53.9,152.17
53.2,2016/4/18,13385.249,53.7,53.0,53.7,251.5
53.1,2016/4/19,15025.507,53.7,52.6,53.5,283.309
52.6,2016/4/20,16953.616,53.3,52.5,53.2,321.049
52.9,2016/4/21,19613.94,54.0,52.0,52.7,373.08
52.1,2016/4/22,16127.572,52.8,52.0,52.8,308.43
52.1,2016/4/25,9857.049,52.4,51.9,52.2,189.3
52.3,2016/4/26,6018.5,52.7,52.1,52.1,115.0
52.1,2016/4/27,8906.4,52.7,52.1,52.2,170.2
52.2,2016/4/28,8163.456,52.4,52.1,52.2,156.403
51.9,2016/4/29,9468.459,52.4,51.7,52.2,182.3
51.3,2016/5/3,10235.911,51.9,51.3,51.9,198.46
50.6,2016/5/4,20967.526,51.4,50.3,51.3,413.483
51.4,2016/5/5,5865.749,51.7,50.6,50.6,114.5
50.8,2016/5/6,7978.486,51.4,50.7,51.4,156.669
50.8,2016/5/9,12548.9,51.8,50.6,51.7,246.0
52.2,2016/5/10,14455.5,52.4,50.6,50.6,281.0
51.5,2016/5/11,16834.7,52.3,51.5,52.2,325.3
51.7,2016/5/12,17313.056,52.2,50.8,51.5,337.219
51.2,2016/5/13,11908.974,51.7,51.1,51.7,232.007
51.2,2016/5/16,8633.7,51.4,50.8,51.2,169.0
51.7,2016/5/17,16172.0,51.7,50.7,51.2,316.4
52.3,2016/5/18,16280.95,52.3,50.9,52.3,315.5
52.4,2016/5/19,14651.888,53.0,51.6,53.0,281.157
51.6,2016/5/20,11384.643,52.4,51.6,52.4,219.621
51.9,2016/5/23,14026.475,52.1,51.4,51.5,271.028
51.8,2016/5/24,7909.6,52.0,51.5,51.9,153.0
51.6,2016/5/25,9529.6,52.1,51.6,51.8,184.0
51.7,2016/5/26,5940.618,51.8,51.6,51.7,114.9
51.8,2016/5/27,7153.218,52.1,51.6,51.9,138.19
53.3,2016/5/30,26885.803,53.6,51.8,52.1,508.56
53.0,2016/5/31,16606.986,53.4,52.2,53.4,315.06
52.5,2016/6/1,10272.279,53.0,52.4,53.0,195.4
52.0,2016/6/2,9238.146,52.5,51.9,52.5,177.282
52.1,2016/6/3,8567.4,52.3,51.7,52.0,165.1
52.8,2016/6/4,6059.0,52.8,51.8,52.4,116.0
52.2,2016/6/6,5711.526,52.8,52.1,52.8,109.295
51.8,2016/6/7,11491.284,52.3,51.8,52.2,221.267
51.8,2016/6/8,5149.0,52.0,51.8,51.8,99.2
51.6,2016/6/13,6866.6,51.8,51.5,51.8,133.0
51.6,2016/6/14,5846.036,52.0,51.4,51.4,112.903
51.9,2016/6/15,7757.986,51.9,51.3,51.7,150.307
52.0,2016/6/16,4689.875,52.0,51.7,51.9,90.43
52.2,2016/6/17,10711.657,52.6,51.9,52.2,205.318
52.2,2016/6/20,10295.07,52.4,51.9,52.2,197.393
53.5,2016/6/21,26185.788,53.5,52.1,52.4,495.97
54.5,2016/6/22,350310.587,55.2,53.0,53.5,6484.976
54.6,2016/6/23,163746.527,54.8,53.4,54.7,3030.909
53.7,2016/6/24,241773.219,54.6,53.2,54.6,4524.362
53.5,2016/6/27,13908.322,53.7,53.0,53.6,260.705
53.5,2016/6/28,11467.675,53.8,53.1,53.5,214.35
54.4,2016/6/29,20166.432,54.4,53.5,53.5,373.508
54.1,2016/6/30,27513.732,54.3,54.0,54.3,507.858
54.5,2016/7/1,104663.465,55.1,54.3,54.4,1919.203
50.0,2016/7/4,53193.25,50.5,49.9,50.3,1061.0
49.75,2016/7/5,16095.1,50.1,49.7,50.0,323.0
49.2,2016/7/6,19714.06,49.7,49.0,49.7,401.1
49.05,2016/7/7,12454.124,49.5,49.0,49.5,253.5
49.15,2016/7/11,9395.431,49.7,49.05,49.7,190.861
49.3,2016/7/12,4429.979,49.4,49.2,49.25,89.839
49.35,2016/7/13,8934.35,49.55,49.25,49.5,181.0
49.45,2016/7/14,4946.2,49.6,49.35,49.35,100.0
50.2,2016/7/15,11930.432,50.4,49.45,49.45,238.568
50.2,2016/7/18,8468.443,50.7,50.2,50.3,168.193
50.3,2016/7/19,11674.314,50.7,50.1,50.2,231.736
50.8,2016/7/20,16440.336,51.0,50.4,50.6,324.042
50.8,2016/7/21,11134.28,51.2,50.8,50.9,218.28
50.6,2016/7/22,7541.234,51.0,50.6,50.9,148.42
49.95,2016/7/25,12836.408,50.8,49.9,50.5,256.158
50.2,2016/7/26,7107.624,50.3,50.0,50.1,141.85
50.2,2016/7/27,5634.296,50.4,50.1,50.1,112.24
50.1,2016/7/28,6456.048,50.5,50.0,50.2,128.5
50.1,2016/7/29,5447.767,50.3,50.0,50.1,108.672
50.1,2016/8/1,5784.268,50.3,50.1,50.1,115.35
50.3,2016/8/2,3574.592,50.3,50.1,50.1,71.23
50.0,2016/8/3,5238.22,50.3,50.0,50.3,104.6
50.0,2016/8/4,6006.758,50.2,49.95,50.0,120.016
49.7,2016/8/5,11072.75,50.0,49.7,50.0,222.25
49.4,2016/8/8,12364.749,50.0,49.25,50.0,249.5
49.1,2016/8/9,9878.691,49.3,49.05,49.1,201.03
50.2,2016/8/10,15536.475,50.2,49.5,49.5,311.351
49.8,2016/8/11,9664.45,50.2,49.5,50.2,193.5
50.0,2016/8/12,12833.386,50.4,49.8,49.8,256.18
50.5,2016/8/15,9674.987,50.5,49.95,50.0,192.651
50.2,2016/8/16,9994.997,50.6,50.2,50.5,198.164
50.1,2016/8/17,10508.774,50.5,50.1,50.2,209.25
50.0,2016/8/18,12077.9,50.3,49.95,50.3,241.0
49.75,2016/8/19,12344.83,50.2,49.7,50.1,247.304
49.45,2016/8/22,9996.833,49.75,49.4,49.75,201.913
49.4,2016/8/23,8980.124,49.75,49.25,49.45,181.75
49.55,2016/8/24,11115.216,49.7,49.3,49.4,225.02
49.75,2016/8/25,7450.3,49.8,49.35,49.55,150.27
49.9,2016/8/26,12941.2,50.3,49.75,49.75,258.719
50.0,2016/8/29,5794.709,50.1,49.85,50.0,116.075
49.95,2016/8/30,5060.27,50.4,49.9,49.9,101.205
49.65,2016/8/31,5881.814,50.0,49.55,49.95,118.33
49.7,2016/9/1,7511.494,49.7,49.5,49.55,151.522
49.8,2016/9/2,10444.686,49.8,49.4,49.6,211.051
49.45,2016/9/5,7957.55,49.9,49.4,49.6,160.55
49.5,2016/9/6,4271.52,49.9,49.45,49.7,86.199
49.55,2016/9/7,7841.45,49.75,49.5,49.5,158.2
49.4,2016/9/8,11467.288,49.5,49.15,49.4,232.6
49.4,2016/9/9,6177.818,49.5,49.1,49.3,125.33
49.95,2016/9/10,5030.871,49.95,49.1,49.2,102.07
49.35,2016/9/12,5276.574,49.5,49.3,49.5,106.9
49.15,2016/9/13,7639.908,49.7,49.15,49.7,155.105
49.15,2016/9/14,5082.4,49.3,49.05,49.15,103.5
49.2,2016/9/19,5123.165,49.55,49.15,49.15,104.1
49.1,2016/9/20,4229.518,49.2,49.1,49.2,86.07
49.35,2016/9/21,4682.45,49.4,49.1,49.4,95.154
49.15,2016/9/22,4030.2,49.3,49.1,49.3,82.0
49.15,2016/9/23,3963.4,49.3,49.1,49.3,80.66
49.25,2016/9/26,4504.393,49.3,49.1,49.3,91.649
49.05,2016/9/29,11040.91,49.3,49.0,49.3,225.1
49.1,2016/9/30,6294.174,49.25,49.0,49.0,128.25
49.3,2016/10/3,3604.769,49.3,49.0,49.3,73.4
49.2,2016/10/4,2070.047,49.45,49.05,49.45,42.08
49.05,2016/10/5,7894.1,49.35,48.95,49.3,161.0
48.85,2016/10/6,8646.165,49.0,48.85,49.0,176.805
48.2,2016/10/7,19219.11,49.0,47.95,48.85,396.54
48.2,2016/10/11,9151.4,48.5,48.1,48.2,189.7
48.4,2016/10/12,5319.15,48.4,48.05,48.3,110.5
48.25,2016/10/13,3766.2,48.5,48.2,48.45,77.967
49.0,2016/10/14,10997.958,49.0,48.1,48.1,227.392
49.5,2016/10/17,8912.357,49.6,48.75,49.0,180.983
49.05,2016/10/18,4281.134,49.5,49.0,49.5,87.082
