close,date,amount,high,low,open,volume
179.0,2015/9/22,184831.269,182.5,179.0,179.0,1022.711
179.5,2015/9/23,234368.402,183.0,178.0,178.0,1299.37
175.5,2015/9/24,246192.139,182.5,175.0,182.0,1384.778
173.0,2015/9/25,238718.116,178.0,171.5,178.0,1370.584
175.0,2015/9/30,237000.4,176.5,171.5,173.0,1360.088
179.5,2015/10/1,282884.803,181.5,175.5,177.0,1578.765
182.0,2015/10/2,295571.307,182.0,177.5,180.5,1633.847
187.0,2015/10/5,612722.71,191.0,182.5,183.0,3268.339
184.0,2015/10/6,341136.584,192.0,184.0,192.0,1820.976
184.0,2015/10/7,189634.968,186.0,183.5,184.0,1028.027
181.0,2015/10/8,169191.133,186.5,181.0,186.0,920.987
186.0,2015/10/12,408733.11,191.0,182.5,184.0,2182.606
190.0,2015/10/13,348103.759,190.0,184.5,188.5,1849.545
186.0,2015/10/14,310844.374,190.0,185.0,188.0,1662.002
184.5,2015/10/15,187417.011,187.0,183.5,186.5,1013.347
178.5,2015/10/16,408414.644,186.5,178.5,186.0,2260.402
179.5,2015/10/19,164948.68,182.0,178.5,178.5,918.176
180.5,2015/10/20,85196.428,181.0,179.0,180.0,473.67
179.0,2015/10/21,121253.36,182.5,178.5,182.0,672.777
179.0,2015/10/22,91732.1,180.5,178.5,179.0,510.62
179.0,2015/10/23,132104.365,183.5,179.0,182.5,730.617
184.5,2015/10/26,318306.768,186.0,181.0,182.0,1732.852
183.0,2015/10/27,176647.24,186.0,183.0,185.5,959.28
183.5,2015/10/28,165438.713,187.0,182.0,182.0,895.411
182.0,2015/10/29,119644.374,185.0,181.5,184.5,655.057
181.5,2015/10/30,122544.992,182.0,179.0,182.0,678.719
181.5,2015/11/2,93338.868,183.5,180.5,182.5,512.542
183.0,2015/11/3,173649.794,185.5,183.0,183.0,944.518
187.5,2015/11/4,471818.992,189.5,183.5,184.5,2518.516
187.0,2015/11/5,241801.587,190.0,187.0,190.0,1284.701
181.5,2015/11/6,244974.567,187.0,181.5,187.0,1336.749
179.0,2015/11/9,262538.92,184.5,178.5,183.0,1455.094
178.5,2015/11/10,133026.346,179.5,176.0,178.0,747.474
164.5,2015/11/11,772512.31,174.0,164.0,174.0,4591.035
161.5,2015/11/12,537834.82,165.5,160.0,161.0,3321.38
158.0,2015/11/13,476268.24,163.5,157.0,159.5,2991.614
158.5,2015/11/16,223193.015,161.5,156.5,156.5,1403.671
163.0,2015/11/17,332282.128,165.0,160.0,162.0,2041.702
160.5,2015/11/18,227010.262,164.5,160.0,164.5,1402.551
161.0,2015/11/19,163841.584,163.0,160.0,162.5,1016.044
160.0,2015/11/20,157846.977,162.5,159.0,161.5,984.542
161.0,2015/11/23,131558.777,162.5,160.0,161.0,815.157
158.5,2015/11/24,203792.801,161.0,158.5,160.5,1277.939
158.0,2015/11/25,138264.01,161.0,158.0,159.0,869.37
158.0,2015/11/26,177273.928,160.5,158.0,159.0,1116.558
154.0,2015/11/27,391059.144,159.0,152.0,158.5,2542.936
152.5,2015/11/30,267988.091,153.5,150.5,152.0,1759.058
156.0,2015/12/1,201851.776,156.0,153.0,154.0,1302.771
153.0,2015/12/2,152730.879,157.5,153.0,156.0,988.143
153.5,2015/12/3,163100.628,155.5,151.0,151.5,1066.582
150.0,2015/12/4,320834.8,151.0,147.5,151.0,2146.952
149.5,2015/12/7,163892.5,153.0,149.5,150.5,1087.19
145.0,2015/12/8,280281.928,150.0,145.0,150.0,1916.568
131.5,2015/12/9,733095.205,136.0,130.5,130.5,5538.385
135.0,2015/12/10,460649.532,139.0,133.0,135.0,3391.656
129.0,2015/12/11,533175.39,136.0,127.0,135.0,4094.69
130.0,2015/12/14,248340.61,132.0,124.5,125.0,1922.886
128.5,2015/12/15,271379.62,131.5,127.0,130.0,2109.574
132.0,2015/12/16,401042.478,133.5,128.5,129.5,3061.298
132.5,2015/12/17,209244.566,133.5,129.0,132.0,1592.299
132.5,2015/12/18,192426.023,135.0,131.0,131.0,1449.331
133.0,2015/12/21,142343.406,134.0,130.5,131.0,1070.917
132.0,2015/12/22,150492.202,136.0,131.5,133.0,1128.203
131.5,2015/12/23,152882.795,135.0,131.5,134.0,1149.64
130.0,2015/12/24,122241.053,133.5,130.0,132.0,932.74
131.0,2015/12/25,116410.365,131.5,128.5,130.0,895.915
131.0,2015/12/28,60942.974,132.0,130.0,131.0,465.454
131.0,2015/12/29,100066.619,131.5,128.5,131.0,767.249
130.5,2015/12/30,82246.458,133.0,130.0,132.0,626.471
129.5,2015/12/31,154408.7,132.0,128.0,130.5,1195.19
125.0,2016/1/4,186139.163,131.0,125.0,131.0,1465.701
122.5,2016/1/5,186219.875,126.5,122.5,123.5,1499.295
119.0,2016/1/6,290512.136,124.5,117.0,124.0,2427.538
122.0,2016/1/7,345374.372,124.5,119.0,119.5,2844.128
120.5,2016/1/8,522001.816,122.5,118.0,122.0,4335.478
116.0,2016/1/11,460562.683,118.5,113.5,117.0,3973.036
111.5,2016/1/12,347440.852,118.0,111.5,116.5,3026.021
112.5,2016/1/13,234115.178,114.0,111.0,113.0,2085.006
107.0,2016/1/14,379584.932,108.5,105.0,107.0,3553.629
105.0,2016/1/15,377471.935,109.0,104.0,108.0,3580.647
115.5,2016/1/18,423998.443,115.5,107.5,109.0,3735.861
125.5,2016/1/19,1014804.963,126.0,118.0,118.5,8311.458
118.5,2016/1/20,518220.84,123.5,118.0,123.0,4302.207
117.0,2016/1/21,326726.955,121.5,116.5,120.5,2750.272
119.0,2016/1/22,341612.68,122.0,117.5,121.0,2847.539
119.0,2016/1/25,247560.92,120.5,117.0,120.0,2081.091
119.5,2016/1/26,346669.378,122.5,117.5,118.5,2868.082
117.0,2016/1/27,268990.648,121.5,116.0,120.5,2277.392
120.0,2016/1/28,344443.445,121.0,117.0,117.5,2894.759
121.5,2016/1/29,432740.352,123.0,118.5,120.0,3579.736
128.0,2016/1/30,1543876.12,133.5,123.5,123.5,11804.415
128.0,2016/2/1,471521.316,130.5,126.5,128.5,3676.022
127.5,2016/2/2,205058.14,128.5,125.5,128.0,1612.478
122.0,2016/2/3,392676.146,128.0,121.0,127.0,3170.802
122.5,2016/2/15,239743.983,123.5,118.0,119.0,1981.996
125.0,2016/2/16,331812.75,126.5,122.5,124.0,2664.65
125.0,2016/2/17,179392.559,127.0,124.0,127.0,1429.63
130.5,2016/2/18,840173.988,135.0,127.5,127.5,6360.748
134.5,2016/2/19,718662.865,137.5,131.0,132.0,5350.499
136.5,2016/2/22,572233.354,139.5,135.0,137.0,4168.999
135.5,2016/2/23,297173.892,139.0,134.5,139.0,2186.116
133.5,2016/2/24,256542.548,136.5,132.5,135.0,1915.672
134.0,2016/2/25,322918.235,138.0,134.0,134.5,2379.961
134.0,2016/2/26,228256.514,137.0,133.0,137.0,1697.253
135.0,2016/3/1,210582.544,136.5,134.0,134.5,1555.929
137.0,2016/3/2,394668.263,139.0,135.0,137.5,2877.199
137.5,2016/3/3,319465.674,138.5,135.0,137.5,2330.165
138.0,2016/3/4,377183.031,141.5,138.0,139.5,2706.029
140.0,2016/3/7,355592.851,142.0,138.0,138.0,2537.597
149.0,2016/3/8,1260748.8,153.5,139.0,141.5,8586.492
150.5,2016/3/9,653407.85,151.0,145.0,149.0,4409.939
158.0,2016/3/10,1488503.75,164.0,151.0,151.0,9379.625
158.5,2016/3/11,885766.207,163.0,156.5,160.0,5529.473
159.5,2016/3/14,453160.482,163.0,158.5,161.5,2823.953
152.0,2016/3/15,570453.701,160.5,152.0,160.0,3673.717
153.5,2016/3/16,340449.228,154.5,152.0,152.0,2222.64
152.0,2016/3/17,303851.696,157.0,150.0,155.5,1980.744
155.5,2016/3/18,368022.272,157.5,152.5,153.5,2364.497
156.0,2016/3/21,175693.052,157.5,153.5,157.0,1132.292
154.5,2016/3/22,184655.563,155.5,153.0,155.5,1195.994
151.5,2016/3/23,197231.72,154.5,151.5,152.0,1294.36
149.0,2016/3/24,285610.54,152.5,148.0,150.0,1911.96
150.0,2016/3/25,144462.95,151.5,149.0,151.0,963.043
139.5,2016/3/28,636143.106,149.5,139.0,148.5,4476.366
137.0,2016/3/29,462878.766,143.5,136.5,140.5,3303.533
143.5,2016/3/30,387555.717,144.0,138.5,139.0,2729.127
142.5,2016/3/31,222365.69,145.0,140.5,144.0,1562.84
141.0,2016/4/1,158141.335,141.0,139.0,140.5,1129.035
140.5,2016/4/6,171376.288,140.5,137.0,139.5,1233.268
138.5,2016/4/7,215074.241,142.0,138.0,140.5,1542.919
147.5,2016/4/8,714688.145,148.5,139.0,139.0,4908.535
148.0,2016/4/11,292695.719,148.0,142.5,145.5,2011.777
150.0,2016/4/12,391036.982,151.5,147.0,148.5,2620.718
149.5,2016/4/13,311430.01,153.5,149.0,152.5,2066.863
152.0,2016/4/14,456523.452,156.5,152.0,153.0,2964.526
151.5,2016/4/15,188234.938,153.5,150.0,152.5,1242.63
153.0,2016/4/18,272315.479,154.0,148.0,154.0,1791.343
149.5,2016/4/19,293776.9,154.5,149.5,153.0,1942.776
145.0,2016/4/20,306072.37,150.5,144.5,150.5,2087.595
147.5,2016/4/21,164210.021,148.0,145.0,146.5,1117.246
152.0,2016/4/22,573746.486,155.5,148.5,149.5,3759.132
150.0,2016/4/25,199556.25,154.5,150.0,154.5,1314.785
152.5,2016/4/26,151781.152,153.5,151.0,151.0,997.126
150.5,2016/4/27,110018.211,153.5,150.0,153.5,725.561
144.5,2016/4/28,593307.288,148.5,142.0,148.5,4080.978
142.0,2016/4/29,281466.664,144.0,140.5,143.0,1982.206
136.5,2016/5/3,319932.545,143.5,135.5,143.5,2306.745
132.5,2016/5/4,283005.865,139.0,132.0,136.0,2096.25
133.5,2016/5/5,253221.613,134.0,128.0,132.5,1926.13
138.0,2016/5/6,429591.18,141.0,133.5,133.5,3106.437
138.0,2016/5/9,666465.862,146.5,137.5,142.5,4692.034
137.5,2016/5/10,333456.88,140.0,136.5,140.0,2421.942
136.5,2016/5/11,573481.562,138.5,130.5,133.5,4271.649
130.0,2016/5/12,399111.772,136.0,130.0,134.0,3022.771
132.5,2016/5/13,354363.26,132.5,127.0,128.5,2727.119
130.0,2016/5/16,357527.56,134.5,128.0,132.5,2742.512
130.5,2016/5/17,369543.168,131.5,126.0,130.0,2861.774
132.5,2016/5/18,375105.19,133.0,128.0,130.0,2861.93
129.5,2016/5/19,229340.49,133.5,129.5,133.0,1754.323
128.0,2016/5/20,218539.095,132.0,128.0,129.0,1692.055
133.0,2016/5/23,361414.436,134.0,128.0,128.5,2750.64
131.5,2016/5/24,114677.912,134.5,131.5,133.0,863.969
133.0,2016/5/25,204008.627,135.5,133.0,133.0,1523.207
136.5,2016/5/26,262339.527,137.5,134.0,135.0,1926.579
135.5,2016/5/27,127957.132,138.0,135.0,138.0,940.512
138.5,2016/5/30,204705.41,139.0,136.0,136.5,1485.188
138.0,2016/5/31,205262.302,139.0,135.5,138.5,1492.379
140.5,2016/6/1,232001.92,141.0,137.0,138.0,1661.953
137.5,2016/6/2,147405.312,141.0,137.5,140.5,1060.403
135.5,2016/6/3,151417.747,139.5,135.5,138.0,1107.837
135.0,2016/6/4,68424.269,136.0,134.5,135.5,505.788
135.0,2016/6/6,92723.746,137.5,135.0,135.0,681.5
140.0,2016/6/7,266286.327,140.5,136.0,136.0,1917.693
137.0,2016/6/8,245764.748,140.5,136.5,140.0,1781.596
136.0,2016/6/13,176567.118,139.0,136.0,137.5,1288.576
135.5,2016/6/14,138462.7,137.5,135.0,136.0,1018.6
136.5,2016/6/15,161680.358,137.0,134.0,136.5,1193.347
134.0,2016/6/16,91081.032,136.5,134.0,136.5,675.448
135.0,2016/6/17,135725.748,137.0,134.5,135.0,1000.961
137.5,2016/6/20,115410.769,138.0,136.0,136.0,841.002
146.0,2016/6/21,896107.349,147.0,137.5,138.0,6235.487
146.0,2016/6/22,482619.564,148.5,145.0,146.0,3296.134
144.0,2016/6/23,207749.152,146.0,143.0,146.0,1440.226
140.5,2016/6/24,458403.362,145.0,136.0,144.0,3262.382
149.5,2016/6/27,794035.784,150.5,139.0,139.0,5394.616
149.5,2016/6/28,407689.454,151.5,147.0,148.5,2732.284
148.0,2016/6/29,629904.291,155.0,148.0,154.0,4154.534
148.5,2016/6/30,263896.308,150.0,147.0,150.0,1774.386
146.0,2016/7/1,330541.298,150.5,146.0,150.0,2244.927
145.5,2016/7/4,374937.783,149.0,145.5,148.0,2549.081
143.0,2016/7/5,267524.01,146.0,143.0,145.5,1856.244
140.5,2016/7/6,328327.555,144.5,140.0,143.0,2307.746
144.0,2016/7/7,247581.716,145.0,142.5,142.5,1722.064
146.5,2016/7/11,331528.414,148.5,145.5,148.0,2260.609
149.5,2016/7/12,395118.62,150.0,147.0,148.0,2657.815
149.0,2016/7/13,255131.952,151.0,147.0,150.0,1717.259
148.5,2016/7/14,160899.441,149.0,147.0,149.0,1086.003
148.0,2016/7/15,181042.112,150.0,148.0,149.5,1218.619
149.0,2016/7/18,298300.816,151.0,147.5,148.5,1997.492
148.5,2016/7/19,226503.941,150.0,146.0,150.0,1531.434
148.5,2016/7/20,230001.424,150.0,146.5,148.5,1554.481
151.5,2016/7/21,513535.385,154.0,148.5,149.5,3379.135
152.0,2016/7/22,245901.101,153.5,151.5,152.0,1613.806
153.5,2016/7/25,672050.651,157.5,153.0,153.5,4331.367
156.0,2016/7/26,419165.796,157.0,153.0,154.5,2699.941
155.0,2016/7/27,385308.75,159.0,155.0,158.0,2455.85
155.5,2016/7/28,231970.172,157.0,153.5,155.0,1496.163
156.5,2016/7/29,188953.876,157.0,154.5,156.0,1212.246
159.5,2016/8/1,448879.39,160.5,157.0,157.5,2820.71
159.5,2016/8/2,194343.996,159.5,157.5,158.5,1225.544
157.0,2016/8/3,215861.626,159.0,156.5,158.5,1365.918
153.5,2016/8/4,248253.419,158.0,153.0,157.5,1606.195
155.0,2016/8/5,224547.94,157.0,153.0,155.0,1448.848
157.0,2016/8/8,295206.052,157.5,154.0,156.5,1889.736
154.5,2016/8/9,258038.63,158.0,154.5,157.0,1657.146
151.0,2016/8/10,324413.832,155.5,149.5,155.5,2139.716
163.5,2016/8/11,1374029.914,163.5,154.0,154.0,8559.197
168.0,2016/8/12,1027232.452,170.5,166.0,166.0,6105.464
174.5,2016/8/15,855802.315,175.0,168.5,170.0,4970.065
176.0,2016/8/16,754952.428,178.0,172.5,176.0,4310.653
178.5,2016/8/17,496563.03,178.5,174.0,174.0,2812.635
175.0,2016/8/18,418378.6,178.0,174.5,178.0,2382.392
174.5,2016/8/19,429451.43,178.0,173.5,176.0,2451.945
174.0,2016/8/22,299530.592,175.5,172.5,175.0,1722.058
173.0,2016/8/23,237931.26,175.5,173.0,175.5,1369.33
174.0,2016/8/24,186904.166,174.0,172.0,174.0,1078.842
177.5,2016/8/25,622377.232,179.0,174.0,174.0,3511.216
169.0,2016/8/26,422669.45,172.0,168.5,171.0,2486.55
170.5,2016/8/29,294345.619,172.5,168.0,170.0,1728.649
167.0,2016/8/30,279557.49,170.5,167.0,170.0,1663.009
164.0,2016/8/31,402524.134,169.0,163.0,167.5,2440.402
164.0,2016/9/1,328338.205,166.0,163.5,165.0,1995.277
158.0,2016/9/2,552736.76,166.0,156.5,165.0,3462.961
168.0,2016/9/5,476971.565,168.0,160.5,160.5,2893.385
170.0,2016/9/6,364451.59,170.0,165.5,167.5,2161.623
168.5,2016/9/7,186577.446,170.5,168.0,170.5,1104.834
172.0,2016/9/8,327498.72,173.0,169.0,169.0,1908.385
168.5,2016/9/9,396358.718,170.0,166.0,170.0,2357.577
162.5,2016/9/10,311698.62,165.5,162.0,164.5,1909.278
161.5,2016/9/12,224684.703,163.5,159.5,163.0,1394.549
163.0,2016/9/13,314380.6,164.0,161.0,163.5,1930.2
164.5,2016/9/14,302582.394,164.5,160.5,161.0,1855.586
166.5,2016/9/19,168176.507,167.0,165.0,166.5,1012.846
167.0,2016/9/20,171215.583,168.0,166.0,166.5,1022.454
170.0,2016/9/21,313196.646,172.0,167.5,168.0,1844.134
169.0,2016/9/22,224208.524,172.0,168.5,172.0,1319.796
171.0,2016/9/23,287943.166,172.5,169.5,170.5,1681.846
168.0,2016/9/26,224221.137,171.5,168.0,171.0,1327.874
168.5,2016/9/29,193085.478,169.0,166.0,168.0,1150.264
163.5,2016/9/30,422790.5,168.0,163.0,167.0,2576.2
164.0,2016/10/3,260614.145,167.0,164.0,164.5,1617.313
166.0,2016/10/4,244527.518,166.5,164.0,164.0,1517.973
166.0,2016/10/5,171236.646,167.0,164.5,167.0,1047.531
164.0,2016/10/6,98959.118,167.0,164.0,166.0,601.286
161.5,2016/10/7,252936.746,164.5,160.0,164.5,1560.983
161.0,2016/10/11,331986.594,164.0,159.0,162.5,2061.454
157.5,2016/10/12,574081.677,159.0,154.5,159.0,3662.706
150.5,2016/10/13,802861.92,156.0,150.0,155.5,5289.158
148.0,2016/10/14,540795.974,152.5,145.5,150.5,3646.926
146.5,2016/10/17,340647.552,149.5,145.5,149.5,2314.399
144.0,2016/10/18,434593.205,147.5,142.0,146.5,3018.629
147.0,2016/10/19,349980.77,148.0,144.5,144.5,2386.029
