close,date,amount,high,low,open,volume
15.9,2015/10/20,1894.666,16.25,15.8,16.0,119.001
16.0,2015/10/21,1611.586,16.2,15.8,15.9,101.201
17.6,2015/10/22,15204.998,17.6,16.2,16.2,868.23
17.8,2015/10/23,10026.425,18.6,17.3,17.9,559.81
17.0,2015/10/26,3945.136,18.1,17.0,17.8,227.2
16.9,2015/10/27,2313.954,17.5,16.9,17.05,135.3
17.0,2015/10/28,1730.569,17.05,16.8,16.9,102.19
16.6,2015/10/29,2790.905,17.2,16.3,17.2,169.1
16.25,2015/10/30,1053.014,16.7,16.25,16.65,64.004
16.35,2015/11/2,234.116,16.65,16.35,16.6,14.201
16.6,2015/11/3,1182.915,16.85,16.35,16.35,71.3
16.9,2015/11/4,2405.1,17.45,16.75,17.0,142.0
16.75,2015/11/5,1269.351,16.95,16.5,16.9,76.006
16.5,2015/11/6,738.1,16.9,16.1,16.75,45.0
16.35,2015/11/9,1058.611,16.5,16.05,16.4,65.24
16.3,2015/11/10,1348.391,16.85,15.9,16.1,82.501
16.25,2015/11/11,1935.284,17.0,16.05,16.65,117.002
16.9,2015/11/12,5589.189,17.2,16.25,16.25,336.208
16.55,2015/11/13,1272.65,16.9,16.55,16.9,76.0
16.1,2015/11/16,1000.502,16.9,16.1,16.55,61.207
16.35,2015/11/17,4711.463,16.9,16.2,16.55,288.099
16.35,2015/11/18,1501.126,16.4,15.7,16.1,93.098
16.2,2015/11/19,1055.282,16.5,16.05,16.3,65.002
16.25,2015/11/20,308.364,16.3,16.15,16.2,19.004
16.3,2015/11/23,454.535,16.3,16.2,16.3,28.005
16.05,2015/11/24,306.738,16.3,16.05,16.15,19.014
16.1,2015/11/25,580.951,16.4,16.0,16.4,36.132
16.2,2015/11/26,740.45,16.4,16.0,16.4,46.0
16.25,2015/11/27,97.598,16.3,16.25,16.3,6.003
16.2,2015/11/30,160.219,16.25,15.6,15.6,10.007
16.15,2015/12/1,839.352,16.3,16.0,16.2,52.006
16.3,2015/12/2,649.404,16.35,16.0,16.35,40.028
16.15,2015/12/3,770.035,16.3,15.95,16.3,48.005
16.15,2015/12/4,909.46,16.15,15.8,16.1,57.01
15.9,2015/12/7,1382.789,16.15,15.8,16.15,87.06
15.9,2015/12/8,730.644,15.95,15.8,15.9,46.009
15.9,2015/12/9,1056.597,16.1,15.6,16.1,67.06
15.6,2015/12/10,869.588,15.85,15.4,15.65,56.009
15.5,2015/12/11,1351.858,15.85,15.4,15.6,87.132
15.45,2015/12/14,354.78,15.8,15.1,15.8,23.012
15.75,2015/12/15,521.871,16.2,15.5,15.5,33.102
15.5,2015/12/16,550.827,15.95,15.5,15.75,35.071
15.55,2015/12/17,402.582,15.85,15.3,15.85,26.002
15.75,2015/12/18,374.598,15.75,15.5,15.75,24.003
15.7,2015/12/21,204.768,16.0,15.5,15.5,13.004
15.55,2015/12/22,359.529,15.9,15.5,15.9,23.06
15.55,2015/12/23,467.68,15.65,15.55,15.6,30.012
15.3,2015/12/24,293.965,15.75,15.3,15.75,19.001
15.55,2015/12/25,279.065,15.55,15.3,15.5,18.03
15.55,2015/12/28,201.495,15.85,15.4,15.85,13.003
15.65,2015/12/29,279.845,15.7,15.4,15.4,18.003
15.6,2015/12/30,511.21,15.8,15.4,15.8,33.004
15.6,2015/12/31,512.894,15.75,15.4,15.75,33.016
15.6,2016/1/4,402.075,15.65,15.4,15.45,26.005
15.55,2016/1/5,245.965,15.55,15.3,15.3,16.001
15.45,2016/1/6,656.215,15.7,15.05,15.7,43.001
14.9,2016/1/7,811.031,15.3,14.1,15.1,55.302
15.0,2016/1/8,208.482,15.05,14.8,14.9,14.002
14.15,2016/1/11,1638.575,14.8,13.95,14.35,116.005
14.1,2016/1/12,1690.3,14.35,13.7,14.35,122.0
14.15,2016/1/13,1521.177,15.3,14.15,15.3,104.03
14.1,2016/1/14,492.82,14.3,13.85,14.3,35.005
13.85,2016/1/15,1177.185,14.3,13.65,14.3,84.053
13.95,2016/1/18,975.48,14.0,13.6,13.65,71.002
14.15,2016/1/19,761.63,14.15,14.0,14.05,54.3
14.4,2016/1/20,460.578,14.9,14.15,14.15,32.002
14.4,2016/1/21,325.964,14.45,13.95,14.45,23.001
14.4,2016/1/22,143.5,14.7,14.2,14.7,10.0
14.6,2016/1/25,232.192,14.6,14.4,14.4,16.003
14.6,2016/1/26,101.92,14.6,14.4,14.6,7.005
14.9,2016/1/27,1597.07,14.9,14.6,14.6,109.018
14.95,2016/1/28,179.108,14.95,14.8,14.9,12.013
14.9,2016/1/29,179.094,14.95,14.8,14.95,12.021
15.05,2016/1/30,364.69,15.15,15.05,15.15,24.2
15.0,2016/2/1,181.828,15.05,14.9,15.05,12.15
15.1,2016/2/2,150.88,15.15,15.0,15.15,10.002
15.1,2016/2/3,1155.62,15.1,15.0,15.0,77.008
15.2,2016/2/15,336.32,15.4,15.2,15.2,22.038
15.0,2016/2/16,983.766,15.35,15.0,15.2,65.176
15.25,2016/2/17,427.205,15.35,15.05,15.3,28.231
15.6,2016/2/18,1945.136,16.0,15.45,15.5,124.06
15.65,2016/2/19,1079.579,16.35,15.65,15.8,68.202
16.0,2016/2/22,2360.046,16.25,15.7,15.7,147.006
16.1,2016/2/23,1105.331,16.15,16.0,16.15,69.03
16.05,2016/2/24,1239.444,16.5,16.05,16.1,77.009
16.2,2016/2/25,1213.674,16.3,16.05,16.05,75.079
16.3,2016/2/26,1371.831,16.3,16.0,16.3,85.063
16.3,2016/3/1,425.19,16.5,16.1,16.3,26.027
16.25,2016/3/2,1973.426,16.35,16.25,16.35,121.206
16.25,2016/3/3,1367.508,16.35,16.25,16.35,84.068
16.75,2016/3/4,2294.048,16.75,16.2,16.3,139.113
16.65,2016/3/7,1052.885,16.85,16.5,16.75,63.28
16.6,2016/3/8,446.74,16.6,16.4,16.4,27.154
16.5,2016/3/9,577.023,16.6,16.4,16.6,35.09
16.4,2016/3/10,999.388,16.5,16.3,16.5,61.014
16.5,2016/3/11,791.255,16.6,16.4,16.4,48.015
16.6,2016/3/14,1271.495,16.6,16.4,16.5,77.185
16.5,2016/3/15,2987.851,17.4,16.4,16.65,178.202
16.65,2016/3/16,1276.032,16.9,16.45,16.85,77.002
16.4,2016/3/17,1058.7,16.8,16.4,16.65,64.0
16.6,2016/3/18,2369.273,16.75,16.4,16.75,144.15
16.55,2016/3/21,215.01,16.55,16.4,16.45,13.031
16.5,2016/3/22,1005.58,16.6,16.4,16.5,61.005
16.5,2016/3/23,1235.978,16.7,16.4,16.7,75.008
16.6,2016/3/24,447.13,16.6,16.5,16.6,27.005
17.0,2016/3/25,1993.618,17.0,16.7,16.7,118.004
16.6,2016/3/28,585.301,17.0,16.6,17.0,35.025
16.35,2016/3/29,990.096,16.65,16.3,16.5,60.341
16.4,2016/3/30,496.922,16.55,16.3,16.5,30.229
16.5,2016/3/31,416.008,16.65,16.4,16.65,25.15
16.5,2016/4/1,640.598,16.65,16.3,16.65,39.041
16.45,2016/4/6,886.848,16.55,16.3,16.45,54.25
16.5,2016/4/7,185.367,16.5,16.3,16.35,11.296
16.4,2016/4/8,197.42,16.5,16.35,16.5,12.035
17.3,2016/4/11,4650.271,17.4,16.6,16.85,271.901
16.7,2016/4/12,3225.659,17.6,16.65,17.6,190.199
16.7,2016/4/13,1413.328,17.0,16.7,16.9,84.033
16.8,2016/4/14,979.906,16.85,16.7,16.7,58.51
17.1,2016/4/15,884.66,17.2,16.8,16.8,52.05
17.05,2016/4/18,1718.053,17.4,16.8,17.4,101.1
16.8,2016/4/19,1416.8,17.05,16.75,17.0,84.0
16.7,2016/4/20,1299.41,17.05,16.7,16.85,77.27
16.8,2016/4/21,403.373,16.8,16.65,16.7,24.1
16.75,2016/4/22,750.948,16.75,16.6,16.7,45.003
16.7,2016/4/25,365.998,16.75,16.55,16.75,22.003
16.8,2016/4/26,52.136,16.8,16.75,16.75,3.107
16.8,2016/4/27,251.732,16.8,16.7,16.8,15.002
16.7,2016/4/28,336.781,16.8,16.5,16.6,20.276
16.7,2016/4/29,810.389,16.7,16.35,16.45,49.159
16.75,2016/5/3,108.849,16.8,16.7,16.8,6.5
16.55,2016/5/4,627.366,16.65,16.45,16.5,38.001
16.55,2016/5/5,833.798,16.75,16.55,16.55,50.003
16.65,2016/5/6,544.75,16.65,16.5,16.55,33.0
16.5,2016/5/9,202.089,16.8,16.45,16.8,12.2
16.75,2016/5/10,550.4,16.85,16.5,16.85,33.0
16.65,2016/5/11,1413.355,16.9,16.45,16.9,85.3
16.0,2016/5/12,1857.381,16.5,15.75,16.4,115.323
16.0,2016/5/13,584.316,16.0,15.7,15.8,37.001
16.0,2016/5/16,1159.895,16.0,15.1,15.8,74.003
16.0,2016/5/17,366.932,16.0,15.9,16.0,23.002
16.05,2016/5/18,528.85,16.2,15.75,16.0,33.0
16.0,2016/5/19,206.75,16.0,15.75,16.0,13.0
15.85,2016/5/20,1436.616,15.95,15.35,15.7,92.001
16.2,2016/5/23,1734.53,16.2,15.6,15.7,109.04
16.1,2016/5/24,293.5,16.2,15.9,16.05,18.3
16.2,2016/5/25,848.584,16.2,15.8,16.15,53.05
16.0,2016/5/26,128.116,16.15,15.95,16.0,8.001
16.1,2016/5/27,384.7,16.1,16.0,16.0,24.0
16.2,2016/5/30,580.099,16.2,16.0,16.0,36.003
16.15,2016/5/31,708.908,16.2,16.0,16.0,44.09
16.1,2016/6/1,516.894,16.2,16.05,16.15,32.09
16.0,2016/6/2,1128.98,16.2,16.0,16.15,70.005
16.1,2016/6/3,18.164,16.1,16.1,16.1,1.129
16.2,2016/6/4,132.14,16.2,16.0,16.0,8.2
16.15,2016/6/6,378.87,16.15,15.95,16.0,23.695
16.15,2016/6/7,797.3,16.15,15.9,15.9,50.0
16.3,2016/6/8,1712.066,16.6,16.05,16.15,105.001
16.25,2016/6/13,660.942,16.25,16.05,16.15,41.012
16.25,2016/6/14,226.632,16.35,16.05,16.35,14.002
16.3,2016/6/15,130.303,16.3,16.2,16.2,8.031
16.25,2016/6/16,487.061,16.4,16.2,16.4,30.01
16.3,2016/6/17,490.216,16.45,16.3,16.3,30.001
16.4,2016/6/20,344.75,16.45,16.3,16.45,21.0
16.5,2016/6/21,524.866,16.5,16.3,16.5,32.001
16.45,2016/6/22,852.748,16.5,16.3,16.5,52.003
16.45,2016/6/23,115.166,16.45,16.45,16.45,7.001
16.3,2016/6/24,873.512,16.45,15.9,16.45,54.09
16.1,2016/6/27,533.57,16.3,16.0,16.3,33.2
16.1,2016/6/28,689.498,16.2,15.95,16.15,43.003
16.25,2016/6/29,1331.166,16.25,16.0,16.1,83.001
16.15,2016/6/30,949.116,16.2,16.05,16.05,59.001
16.35,2016/7/1,617.916,16.35,16.15,16.2,38.001
16.35,2016/7/4,798.433,16.35,16.15,16.25,49.18
16.4,2016/7/5,389.9,16.4,16.2,16.2,24.0
16.45,2016/7/6,673.0,16.45,16.25,16.4,41.0
16.45,2016/7/7,571.242,16.45,16.25,16.35,35.03
16.5,2016/7/11,1303.069,16.5,16.3,16.4,79.3
17.0,2016/7/12,2363.628,17.0,16.5,16.5,140.23
18.7,2016/7/13,17609.777,18.7,17.1,17.1,965.317
18.7,2016/7/14,37633.773,20.1,18.7,19.35,1924.773
19.1,2016/7/15,9436.26,19.2,18.5,18.75,500.34
18.7,2016/7/18,5659.382,19.45,18.5,19.4,302.302
18.0,2016/7/19,8230.704,18.85,17.9,18.8,452.251
18.5,2016/7/20,5695.078,18.8,18.0,18.0,307.061
18.15,2016/7/21,3877.675,18.65,18.05,18.65,211.259
18.55,2016/7/22,5543.318,18.85,18.2,18.2,298.001
18.45,2016/7/25,2123.976,18.75,18.2,18.75,115.007
18.3,2016/7/26,2073.576,18.6,18.25,18.6,113.007
18.4,2016/7/27,1624.277,18.55,18.25,18.3,88.324
18.4,2016/7/28,4417.447,18.4,18.25,18.4,241.215
17.15,2016/7/29,3039.174,17.4,17.05,17.4,177.226
16.95,2016/8/1,2177.25,17.15,16.7,17.15,128.0
17.0,2016/8/2,1031.284,17.0,16.85,16.9,61.002
17.05,2016/8/3,881.919,17.25,16.85,16.85,52.007
17.0,2016/8/4,618.164,17.1,17.0,17.0,36.3
17.1,2016/8/5,731.47,17.1,16.95,16.95,43.01
17.2,2016/8/8,1132.824,17.2,17.1,17.1,66.06
17.2,2016/8/9,1495.886,17.25,17.05,17.2,87.18
17.1,2016/8/10,1141.86,17.25,16.9,17.25,67.03
17.4,2016/8/11,7346.186,17.6,16.9,17.4,426.72
17.25,2016/8/12,1764.966,17.35,16.95,17.2,103.175
16.7,2016/8/15,5736.564,17.25,15.7,17.25,349.004
16.8,2016/8/16,569.098,16.8,16.7,16.7,34.003
17.05,2016/8/17,361.0,17.05,16.6,16.95,21.4
16.95,2016/8/18,322.328,17.0,16.9,16.9,19.008
17.0,2016/8/19,1847.669,17.2,16.9,17.0,108.323
16.65,2016/8/22,807.035,16.9,16.55,16.8,48.355
16.85,2016/8/23,738.004,16.85,16.55,16.55,44.003
16.95,2016/8/24,370.444,16.95,16.65,16.8,22.009
16.95,2016/8/25,253.462,17.0,16.8,17.0,15.007
17.0,2016/8/26,542.112,17.05,16.8,17.05,32.075
17.1,2016/8/29,546.363,17.1,16.6,17.05,32.25
17.1,2016/8/30,216.388,17.2,17.0,17.15,12.658
17.1,2016/8/31,559.418,17.1,16.8,16.95,33.023
17.1,2016/9/1,375.45,17.2,16.9,17.15,22.0
17.05,2016/9/2,695.925,17.1,16.7,17.1,41.06
17.0,2016/9/5,1080.15,17.0,16.75,16.95,64.0
16.95,2016/9/6,472.786,17.1,16.85,17.1,28.002
17.0,2016/9/7,1290.391,17.1,16.9,17.1,76.023
16.9,2016/9/8,1154.468,17.05,16.9,17.05,68.001
17.2,2016/9/9,1196.126,17.2,16.85,16.9,70.007
17.7,2016/9/10,17639.503,18.45,17.65,17.85,981.06
17.65,2016/9/12,4525.224,17.9,17.4,17.85,257.03
17.25,2016/9/13,1464.902,17.7,17.2,17.7,84.083
17.4,2016/9/14,1814.15,17.55,17.3,17.3,104.0
17.55,2016/9/19,2170.154,17.7,17.35,17.45,124.12
17.5,2016/9/20,664.117,17.7,17.35,17.7,38.001
17.6,2016/9/21,1038.966,17.6,17.35,17.35,59.214
17.6,2016/9/22,2359.699,17.65,17.3,17.55,135.3
17.65,2016/9/23,1724.117,17.7,17.5,17.65,98.001
17.5,2016/9/26,1281.273,17.65,17.45,17.6,73.145
17.4,2016/9/29,1413.75,17.65,17.4,17.5,81.0
17.7,2016/9/30,1431.0,17.7,17.35,17.45,82.0
17.65,2016/10/3,2514.085,17.8,17.5,17.75,142.31
17.7,2016/10/4,600.478,17.7,17.5,17.5,34.092
17.7,2016/10/5,952.534,17.75,17.55,17.7,54.03
17.75,2016/10/6,1448.6,17.8,17.6,17.6,82.0
17.75,2016/10/7,2854.1,18.0,17.75,17.8,160.0
18.0,2016/10/11,7094.24,18.6,17.9,18.6,389.48
17.85,2016/10/12,1559.333,18.1,17.85,18.0,87.041
18.15,2016/10/13,1303.75,18.3,18.0,18.3,72.0
17.9,2016/10/14,2234.033,18.25,17.8,18.25,124.379
17.75,2016/10/17,1068.452,17.95,17.75,17.9,60.008
17.95,2016/10/18,968.35,18.05,17.8,18.05,54.0
18.0,2016/10/19,1300.234,18.1,17.8,18.1,72.292
