close,date,amount,high,low,open,volume
15.15,2015/10/13,22170.657,15.2,14.45,14.45,1476.653
14.55,2015/10/14,6140.61,15.05,14.55,15.05,415.686
14.6,2015/10/15,3394.207,14.75,14.55,14.55,232.056
14.6,2015/10/16,2887.215,14.85,14.55,14.6,196.715
14.7,2015/10/19,2528.572,14.7,14.6,14.6,172.471
14.65,2015/10/20,3268.453,14.75,14.6,14.7,222.793
14.7,2015/10/21,4611.522,14.8,14.6,14.65,314.046
14.65,2015/10/22,2777.524,14.7,14.55,14.7,189.358
14.7,2015/10/23,3002.467,14.8,14.55,14.7,205.152
14.7,2015/10/26,5611.307,14.8,14.55,14.7,383.103
14.5,2015/10/27,2079.955,14.65,14.45,14.65,143.056
13.95,2015/10/28,4463.398,14.45,13.85,14.4,315.957
13.9,2015/10/29,2012.54,14.05,13.75,14.0,145.05
13.85,2015/10/30,3792.221,13.9,13.75,13.85,274.212
13.9,2015/11/2,1282.614,13.95,13.8,13.8,92.343
14.0,2015/11/3,1593.51,14.1,13.9,13.95,114.037
14.15,2015/11/4,3335.59,14.25,14.0,14.0,235.801
14.7,2015/11/5,6827.023,14.7,13.85,13.85,475.56
14.1,2015/11/6,2942.263,14.35,14.05,14.25,207.17
13.8,2015/11/9,2577.776,14.15,13.75,14.0,186.031
13.7,2015/11/10,1435.027,13.7,13.6,13.65,105.104
13.55,2015/11/11,2606.096,13.8,13.5,13.6,192.048
13.4,2015/11/12,2749.355,13.85,13.3,13.55,203.701
13.3,2015/11/13,1616.301,13.4,13.2,13.4,121.411
13.2,2015/11/16,2422.377,13.2,12.9,13.15,184.721
13.4,2015/11/17,1374.769,13.4,13.25,13.4,103.203
13.35,2015/11/18,1093.372,13.35,13.2,13.25,82.528
13.05,2015/11/19,3855.119,13.35,12.9,13.3,296.108
12.9,2015/11/20,3451.296,13.0,12.8,13.0,267.229
12.75,2015/11/23,1800.201,12.9,12.6,12.9,141.468
12.6,2015/11/24,1998.783,12.65,12.5,12.55,159.363
12.55,2015/11/25,2051.11,12.6,12.4,12.5,164.605
12.75,2015/11/26,2592.548,12.8,12.5,12.55,205.692
12.5,2015/11/27,959.508,12.75,12.5,12.75,76.23
12.0,2015/11/30,2944.916,12.4,12.0,12.4,242.068
12.25,2015/12/1,1702.16,12.25,12.0,12.0,140.202
12.25,2015/12/2,1504.332,12.3,12.1,12.3,123.251
12.3,2015/12/3,546.059,12.4,12.15,12.25,44.467
12.3,2015/12/4,2387.463,12.3,12.1,12.2,194.477
12.3,2015/12/7,2902.069,12.3,12.1,12.3,236.86
12.1,2015/12/8,1072.638,12.3,12.1,12.3,88.319
12.0,2015/12/9,1236.944,12.1,11.9,12.1,103.046
11.95,2015/12/10,1389.759,12.0,11.8,12.0,116.762
11.8,2015/12/11,1442.616,11.85,11.65,11.65,123.006
11.85,2015/12/14,1002.789,12.0,11.6,11.8,84.788
11.8,2015/12/15,1815.572,11.85,11.7,11.85,154.414
12.1,2015/12/16,1292.124,12.1,11.85,11.85,107.852
12.25,2015/12/17,1582.117,12.3,12.05,12.15,130.227
11.8,2015/12/18,1864.339,12.2,11.8,12.1,155.059
11.9,2015/12/21,2045.844,12.25,11.65,11.65,171.103
12.2,2015/12/22,2206.06,12.2,12.0,12.0,182.435
13.1,2015/12/23,7457.614,13.15,12.05,12.25,587.278
13.1,2015/12/24,6877.685,13.4,13.05,13.2,519.478
13.0,2015/12/25,2753.493,13.25,12.9,13.1,211.382
12.9,2015/12/28,1890.08,13.0,12.7,13.0,147.54
12.9,2015/12/29,1887.534,12.9,12.65,12.65,148.018
12.8,2015/12/30,938.871,12.95,12.8,12.95,73.282
12.8,2015/12/31,2308.593,12.9,12.7,12.9,180.315
12.55,2016/1/4,1784.16,12.75,12.4,12.75,142.219
12.55,2016/1/5,1219.673,12.65,12.5,12.5,97.038
12.55,2016/1/6,1953.139,12.55,12.25,12.55,157.33
12.1,2016/1/7,1980.664,12.5,12.1,12.5,162.317
12.25,2016/1/8,1471.85,12.25,12.1,12.15,121.049
11.95,2016/1/11,1477.44,12.35,11.9,12.35,123.145
11.95,2016/1/12,2291.934,12.0,11.75,11.95,193.474
12.0,2016/1/13,2385.89,12.1,11.9,11.9,199.192
11.9,2016/1/14,989.426,11.95,11.85,11.85,83.213
11.9,2016/1/15,2878.839,12.1,11.8,11.9,243.068
11.9,2016/1/18,1831.031,11.95,11.6,11.7,155.52
12.0,2016/1/19,1143.034,12.0,11.8,11.9,96.007
11.85,2016/1/20,1174.399,12.15,11.75,12.15,99.009
11.95,2016/1/21,1189.012,11.95,11.8,11.9,100.018
11.95,2016/1/22,2575.406,12.05,11.9,12.0,215.295
12.1,2016/1/25,1855.169,12.3,12.0,12.05,153.386
11.9,2016/1/26,1029.582,12.1,11.85,12.1,86.011
12.4,2016/1/27,7450.924,12.7,12.05,12.05,600.1
12.4,2016/1/28,1776.599,12.4,12.2,12.4,144.085
12.25,2016/1/29,2027.257,12.45,12.25,12.4,164.259
12.4,2016/1/30,1945.209,12.45,12.25,12.35,157.7
12.5,2016/2/1,3679.865,12.65,12.5,12.5,293.278
12.75,2016/2/2,3554.583,13.15,12.5,12.5,277.034
12.9,2016/2/3,2870.869,12.95,12.6,12.9,225.013
13.05,2016/2/15,5561.786,13.3,12.95,12.95,422.219
13.65,2016/2/16,15321.528,14.05,13.1,13.1,1120.584
13.25,2016/2/17,5746.236,13.8,13.15,13.8,429.601
13.45,2016/2/18,11050.862,13.9,13.4,13.6,809.223
13.2,2016/2/19,4477.507,13.45,13.1,13.45,338.381
13.55,2016/2/22,6614.495,13.7,13.45,13.6,488.3
14.9,2016/2/23,46454.059,14.9,14.0,14.05,3156.954
14.7,2016/2/24,27087.797,15.05,14.6,14.9,1831.885
14.7,2016/2/25,9708.219,14.9,14.4,14.9,665.345
14.5,2016/2/26,12506.157,14.85,14.5,14.75,853.228
14.7,2016/3/1,7437.511,14.7,14.5,14.55,509.41
14.55,2016/3/2,8342.095,14.9,14.5,14.85,571.076
14.9,2016/3/3,21354.069,15.2,14.8,14.9,1424.824
14.85,2016/3/4,11064.375,15.1,14.8,15.0,739.655
15.9,2016/3/7,34747.618,16.0,14.95,14.95,2232.56
15.9,2016/3/8,30851.349,16.4,15.7,16.2,1924.515
15.1,2016/3/9,14121.842,15.5,15.1,15.5,924.072
14.95,2016/3/10,10945.282,15.3,14.9,15.15,724.933
15.0,2016/3/11,5251.315,15.15,14.95,15.05,349.501
14.75,2016/3/14,6380.26,15.3,14.75,15.3,425.424
14.2,2016/3/15,9198.306,14.8,14.05,14.75,639.512
14.3,2016/3/16,6898.09,14.5,14.2,14.2,480.283
14.2,2016/3/17,4749.488,14.55,14.2,14.5,331.725
14.4,2016/3/18,5566.76,14.45,14.25,14.45,388.005
14.55,2016/3/21,5039.924,14.6,14.2,14.45,349.271
14.7,2016/3/22,6200.394,14.75,14.5,14.55,424.298
14.8,2016/3/23,4827.737,15.15,14.55,14.55,324.446
14.65,2016/3/24,4056.869,14.85,14.6,14.6,275.205
14.4,2016/3/25,5251.202,14.6,14.35,14.5,364.039
14.4,2016/3/28,6759.224,14.65,14.2,14.3,467.016
14.3,2016/3/29,6982.442,14.55,14.15,14.4,487.94
14.5,2016/3/30,9986.059,14.6,14.25,14.35,692.347
14.4,2016/3/31,3285.719,14.45,14.35,14.4,228.112
14.25,2016/4/1,5240.351,14.4,14.2,14.3,367.032
13.7,2016/4/6,5943.409,14.1,13.7,14.0,429.038
13.65,2016/4/7,3563.084,13.75,13.5,13.5,262.209
14.2,2016/4/8,5023.8,14.25,13.65,13.65,359.447
14.3,2016/4/11,4173.034,14.3,13.9,14.15,295.542
15.0,2016/4/12,25252.95,15.25,14.65,14.7,1684.146
14.95,2016/4/13,16858.266,15.3,14.95,15.25,1115.299
15.55,2016/4/14,27357.74,16.0,15.2,15.2,1743.077
15.5,2016/4/15,7027.006,15.6,15.3,15.55,455.988
15.5,2016/4/18,12922.121,15.9,15.5,15.7,822.008
15.8,2016/4/19,13318.536,15.95,15.6,15.7,847.267
15.6,2016/4/20,8021.586,15.9,15.5,15.8,513.305
15.85,2016/4/21,20580.172,16.1,15.8,15.8,1292.1
15.7,2016/4/22,12406.945,15.95,15.7,15.85,783.08
15.75,2016/4/25,4444.245,15.8,15.6,15.7,282.997
16.05,2016/4/26,19088.357,16.3,15.75,15.75,1187.175
15.95,2016/4/27,13110.397,16.05,15.7,15.85,827.824
15.75,2016/4/28,5264.81,16.0,15.75,16.0,332.711
15.55,2016/4/29,5297.478,15.7,15.4,15.5,340.318
15.8,2016/5/3,21745.817,16.35,15.75,16.0,1362.141
15.0,2016/5/4,23651.401,15.6,14.65,15.6,1567.231
14.85,2016/5/5,6327.549,15.0,14.7,14.8,425.997
14.65,2016/5/6,14240.429,15.0,14.45,14.85,969.253
14.65,2016/5/9,2391.391,14.85,14.65,14.75,162.02
14.55,2016/5/10,3709.802,14.6,14.4,14.6,256.038
14.75,2016/5/11,4430.73,14.8,14.4,14.6,302.646
15.0,2016/5/12,6115.206,15.3,14.5,14.5,409.051
14.55,2016/5/13,8081.757,14.9,14.4,14.75,554.556
14.1,2016/5/16,6968.271,14.35,13.8,14.3,494.053
14.3,2016/5/17,4796.248,14.35,13.95,14.35,338.493
14.15,2016/5/18,5164.936,14.25,13.9,14.25,366.639
14.1,2016/5/19,2730.038,14.2,13.95,14.15,193.547
14.2,2016/5/20,1944.634,14.2,14.1,14.15,137.265
14.45,2016/5/23,2929.331,14.5,14.1,14.1,203.241
14.5,2016/5/24,4055.733,14.5,14.3,14.3,280.902
15.0,2016/5/25,10485.14,15.2,14.85,14.9,698.684
15.2,2016/5/26,5520.424,15.25,15.0,15.15,364.313
15.6,2016/5/27,11948.005,15.65,15.3,15.3,771.875
15.45,2016/5/30,7583.727,15.6,15.2,15.6,491.999
15.3,2016/5/31,3414.612,15.45,15.25,15.45,223.001
15.4,2016/6/1,4279.065,15.5,15.25,15.45,278.498
15.1,2016/6/2,3035.168,15.45,15.1,15.25,198.689
14.8,2016/6/3,11692.551,15.15,14.7,15.1,786.257
14.9,2016/6/4,2363.067,14.95,14.85,14.9,158.658
15.0,2016/6/6,3268.632,15.15,14.85,15.0,218.147
15.05,2016/6/7,3559.13,15.15,15.0,15.0,236.372
14.95,2016/6/8,2407.655,15.05,14.8,15.05,162.007
14.7,2016/6/13,2441.122,14.8,14.55,14.75,166.213
14.55,2016/6/14,4366.026,14.65,14.45,14.65,300.009
14.65,2016/6/15,3059.281,14.8,14.55,14.55,209.136
15.0,2016/6/16,8119.576,15.1,14.75,14.8,542.623
15.05,2016/6/17,3022.795,15.15,15.0,15.0,200.563
15.1,2016/6/20,2876.645,15.15,14.8,14.8,191.253
15.25,2016/6/21,5591.175,15.45,15.1,15.1,366.028
15.2,2016/6/22,4049.638,15.35,15.15,15.35,266.029
15.15,2016/6/23,2488.399,15.3,15.15,15.25,163.845
14.9,2016/6/24,6159.836,15.2,14.8,15.15,411.167
15.2,2016/6/27,7768.789,15.2,14.75,14.8,518.483
15.05,2016/6/28,5075.405,15.05,14.85,15.0,339.207
15.15,2016/6/29,4945.378,15.2,15.0,15.1,327.247
15.15,2016/6/30,7492.725,15.2,15.05,15.15,494.635
15.25,2016/7/1,3706.851,15.35,15.15,15.15,243.785
15.65,2016/7/4,17203.634,15.8,15.55,15.55,1100.323
15.6,2016/7/5,8840.628,15.85,15.6,15.7,563.018
15.9,2016/7/6,18522.197,15.9,15.55,15.6,1174.348
15.75,2016/7/7,11603.044,15.9,15.7,15.9,735.073
15.85,2016/7/11,22024.688,16.0,15.7,15.8,1395.622
15.3,2016/7/12,12576.425,15.35,15.1,15.1,824.824
16.3,2016/7/13,54675.656,16.3,15.55,15.6,3417.257
16.5,2016/7/14,77913.724,17.3,16.45,16.5,4623.639
16.15,2016/7/15,28336.021,16.35,16.0,16.3,1756.5
15.9,2016/7/18,12939.146,16.15,15.9,16.15,809.607
15.9,2016/7/19,5179.737,16.1,15.9,16.0,324.381
15.75,2016/7/20,10203.548,16.0,15.7,15.9,644.446
16.1,2016/7/21,14563.1,16.25,15.75,15.75,906.854
15.9,2016/7/22,5972.957,16.0,15.85,15.9,375.701
15.8,2016/7/25,8137.35,15.9,15.7,15.9,516.13
15.65,2016/7/26,5386.793,15.7,15.5,15.65,346.118
15.6,2016/7/27,3986.946,15.75,15.6,15.65,254.463
15.95,2016/7/28,7772.878,15.95,15.65,15.65,489.546
16.15,2016/7/29,14024.274,16.4,15.9,16.1,869.539
16.15,2016/8/1,14222.398,16.3,16.1,16.3,877.991
16.3,2016/8/2,10978.263,16.4,16.05,16.3,674.955
16.25,2016/8/3,4913.272,16.3,16.05,16.15,303.585
16.15,2016/8/4,7393.3,16.2,15.95,16.1,460.522
16.2,2016/8/5,3399.293,16.2,16.1,16.15,210.273
16.3,2016/8/8,7930.036,16.4,16.2,16.2,486.376
16.65,2016/8/9,23263.806,16.8,16.45,16.5,1400.725
17.1,2016/8/10,40797.948,17.1,16.7,16.85,2410.49
16.8,2016/8/11,28580.809,17.15,16.65,17.15,1689.635
17.45,2016/8/12,51912.49,17.5,16.9,16.9,2997.887
17.2,2016/8/15,19690.22,17.4,17.1,17.35,1143.937
17.05,2016/8/16,15681.003,17.4,17.0,17.25,913.009
17.35,2016/8/17,41909.49,17.9,17.25,17.5,2392.401
17.7,2016/8/18,47655.466,17.9,17.45,17.55,2689.501
17.45,2016/8/19,25537.926,18.0,17.45,17.95,1445.057
17.3,2016/8/22,15597.176,17.7,17.2,17.45,898.159
17.3,2016/8/23,5460.215,17.45,17.1,17.25,316.163
17.2,2016/8/24,5451.786,17.35,17.2,17.3,316.221
17.1,2016/8/25,14882.337,17.25,16.9,17.15,870.678
17.35,2016/8/26,13849.894,17.7,17.35,17.7,792.516
17.35,2016/8/29,9801.455,17.5,17.05,17.15,569.03
17.4,2016/8/30,7272.126,17.45,17.2,17.3,418.41
17.35,2016/8/31,7780.899,17.55,17.3,17.5,447.061
17.0,2016/9/1,14874.968,17.2,17.0,17.2,871.904
16.7,2016/9/2,14885.22,17.2,16.7,17.2,881.855
17.05,2016/9/5,6523.818,17.1,16.75,16.85,384.382
17.3,2016/9/6,9111.993,17.3,17.15,17.25,528.257
17.35,2016/9/7,15342.045,17.5,17.2,17.3,883.11
17.45,2016/9/8,7604.754,17.5,17.3,17.35,436.652
17.55,2016/9/9,10456.814,17.6,17.3,17.45,598.681
17.55,2016/9/10,11472.314,17.55,17.3,17.35,658.366
17.35,2016/9/12,5135.763,17.55,17.3,17.45,294.914
17.25,2016/9/13,7378.994,17.35,17.1,17.35,429.295
17.55,2016/9/14,9651.883,17.55,17.0,17.1,561.637
17.4,2016/9/19,8309.582,17.55,17.2,17.55,478.59
17.4,2016/9/20,5253.84,17.4,17.2,17.25,303.514
17.35,2016/9/21,6020.538,17.4,17.25,17.4,347.276
17.45,2016/9/22,13833.267,17.6,17.4,17.4,790.729
17.6,2016/9/23,12173.994,17.7,17.5,17.6,691.497
17.5,2016/9/26,11090.582,17.75,17.5,17.5,630.438
17.6,2016/9/29,8738.696,17.65,17.55,17.6,496.68
17.5,2016/9/30,4881.472,17.6,17.45,17.5,279.087
17.45,2016/10/3,9061.683,17.7,17.4,17.55,517.194
17.5,2016/10/4,5112.647,17.5,17.4,17.45,293.161
17.45,2016/10/5,4878.53,17.5,17.35,17.5,280.226
17.45,2016/10/6,8232.997,17.5,17.25,17.45,473.891
17.35,2016/10/7,8983.226,17.55,17.2,17.45,517.212
16.85,2016/10/11,14805.542,17.45,16.7,17.4,874.104
17.0,2016/10/12,6998.118,17.05,16.8,16.85,412.14
17.05,2016/10/13,6002.129,17.15,16.8,17.15,353.237
16.85,2016/10/14,4948.962,17.05,16.85,16.85,292.504
16.8,2016/10/17,8523.19,16.85,16.55,16.85,510.613
16.7,2016/10/18,5054.567,16.75,16.65,16.75,302.201
17.0,2016/10/19,7620.274,17.0,16.6,16.75,452.22
