close,date,amount,high,low,open,volume
13.9,2015/9/30,12169.981,14.1,13.85,13.85,874.811
14.2,2015/10/1,26558.657,14.4,14.0,14.05,1866.676
14.15,2015/10/2,8204.654,14.3,14.15,14.2,578.539
15.55,2015/10/5,60941.869,15.55,14.7,14.7,3964.707
15.85,2015/10/6,158044.921,16.35,15.8,16.25,9825.47
15.65,2015/10/7,51538.719,15.95,15.65,15.95,3268.236
15.2,2015/10/8,42691.071,15.8,15.05,15.75,2779.877
15.35,2015/10/12,28349.297,15.4,15.05,15.2,1857.948
15.3,2015/10/13,14718.63,15.35,15.15,15.35,964.512
15.45,2015/10/14,28466.237,15.6,15.2,15.35,1840.506
15.7,2015/10/15,32573.733,15.7,15.5,15.55,2085.868
16.2,2015/10/16,87494.141,16.4,15.65,15.85,5450.694
15.9,2015/10/19,26170.103,16.2,15.8,16.2,1638.896
16.2,2015/10/20,51932.103,16.35,15.85,15.9,3208.168
15.8,2015/10/21,34196.23,16.3,15.75,16.2,2149.18
15.9,2015/10/22,16447.075,15.95,15.8,15.9,1036.458
15.8,2015/10/23,25199.753,16.0,15.75,15.95,1586.221
15.75,2015/10/26,21701.933,15.85,15.6,15.8,1380.663
15.7,2015/10/27,13313.852,15.85,15.55,15.8,848.337
15.6,2015/10/28,19989.101,15.7,15.35,15.7,1284.382
15.4,2015/10/29,8235.513,15.7,15.4,15.6,532.683
15.45,2015/10/30,17665.778,15.5,15.25,15.4,1147.708
15.5,2015/11/2,8145.499,15.55,15.3,15.5,527.897
15.6,2015/11/3,13315.452,15.6,15.45,15.45,857.397
15.85,2015/11/4,24089.207,15.9,15.6,15.6,1524.517
15.7,2015/11/5,10835.303,15.9,15.7,15.85,686.195
15.5,2015/11/6,10615.624,15.8,15.5,15.8,680.227
15.4,2015/11/9,9775.523,15.6,15.3,15.5,635.217
15.3,2015/11/10,7503.118,15.4,15.25,15.3,489.75
15.25,2015/11/11,15223.031,15.45,15.2,15.3,992.633
14.9,2015/11/12,21679.394,15.35,14.7,15.25,1450.957
14.6,2015/11/13,11921.975,14.85,14.6,14.7,811.516
14.25,2015/11/16,14637.773,14.4,14.15,14.4,1027.439
14.45,2015/11/17,7470.825,14.6,14.4,14.4,515.398
14.5,2015/11/18,4708.537,14.55,14.4,14.5,325.484
14.6,2015/11/19,9040.858,14.65,14.45,14.6,622.08
14.6,2015/11/20,7342.549,14.65,14.5,14.6,505.203
14.6,2015/11/23,5198.639,14.8,14.55,14.6,355.127
14.55,2015/11/24,8066.238,14.65,14.45,14.65,554.426
14.5,2015/11/25,6436.525,14.6,14.35,14.6,446.112
14.5,2015/11/26,10449.713,14.6,14.4,14.55,721.577
14.25,2015/11/27,8282.896,14.5,14.25,14.5,576.807
14.15,2015/11/30,8964.098,14.2,14.0,14.2,635.629
14.1,2015/12/1,6176.807,14.3,14.0,14.05,436.969
14.4,2015/12/2,14746.43,14.45,14.15,14.2,1030.95
14.3,2015/12/3,5022.785,14.45,14.3,14.45,349.87
14.1,2015/12/4,10000.202,14.3,14.1,14.3,708.444
14.2,2015/12/7,5497.505,14.35,14.1,14.25,386.286
14.1,2015/12/8,4848.064,14.25,14.05,14.25,343.629
14.0,2015/12/9,14223.644,14.25,13.95,14.1,1012.341
13.85,2015/12/10,8695.497,14.0,13.8,14.0,628.531
13.75,2015/12/11,6656.818,13.95,13.75,13.9,481.684
13.65,2015/12/14,7373.709,13.75,13.55,13.75,541.199
13.75,2015/12/15,7531.371,13.8,13.65,13.8,549.813
13.9,2015/12/16,6306.397,14.0,13.75,13.8,454.004
13.9,2015/12/17,8797.847,14.05,13.9,13.95,631.353
13.9,2015/12/18,5184.059,14.0,13.85,14.0,372.552
14.2,2015/12/21,25931.208,14.35,14.0,14.0,1830.761
14.05,2015/12/22,9916.729,14.3,14.05,14.3,702.351
14.0,2015/12/23,9384.594,14.2,14.0,14.1,667.946
14.15,2015/12/24,6524.798,14.2,14.05,14.05,462.214
14.3,2015/12/25,10188.422,14.35,14.1,14.15,714.823
14.2,2015/12/28,3117.277,14.3,14.1,14.3,219.861
14.0,2015/12/29,8255.59,14.4,14.0,14.2,580.41
14.25,2015/12/30,8622.484,14.25,14.05,14.15,609.238
14.2,2015/12/31,5694.81,14.25,14.05,14.25,403.251
13.95,2016/1/4,5229.705,14.2,13.95,14.2,372.789
13.85,2016/1/5,5948.905,13.95,13.8,13.95,429.398
13.8,2016/1/6,9642.03,14.0,13.65,13.85,698.209
13.6,2016/1/7,11609.678,13.85,13.45,13.85,853.702
13.7,2016/1/8,6441.228,13.75,13.55,13.55,471.247
13.4,2016/1/11,8289.698,13.55,13.3,13.55,617.865
13.4,2016/1/12,6148.382,13.5,13.3,13.4,459.447
13.4,2016/1/13,6822.423,13.55,13.3,13.5,508.588
13.15,2016/1/14,9069.941,13.35,13.1,13.3,687.492
13.35,2016/1/15,9815.246,13.35,13.15,13.3,741.165
13.55,2016/1/18,9790.733,13.55,13.05,13.05,730.656
13.7,2016/1/19,7378.583,13.7,13.4,13.55,542.955
13.85,2016/1/20,30795.033,14.05,13.6,13.6,2216.541
13.75,2016/1/21,8806.963,13.85,13.7,13.8,640.529
13.7,2016/1/22,9485.37,13.8,13.5,13.8,693.188
13.3,2016/1/25,17946.828,13.5,13.2,13.3,1343.826
13.45,2016/1/26,4963.386,13.45,13.3,13.3,371.018
13.45,2016/1/27,6122.407,13.5,13.3,13.45,456.685
13.5,2016/1/28,6117.624,13.5,13.3,13.3,457.349
13.55,2016/1/29,12823.347,13.65,13.55,13.6,942.58
13.75,2016/1/30,7836.025,13.8,13.55,13.6,570.504
13.75,2016/2/1,13165.98,13.95,13.65,13.75,952.977
13.75,2016/2/2,7057.371,13.85,13.65,13.75,512.27
13.8,2016/2/3,7691.643,13.8,13.65,13.8,559.476
13.75,2016/2/15,4239.077,13.75,13.5,13.5,310.97
13.9,2016/2/16,10738.448,13.95,13.7,13.7,777.324
13.95,2016/2/17,9355.144,13.95,13.8,13.8,674.151
13.85,2016/2/18,12703.132,13.95,13.75,13.85,919.476
13.75,2016/2/19,6567.483,13.85,13.7,13.8,477.883
13.75,2016/2/22,7925.339,13.85,13.75,13.8,574.67
13.75,2016/2/23,7285.868,13.9,13.7,13.8,529.031
13.6,2016/2/24,6002.061,13.8,13.6,13.8,438.042
13.75,2016/2/25,11000.177,13.8,13.6,13.65,803.292
13.95,2016/2/26,19518.619,14.0,13.8,13.85,1404.33
13.95,2016/3/1,12416.91,14.05,13.9,14.0,888.005
13.95,2016/3/2,11658.573,14.05,13.85,14.0,837.416
14.0,2016/3/3,17121.739,14.05,13.9,13.95,1224.551
14.2,2016/3/4,25576.429,14.3,14.05,14.05,1800.095
14.2,2016/3/7,15986.14,14.3,14.15,14.3,1124.76
14.2,2016/3/8,17604.282,14.25,14.05,14.2,1244.281
14.0,2016/3/9,12430.97,14.2,13.95,14.2,887.43
14.0,2016/3/10,11368.926,14.1,13.95,14.0,810.834
14.0,2016/3/11,7417.422,14.1,13.95,14.0,530.042
14.1,2016/3/14,10821.128,14.1,14.0,14.0,770.052
13.85,2016/3/15,9307.599,14.1,13.85,14.1,666.163
13.9,2016/3/16,9285.356,13.9,13.8,13.9,670.243
13.8,2016/3/17,15944.237,14.1,13.75,14.05,1149.007
13.95,2016/3/18,18626.247,13.95,13.7,13.95,1347.062
13.8,2016/3/21,6871.832,14.0,13.8,14.0,496.782
13.85,2016/3/22,11207.248,13.95,13.75,13.9,809.401
13.85,2016/3/23,9057.031,13.95,13.8,13.85,654.339
13.85,2016/3/24,6745.123,13.85,13.75,13.85,488.122
13.75,2016/3/25,7455.694,13.85,13.7,13.85,542.143
13.7,2016/3/28,7919.653,13.75,13.5,13.75,581.27
13.5,2016/3/29,8705.692,13.75,13.5,13.7,640.163
13.65,2016/3/30,4839.166,13.7,13.5,13.6,355.862
13.55,2016/3/31,7614.605,13.7,13.5,13.7,560.623
13.4,2016/4/1,9204.805,13.6,13.4,13.5,683.377
13.3,2016/4/6,8277.924,13.4,13.3,13.4,619.902
13.35,2016/4/7,5475.249,13.4,13.25,13.25,411.277
13.4,2016/4/8,6775.288,13.4,13.3,13.4,508.425
13.4,2016/4/11,6397.976,13.5,13.25,13.3,478.625
13.35,2016/4/12,14681.529,13.4,13.2,13.3,1105.093
13.4,2016/4/13,7972.385,13.45,13.35,13.35,595.778
13.3,2016/4/14,5927.953,13.45,13.25,13.45,444.11
13.3,2016/4/15,8302.356,13.35,13.2,13.3,625.189
13.2,2016/4/18,10309.979,13.3,13.15,13.3,780.037
13.2,2016/4/19,6716.74,13.3,13.1,13.3,509.576
13.15,2016/4/20,10524.986,13.3,13.1,13.2,797.503
13.0,2016/4/21,19952.33,13.15,12.95,13.15,1532.06
12.95,2016/4/22,11906.401,13.2,12.95,13.0,912.769
12.95,2016/4/25,5790.647,13.05,12.9,13.05,445.985
13.0,2016/4/26,9819.669,13.05,12.85,12.9,758.711
13.0,2016/4/27,12767.171,13.2,12.95,13.0,976.265
13.0,2016/4/28,7092.488,13.2,13.0,13.2,542.926
13.05,2016/4/29,11208.575,13.05,12.85,12.9,863.516
13.05,2016/5/3,5627.539,13.15,12.95,13.1,431.203
12.75,2016/5/4,13937.478,13.1,12.75,13.1,1080.499
12.85,2016/5/5,9101.376,12.95,12.75,12.8,707.268
12.85,2016/5/6,4240.345,12.95,12.85,12.95,329.203
12.9,2016/5/9,3786.638,12.9,12.8,12.85,294.515
12.85,2016/5/10,3311.217,12.9,12.8,12.85,258.257
12.8,2016/5/11,2933.363,12.9,12.8,12.85,228.48
12.65,2016/5/12,4881.641,12.85,12.65,12.8,383.183
12.7,2016/5/13,9398.496,12.85,12.5,12.65,745.187
12.5,2016/5/16,7534.708,12.7,12.5,12.6,600.849
12.5,2016/5/17,8369.693,12.55,12.45,12.55,669.871
12.5,2016/5/18,9683.422,12.5,12.35,12.5,778.278
12.5,2016/5/19,8581.836,12.5,12.35,12.5,691.267
12.6,2016/5/20,5899.38,12.6,12.4,12.45,470.963
12.8,2016/5/23,10943.296,12.85,12.5,12.6,861.836
12.8,2016/5/24,2822.043,12.8,12.7,12.8,221.057
12.9,2016/5/25,4513.072,12.95,12.75,12.75,350.616
12.85,2016/5/26,5899.111,12.95,12.75,12.75,459.009
12.9,2016/5/27,7051.16,12.95,12.85,12.85,547.146
12.95,2016/5/30,4683.327,13.0,12.9,12.9,361.906
12.85,2016/5/31,9544.563,12.95,12.75,12.95,743.605
12.85,2016/6/1,3381.893,12.9,12.75,12.85,263.793
12.7,2016/6/2,3182.637,12.9,12.7,12.8,248.803
12.75,2016/6/3,2131.708,12.75,12.65,12.7,167.691
12.65,2016/6/4,2670.799,12.75,12.6,12.65,211.19
12.5,2016/6/6,7539.732,12.7,12.45,12.55,602.296
12.6,2016/6/7,8426.282,12.6,12.5,12.5,672.439
12.55,2016/6/8,6745.174,12.65,12.5,12.6,537.21
12.35,2016/6/13,5508.564,12.6,12.35,12.5,443.022
12.3,2016/6/14,7917.775,12.4,12.2,12.4,645.23
12.4,2016/6/15,3536.603,12.4,12.3,12.3,286.513
12.25,2016/6/16,9855.998,12.35,12.2,12.3,804.939
12.25,2016/6/17,5249.343,12.35,12.25,12.35,427.295
12.5,2016/6/20,9248.704,12.5,12.25,12.35,747.622
12.45,2016/6/21,4710.581,12.5,12.4,12.45,378.632
12.5,2016/6/22,3517.697,12.5,12.35,12.4,283.367
12.4,2016/6/23,2743.854,12.5,12.35,12.5,220.791
12.2,2016/6/24,8170.924,12.5,12.2,12.4,665.99
12.2,2016/6/27,3173.132,12.25,12.1,12.1,260.466
12.2,2016/6/28,2896.557,12.25,12.1,12.25,237.882
12.3,2016/6/29,3445.073,12.35,12.25,12.3,280.186
12.3,2016/6/30,4402.935,12.35,12.25,12.3,358.345
12.3,2016/7/1,7112.48,12.35,12.3,12.3,577.656
12.25,2016/7/4,6825.941,12.35,12.2,12.25,556.852
12.35,2016/7/5,5234.214,12.4,12.25,12.25,425.071
12.2,2016/7/6,3554.488,12.3,12.2,12.3,290.934
12.25,2016/7/7,2211.42,12.3,12.2,12.2,180.761
12.3,2016/7/11,6527.364,12.35,12.2,12.3,532.43
12.25,2016/7/12,5880.975,12.4,12.25,12.35,478.027
13.45,2016/7/13,91509.799,13.45,12.3,12.3,6948.683
13.35,2016/7/14,83823.247,13.75,13.3,13.3,6189.997
13.5,2016/7/15,55640.4,13.8,13.35,13.4,4110.276
13.4,2016/7/18,51536.418,13.7,13.35,13.45,3815.222
13.55,2016/7/19,43471.969,13.75,13.5,13.7,3200.905
13.75,2016/7/20,83734.264,14.05,13.45,13.6,6058.312
14.5,2016/7/21,128436.843,14.6,13.8,13.8,9026.542
14.5,2016/7/22,125204.353,15.15,14.4,14.5,8480.335
14.3,2016/7/25,48025.4,14.85,14.25,14.65,3311.72
14.05,2016/7/26,73096.366,14.3,13.85,14.3,5214.977
14.15,2016/7/27,27320.365,14.35,14.1,14.1,1925.938
14.1,2016/7/28,32540.388,14.4,14.1,14.2,2288.067
14.4,2016/7/29,24748.756,14.45,14.2,14.2,1724.456
14.45,2016/8/1,67234.263,15.0,14.3,14.4,4597.144
14.5,2016/8/2,34478.623,14.6,14.45,14.45,2377.117
14.35,2016/8/3,33392.328,14.4,14.2,14.4,2332.648
14.05,2016/8/4,39291.476,14.45,14.05,14.45,2772.273
14.1,2016/8/5,46382.55,14.35,14.1,14.25,3260.695
14.1,2016/8/8,56513.345,14.3,13.95,14.15,4013.143
13.55,2016/8/9,70351.173,13.9,13.35,13.8,5181.28
13.3,2016/8/10,51566.091,13.7,13.25,13.6,3847.298
13.1,2016/8/11,44660.191,13.5,13.1,13.35,3373.674
13.25,2016/8/12,17687.19,13.35,13.2,13.25,1334.14
13.4,2016/8/15,16007.708,13.45,13.25,13.25,1197.231
12.85,2016/8/16,52194.341,13.4,12.85,13.4,4009.895
13.0,2016/8/17,17621.605,13.05,12.8,12.9,1366.785
13.0,2016/8/18,9738.038,13.1,13.0,13.1,745.026
13.05,2016/8/19,9900.542,13.2,13.0,13.05,756.205
12.95,2016/8/22,12331.262,13.0,12.8,12.95,955.844
12.75,2016/8/23,14106.393,12.95,12.75,12.95,1101.348
12.65,2016/8/24,10965.059,12.85,12.65,12.75,863.417
12.65,2016/8/25,17221.232,12.8,12.6,12.8,1360.439
12.65,2016/8/26,8256.283,12.75,12.6,12.75,652.976
12.5,2016/8/29,19933.259,12.75,12.5,12.7,1588.451
12.6,2016/8/30,9988.999,12.65,12.55,12.6,793.329
12.55,2016/8/31,16528.795,12.6,12.35,12.6,1324.109
12.35,2016/9/1,18964.5,12.55,12.35,12.5,1529.659
12.35,2016/9/2,13315.647,12.5,12.3,12.4,1075.328
12.5,2016/9/5,5286.656,12.5,12.4,12.45,423.925
12.95,2016/9/6,19174.222,12.95,12.45,12.5,1503.921
12.9,2016/9/7,11505.367,13.0,12.8,13.0,893.32
12.85,2016/9/8,5953.03,12.95,12.8,12.85,463.503
12.7,2016/9/9,5872.427,12.8,12.6,12.8,462.995
12.6,2016/9/10,3199.154,12.65,12.55,12.6,254.096
12.55,2016/9/12,7265.554,12.65,12.5,12.6,578.755
12.4,2016/9/13,19252.972,12.5,12.3,12.5,1552.126
12.45,2016/9/14,19495.293,12.45,12.2,12.45,1582.149
12.4,2016/9/19,11313.483,12.45,12.3,12.45,913.17
12.35,2016/9/20,8803.758,12.45,12.3,12.4,711.281
12.55,2016/9/21,15466.496,12.55,12.4,12.45,1237.336
12.55,2016/9/22,5521.923,12.6,12.45,12.6,440.716
12.45,2016/9/23,10048.498,12.6,12.45,12.5,803.186
12.4,2016/9/26,5036.542,12.45,12.35,12.4,406.028
12.55,2016/9/29,7158.008,12.6,12.4,12.4,572.455
12.4,2016/9/30,8749.84,12.55,12.4,12.45,701.423
12.35,2016/10/3,8940.906,12.5,12.35,12.5,721.009
12.5,2016/10/4,6226.574,12.5,12.4,12.4,500.156
12.65,2016/10/5,12166.274,12.7,12.5,12.5,963.624
12.65,2016/10/6,10169.036,12.75,12.6,12.65,801.888
12.5,2016/10/7,6126.217,12.65,12.45,12.65,489.797
12.45,2016/10/11,9361.583,12.5,12.35,12.45,754.567
12.35,2016/10/12,12152.545,12.4,12.3,12.4,985.065
12.35,2016/10/13,8359.81,12.45,12.35,12.45,675.233
12.3,2016/10/14,8805.164,12.4,12.2,12.4,716.518
12.3,2016/10/17,5074.234,12.4,12.25,12.3,412.528
12.35,2016/10/18,5373.545,12.4,12.3,12.4,434.49
12.55,2016/10/19,18873.031,12.55,12.35,12.35,1512.875
