close,date,amount,high,low,open,volume
2.75,2015/11/4,764.125,2.83,2.65,2.83,271.693
2.88,2015/11/5,828.91,2.9,2.63,2.63,289.141
2.88,2015/11/6,364.918,2.88,2.85,2.85,127.054
2.89,2015/11/9,509.831,2.96,2.89,2.96,173.247
2.9,2015/11/10,130.06,2.94,2.61,2.94,46.801
2.85,2015/11/11,340.166,2.85,2.66,2.66,122.101
2.7,2015/11/12,193.69,2.7,2.66,2.66,72.312
2.75,2015/11/13,296.606,2.75,2.5,2.75,115.383
2.74,2015/11/16,131.403,2.74,2.48,2.48,52.847
2.6,2015/11/17,91.289,2.72,2.6,2.72,34.001
2.35,2015/11/18,59.254,2.45,2.35,2.45,25.002
2.25,2015/11/19,99.207,2.26,2.2,2.2,44.257
2.3,2015/11/20,166.892,2.3,2.15,2.15,77.01
2.17,2015/11/23,65.627,2.17,2.17,2.17,30.242
2.05,2015/11/24,286.033,2.05,2.02,2.05,140.453
1.86,2015/11/25,194.32,1.9,1.86,1.9,104.0
1.81,2015/11/26,198.249,1.99,1.81,1.99,102.57
1.83,2015/11/27,22.18,1.94,1.72,1.94,12.0
1.85,2015/11/30,25.64,1.86,1.73,1.73,14.0
1.85,2015/12/1,9.458,1.98,1.85,1.98,5.043
1.95,2015/12/2,8.224,1.95,1.72,1.72,4.605
2.0,2015/12/3,76.99,2.0,1.85,1.85,41.538
1.96,2015/12/4,80.717,2.15,1.82,2.15,43.154
1.82,2015/12/7,169.679,1.82,1.8,1.82,94.011
1.89,2015/12/8,19.328,1.89,1.71,1.71,10.899
1.78,2015/12/9,23.66,1.98,1.76,1.98,13.0
1.88,2015/12/10,20.451,1.88,1.65,1.65,11.001
1.71,2015/12/11,55.06,1.73,1.71,1.72,32.0
1.71,2015/12/14,10.261,1.71,1.71,1.71,6.001
1.68,2015/12/15,9.124,1.68,1.68,1.68,5.453
1.74,2015/12/16,35.7,1.74,1.55,1.55,21.684
1.77,2015/12/17,6.778,1.77,1.63,1.63,4.0
1.65,2015/12/18,28.628,1.65,1.65,1.65,17.394
1.66,2015/12/21,63.681,1.78,1.66,1.77,37.011
1.72,2015/12/22,34.681,1.72,1.58,1.66,21.001
1.68,2015/12/23,69.972,1.84,1.66,1.66,39.073
1.73,2015/12/24,53.763,1.83,1.71,1.83,30.211
1.66,2015/12/25,101.652,1.73,1.66,1.73,60.786
1.75,2015/12/28,62.129,1.75,1.67,1.67,36.009
1.66,2015/12/29,23.445,1.66,1.66,1.66,14.129
1.65,2015/12/30,43.07,1.67,1.62,1.62,26.0
1.65,2015/12/31,1.261,1.67,1.62,1.62,0.766
1.73,2016/1/4,15.224,1.75,1.6,1.6,9.004
1.62,2016/1/5,14.5,1.62,1.61,1.61,9.0
1.61,2016/1/6,43.432,1.73,1.52,1.73,26.199
1.65,2016/1/7,94.038,1.65,1.45,1.61,61.801
1.66,2016/1/8,23.81,1.72,1.65,1.65,14.0
1.7,2016/1/11,58.723,1.77,1.7,1.77,34.123
1.63,2016/1/12,34.823,1.63,1.62,1.62,21.323
1.74,2016/1/13,30.325,1.74,1.57,1.74,18.327
1.74,2016/1/14,1.56,1.74,1.57,1.74,0.818
1.61,2016/1/15,49.618,1.62,1.61,1.62,30.489
1.5,2016/1/18,32.195,1.61,1.48,1.61,21.229
1.64,2016/1/19,64.96,1.64,1.55,1.55,40.0
1.74,2016/1/20,88.41,1.76,1.55,1.76,54.0
1.87,2016/1/21,57.97,1.87,1.87,1.87,31.0
1.91,2016/1/22,36.51,1.91,1.73,1.73,21.0
1.77,2016/1/25,195.085,1.77,1.77,1.77,110.027
1.8,2016/1/26,18.0,1.8,1.8,1.8,10.0
1.87,2016/1/27,65.608,1.87,1.86,1.86,35.071
1.88,2016/1/28,129.12,1.88,1.87,1.87,69.0
1.88,2016/1/29,3.76,1.88,1.88,1.88,2.0
2.0,2016/1/30,4.074,2.0,1.74,1.74,2.163
1.9,2016/2/1,19.548,1.9,1.9,1.9,10.306
1.97,2016/2/2,4.455,1.97,1.76,1.76,2.347
2.11,2016/2/3,4.151,2.11,2.11,2.11,1.968
2.19,2016/2/15,77.559,2.19,1.95,1.95,39.03
2.18,2016/2/16,168.244,2.18,2.02,2.02,83.121
2.18,2016/2/17,3.099,2.18,2.02,2.02,1.423
1.95,2016/2/18,33.538,1.97,1.95,1.97,17.16
2.05,2016/2/19,14.35,2.05,2.05,2.05,7.0
1.9,2016/2/22,102.014,2.0,1.88,1.88,51.117
1.89,2016/2/23,95.564,1.9,1.8,1.9,50.988
1.85,2016/2/24,48.18,2.0,1.85,2.0,25.641
1.95,2016/2/25,160.51,1.98,1.86,1.98,82.683
1.81,2016/2/26,20.57,2.02,1.81,1.99,10.484
1.81,2016/3/1,83.26,1.81,1.81,1.81,46.0
1.76,2016/3/2,58.094,1.96,1.76,1.96,31.924
1.7,2016/3/3,53.207,1.76,1.7,1.76,30.947
1.86,2016/3/4,49.887,1.86,1.57,1.57,28.316
1.8,2016/3/7,149.787,1.88,1.74,1.87,84.235
1.88,2016/3/8,53.974,1.88,1.72,1.72,29.541
1.95,2016/3/9,25.673,1.95,1.85,1.85,13.376
1.78,2016/3/10,38.284,1.78,1.78,1.78,21.492
1.8,2016/3/11,44.67,1.8,1.77,1.8,24.888
1.73,2016/3/14,162.719,1.9,1.73,1.9,91.093
1.8,2016/3/15,51.838,1.8,1.75,1.8,28.908
1.73,2016/3/16,19.01,1.8,1.7,1.7,11.0
1.8,2016/3/17,340.897,1.8,1.73,1.73,196.093
1.86,2016/3/18,28.058,1.86,1.72,1.72,15.538
1.86,2016/3/21,54.639,1.86,1.8,1.86,29.527
1.88,2016/3/22,95.702,1.95,1.86,1.86,50.887
1.8,2016/3/23,118.705,1.8,1.8,1.8,65.999
1.7,2016/3/24,54.183,1.7,1.65,1.65,32.453
1.78,2016/3/25,61.738,1.78,1.7,1.7,36.077
1.78,2016/3/28,74.478,1.78,1.7,1.78,42.012
1.68,2016/3/29,11.74,1.68,1.67,1.67,7.0
1.68,2016/3/30,90.67,1.78,1.68,1.68,53.389
1.8,2016/3/31,231.43,1.8,1.65,1.65,134.534
1.7,2016/4/1,167.785,1.75,1.65,1.75,100.745
1.64,2016/4/6,81.788,1.7,1.64,1.7,49.687
1.55,2016/4/7,70.952,1.64,1.55,1.64,44.453
1.6,2016/4/8,53.56,1.66,1.6,1.6,33.287
1.68,2016/4/11,16.876,1.68,1.68,1.68,10.054
1.7,2016/4/12,42.114,1.7,1.6,1.6,26.01
1.69,2016/4/13,34.225,1.69,1.58,1.6,20.809
1.62,2016/4/14,21.386,1.7,1.62,1.7,12.75
1.56,2016/4/15,98.24,1.6,1.55,1.55,63.0
1.65,2016/4/18,31.269,1.65,1.57,1.57,19.001
1.65,2016/4/19,1.779,1.65,1.57,1.57,1.081
1.74,2016/4/20,9.798,1.74,1.58,1.58,6.0
1.58,2016/4/21,70.877,1.61,1.58,1.61,44.815
1.59,2016/4/22,63.598,1.6,1.58,1.58,40.0
1.58,2016/4/25,29.265,1.58,1.48,1.48,19.304
1.58,2016/4/26,7.984,1.58,1.58,1.58,5.058
1.58,2016/4/27,17.974,1.58,1.5,1.5,11.656
1.67,2016/4/28,90.45,1.67,1.63,1.63,55.0
1.65,2016/4/29,12.129,1.65,1.65,1.65,7.353
1.65,2016/5/3,3.298,1.65,1.65,1.65,1.999
1.6,2016/5/4,66.85,1.65,1.55,1.55,42.0
1.51,2016/5/5,62.2,1.6,1.51,1.6,40.0
1.59,2016/5/6,41.149,1.59,1.51,1.51,26.187
1.5,2016/5/9,22.833,1.59,1.5,1.59,14.635
1.47,2016/5/10,4.945,1.47,1.47,1.47,3.377
1.45,2016/5/11,209.099,1.45,1.43,1.43,144.936
1.41,2016/5/12,56.677,1.51,1.41,1.51,37.999
1.41,2016/5/13,145.829,1.41,1.41,1.41,103.559
1.42,2016/5/16,2.521,1.42,1.42,1.42,1.782
1.48,2016/5/17,17.917,1.48,1.34,1.34,12.999
1.45,2016/5/18,14.472,1.45,1.45,1.45,10.062
1.4,2016/5/19,34.202,1.45,1.4,1.45,23.932
1.4,2016/5/20,11.2,1.4,1.4,1.4,8.0
1.35,2016/5/23,93.649,1.53,1.34,1.49,68.279
1.4,2016/5/24,54.222,1.44,1.4,1.4,38.664
1.41,2016/5/25,70.664,1.49,1.4,1.48,49.155
1.41,2016/5/26,53.808,1.41,1.31,1.31,38.931
1.55,2016/5/27,189.42,1.55,1.41,1.41,126.997
1.46,2016/5/30,52.564,1.48,1.45,1.48,36.045
1.55,2016/5/31,61.946,1.55,1.4,1.48,41.515
1.5,2016/6/1,54.913,1.5,1.45,1.45,36.714
1.5,2016/6/2,48.508,1.6,1.49,1.6,32.284
1.63,2016/6/3,101.53,1.63,1.48,1.48,63.494
1.48,2016/6/4,7.4,1.48,1.48,1.48,5.0
1.44,2016/6/6,14.977,1.59,1.43,1.43,9.999
1.54,2016/6/7,29.78,1.54,1.53,1.54,19.396
1.45,2016/6/8,7.637,1.45,1.45,1.45,5.25
1.45,2016/6/13,0.397,1.45,1.45,1.45,0.25
1.58,2016/6/14,37.496,1.58,1.44,1.45,24.995
1.46,2016/6/15,89.184,1.58,1.45,1.58,59.998
1.45,2016/6/16,19.343,1.45,1.41,1.41,13.514
1.55,2016/6/17,110.938,1.55,1.42,1.42,73.0
1.58,2016/6/20,178.793,1.58,1.45,1.45,121.242
1.47,2016/6/21,82.697,1.48,1.46,1.46,56.507
1.45,2016/6/22,45.417,1.5,1.4,1.4,31.277
1.48,2016/6/23,106.095,1.48,1.45,1.45,71.935
1.62,2016/6/24,325.249,1.62,1.4,1.4,201.484
1.78,2016/6/27,189.868,1.78,1.78,1.78,106.673
1.78,2016/6/28,196.796,1.95,1.78,1.95,103.049
1.95,2016/6/29,261.57,1.95,1.62,1.78,144.002
2.12,2016/6/30,428.814,2.12,1.8,1.8,212.832
2.2,2016/7/1,291.581,2.3,2.1,2.1,129.494
2.0,2016/7/4,287.56,2.18,1.98,1.98,139.0
1.92,2016/7/5,143.78,1.98,1.92,1.95,72.997
1.77,2016/7/6,84.307,1.92,1.77,1.92,45.999
1.67,2016/7/7,48.748,1.67,1.66,1.66,29.323
1.83,2016/7/11,30.648,1.83,1.7,1.7,17.061
2.0,2016/7/12,265.537,2.01,2.0,2.01,132.258
1.92,2016/7/13,69.468,1.99,1.83,1.83,36.0
1.95,2016/7/14,38.106,1.95,1.92,1.92,19.812
1.96,2016/7/15,407.856,2.13,1.96,2.1,191.999
1.96,2016/7/18,7.617,1.96,1.96,1.96,3.96
2.01,2016/7/19,80.936,2.01,1.96,1.96,40.552
1.96,2016/7/20,91.95,2.0,1.95,2.0,47.0
2.13,2016/7/21,144.759,2.15,2.0,2.15,68.715
2.0,2016/7/22,276.637,2.15,2.0,2.15,135.5
2.0,2016/7/25,155.832,2.1,1.87,2.1,78.074
2.13,2016/7/26,337.347,2.15,2.0,2.0,160.582
2.0,2016/7/27,291.17,2.12,2.0,2.1,142.0
2.02,2016/7/28,145.568,2.05,2.0,2.05,71.715
2.05,2016/7/29,373.988,2.05,1.83,1.83,186.764
2.01,2016/8/1,251.333,2.01,2.0,2.0,125.556
2.1,2016/8/2,108.24,2.1,2.05,2.1,51.7
2.14,2016/8/3,314.114,2.15,2.13,2.13,146.313
2.18,2016/8/4,337.864,2.2,2.02,2.2,164.002
2.21,2016/8/5,215.593,2.21,2.15,2.15,98.272
2.43,2016/8/8,1505.03,2.43,2.3,2.3,632.859
2.67,2016/8/9,1948.416,2.67,2.67,2.67,729.995
2.9,2016/8/10,1884.64,2.9,2.8,2.85,662.659
2.66,2016/8/11,276.246,2.88,2.61,2.61,105.072
2.7,2016/8/12,302.768,2.76,2.61,2.61,113.359
2.7,2016/8/15,119.109,2.82,2.7,2.82,44.003
2.97,2016/8/16,1352.215,2.97,2.81,2.97,456.896
2.85,2016/8/17,334.314,2.9,2.85,2.9,116.707
2.96,2016/8/18,585.848,2.97,2.86,2.86,198.432
3.1,2016/8/19,668.839,3.1,2.9,2.9,222.71
3.19,2016/8/22,524.766,3.2,3.1,3.1,167.003
3.2,2016/8/23,289.166,3.38,3.1,3.38,92.002
2.9,2016/8/24,867.956,3.1,2.88,2.88,297.003
2.9,2016/8/25,291.339,2.9,2.88,2.88,100.594
2.9,2016/8/26,150.605,2.93,2.88,2.88,52.035
2.78,2016/8/29,111.092,2.9,2.78,2.9,38.695
2.78,2016/8/30,76.225,2.9,2.78,2.78,27.212
2.73,2016/8/31,13.635,2.73,2.72,2.72,5.003
2.74,2016/9/1,42.095,2.88,2.74,2.74,14.823
2.52,2016/9/2,141.408,2.75,2.52,2.75,52.0
2.46,2016/9/5,89.164,2.46,2.45,2.45,36.387
2.42,2016/9/6,148.939,2.56,2.4,2.46,61.694
2.33,2016/9/7,23.872,2.33,2.33,2.33,10.258
2.56,2016/9/8,144.028,2.56,2.25,2.25,59.829
2.68,2016/9/9,141.203,2.8,2.68,2.8,52.253
2.5,2016/9/10,70.94,2.67,2.5,2.67,27.211
2.43,2016/9/12,5.852,2.43,2.43,2.43,2.361
2.67,2016/9/13,3.689,2.67,2.67,2.67,1.382
2.42,2016/9/14,29.5,2.65,2.42,2.65,12.0
2.56,2016/9/19,42.711,2.62,2.56,2.62,16.453
2.35,2016/9/20,32.069,2.5,2.35,2.5,13.009
2.36,2016/9/21,43.749,2.36,2.32,2.32,18.547
2.45,2016/9/22,105.023,2.45,2.32,2.32,44.534
2.45,2016/9/23,59.808,2.45,2.35,2.35,25.077
2.36,2016/9/26,88.259,2.38,2.36,2.38,37.163
2.35,2016/9/29,40.481,2.36,2.35,2.36,17.19
2.35,2016/9/30,35.25,2.35,2.35,2.35,15.0
2.3,2016/10/3,48.247,2.3,2.29,2.29,20.999
2.28,2016/10/4,93.466,2.28,2.28,2.28,40.896
2.3,2016/10/5,18.012,2.3,2.26,2.26,7.906
2.07,2016/10/6,81.914,2.29,2.07,2.28,39.041
2.25,2016/10/7,32.04,2.25,1.98,1.98,14.714
2.07,2016/10/11,179.159,2.1,2.03,2.1,86.772
2.1,2016/10/12,244.076,2.1,2.05,2.05,116.304
2.1,2016/10/13,62.54,2.1,2.08,2.1,30.0
2.18,2016/10/14,148.312,2.18,1.98,2.02,73.746
2.03,2016/10/17,47.248,2.18,2.03,2.18,21.784
2.08,2016/10/18,57.914,2.1,1.86,1.86,28.08
2.07,2016/10/19,4.958,2.07,2.07,2.07,2.409
