close,date,amount,high,low,open,volume
6.66,2015/10/16,1154.415,6.77,6.66,6.77,172.009
6.72,2015/10/19,665.725,6.77,6.66,6.66,99.172
6.84,2015/10/20,846.65,6.84,6.7,6.82,124.922
6.9,2015/10/21,928.571,6.9,6.81,6.88,135.343
7.3,2015/10/22,2953.66,7.49,6.84,6.9,410.7
7.36,2015/10/23,1508.385,7.4,7.22,7.34,205.807
7.55,2015/10/26,1887.645,7.55,7.39,7.45,252.478
7.6,2015/10/27,962.329,7.69,7.48,7.6,127.403
7.55,2015/10/28,765.203,7.62,7.47,7.6,101.54
7.36,2015/10/29,797.678,7.59,7.33,7.57,107.843
7.3,2015/10/30,459.652,7.38,7.25,7.32,63.16
7.13,2015/11/2,672.54,7.38,7.13,7.21,93.489
7.2,2015/11/3,986.936,7.23,7.03,7.23,137.972
7.21,2015/11/4,638.999,7.29,7.13,7.2,88.905
7.21,2015/11/5,938.12,7.29,7.18,7.18,129.7
7.13,2015/11/6,406.475,7.32,7.13,7.21,56.521
7.05,2015/11/9,744.746,7.2,7.03,7.13,105.259
7.08,2015/11/10,854.187,7.13,7.03,7.03,120.529
7.08,2015/11/11,761.985,7.19,7.0,7.19,107.915
7.0,2015/11/12,636.041,7.1,6.98,7.04,90.371
6.96,2015/11/13,738.92,7.09,6.96,7.08,105.0
6.61,2015/11/16,1184.602,6.81,6.51,6.81,177.7
6.75,2015/11/17,638.656,6.78,6.7,6.72,95.005
6.65,2015/11/18,705.198,6.83,6.65,6.82,104.327
6.71,2015/11/19,1070.049,6.82,6.67,6.76,158.544
6.74,2015/11/20,514.173,6.75,6.62,6.72,76.684
6.67,2015/11/23,2435.355,6.76,6.63,6.7,363.435
6.65,2015/11/24,776.496,6.8,6.51,6.76,116.559
6.51,2015/11/25,623.397,6.65,6.51,6.65,95.027
6.55,2015/11/26,406.064,6.66,6.51,6.51,61.532
6.64,2015/11/27,425.308,6.66,6.56,6.65,64.26
6.46,2015/11/30,682.502,6.68,6.46,6.68,104.31
6.6,2015/12/1,386.738,6.68,6.46,6.46,58.809
6.49,2015/12/2,492.996,6.6,6.49,6.6,75.645
6.54,2015/12/3,404.151,6.55,6.47,6.5,62.047
6.45,2015/12/4,793.641,6.49,6.32,6.34,124.526
6.45,2015/12/7,400.365,6.56,6.37,6.47,61.7
6.58,2015/12/8,857.497,6.59,6.35,6.45,132.42
6.5,2015/12/9,198.31,6.57,6.43,6.57,30.59
6.36,2015/12/10,400.259,6.45,6.36,6.4,62.554
6.2,2015/12/11,657.59,6.36,6.2,6.36,105.01
6.01,2015/12/14,313.636,6.19,5.95,6.19,52.016
6.0,2015/12/15,342.654,6.05,5.95,6.05,57.099
6.6,2015/12/16,6480.404,6.6,5.92,6.0,1054.384
6.53,2015/12/17,1686.072,6.8,6.53,6.79,254.218
6.44,2015/12/18,270.674,6.47,6.31,6.45,42.232
6.33,2015/12/21,763.501,6.44,6.3,6.31,120.689
6.33,2015/12/22,290.36,6.39,6.26,6.3,46.046
6.27,2015/12/23,370.948,6.4,6.27,6.3,58.65
6.24,2015/12/24,291.602,6.27,6.22,6.25,46.674
6.33,2015/12/25,193.04,6.36,6.21,6.36,30.742
6.27,2015/12/28,430.84,6.36,6.26,6.33,67.821
6.59,2015/12/29,2022.429,6.74,6.25,6.3,312.628
6.42,2015/12/30,618.564,6.55,6.4,6.55,95.76
6.57,2015/12/31,791.149,6.69,6.36,6.42,122.019
6.59,2016/1/4,656.441,6.67,6.48,6.57,100.171
6.55,2016/1/5,552.898,6.57,6.32,6.49,85.944
6.48,2016/1/6,3056.662,6.55,6.38,6.55,477.002
6.21,2016/1/7,590.939,6.39,6.19,6.39,94.189
6.22,2016/1/8,662.809,6.26,6.1,6.21,107.28
6.11,2016/1/11,578.764,6.14,6.06,6.08,95.009
5.91,2016/1/12,755.851,6.14,5.91,6.11,125.426
6.05,2016/1/13,444.448,6.07,5.96,6.0,73.743
5.94,2016/1/14,219.649,6.07,5.94,6.05,36.809
5.81,2016/1/15,840.976,5.92,5.81,5.81,144.026
6.0,2016/1/18,706.275,6.0,5.63,5.81,122.14
6.04,2016/1/19,586.37,6.09,5.93,5.95,97.28
5.89,2016/1/20,852.592,6.14,5.86,6.04,142.377
5.97,2016/1/21,584.474,6.09,5.86,5.86,98.004
5.93,2016/1/22,411.055,6.05,5.9,5.97,69.14
6.09,2016/1/25,3476.722,6.14,5.91,5.93,579.1
6.09,2016/1/26,587.732,6.11,6.01,6.09,96.967
6.07,2016/1/27,175.964,6.1,6.04,6.1,29.004
6.08,2016/1/28,256.211,6.09,5.97,6.07,42.28
6.11,2016/1/29,334.149,6.14,6.01,6.08,54.771
6.19,2016/1/30,364.016,6.21,6.11,6.15,59.132
6.18,2016/2/1,358.693,6.18,6.1,6.1,58.43
6.36,2016/2/2,1448.003,6.36,6.18,6.18,229.82
6.36,2016/2/3,479.376,6.46,6.31,6.36,75.011
6.3,2016/2/15,245.767,6.35,6.17,6.26,38.973
6.4,2016/2/16,482.085,6.48,6.21,6.38,75.445
6.4,2016/2/17,148.63,6.43,6.35,6.43,23.293
6.35,2016/2/18,613.013,6.47,6.26,6.47,96.687
6.25,2016/2/19,484.347,6.36,6.24,6.36,77.14
6.22,2016/2/22,1335.594,6.34,6.15,6.25,215.6
6.2,2016/2/23,586.635,6.22,6.12,6.22,95.244
6.19,2016/2/24,400.259,6.19,6.09,6.15,65.305
6.42,2016/2/25,1277.806,6.42,6.08,6.1,203.84
6.6,2016/2/26,1787.221,6.65,6.45,6.45,273.308
6.76,2016/3/1,1592.538,6.8,6.48,6.6,238.563
6.61,2016/3/2,983.205,6.86,6.6,6.76,148.041
6.61,2016/3/3,468.433,6.68,6.56,6.68,70.897
6.65,2016/3/4,1003.837,6.71,6.52,6.61,152.734
6.51,2016/3/7,876.66,6.65,6.51,6.65,133.484
6.53,2016/3/8,876.132,6.6,6.46,6.52,134.754
6.48,2016/3/9,1375.857,6.57,6.41,6.45,213.22
6.47,2016/3/10,768.478,6.49,6.39,6.42,119.337
6.48,2016/3/11,696.71,6.52,6.41,6.5,108.189
6.52,2016/3/14,832.572,6.55,6.41,6.48,128.017
6.47,2016/3/15,779.014,6.56,6.35,6.55,120.634
6.45,2016/3/16,584.965,6.49,6.38,6.49,91.156
6.44,2016/3/17,338.964,6.51,6.35,6.51,52.924
6.23,2016/3/18,1209.785,6.44,6.2,6.44,193.72
6.27,2016/3/21,307.721,6.28,6.15,6.2,49.696
6.15,2016/3/22,777.328,6.26,6.12,6.25,125.42
6.1,2016/3/23,747.412,6.12,6.03,6.03,122.567
6.12,2016/3/24,211.528,6.15,6.05,6.07,34.738
6.18,2016/3/25,560.881,6.3,6.12,6.2,91.089
6.12,2016/3/28,194.619,6.17,6.12,6.13,31.71
6.12,2016/3/29,627.197,6.12,6.08,6.12,102.7
6.11,2016/3/30,134.375,6.21,6.11,6.21,21.78
6.04,2016/3/31,621.62,6.12,5.94,6.11,103.007
6.02,2016/4/1,282.429,6.09,5.94,6.09,47.171
5.85,2016/4/6,1139.989,6.02,5.85,6.02,192.63
5.9,2016/4/7,572.821,5.92,5.85,5.85,97.554
5.94,2016/4/8,815.875,6.03,5.9,5.97,137.289
5.96,2016/4/11,1034.667,6.03,5.95,6.0,173.163
5.89,2016/4/12,566.283,6.0,5.89,6.0,95.72
5.88,2016/4/13,1095.955,5.96,5.78,5.89,187.366
5.8,2016/4/14,1261.65,5.88,5.75,5.88,217.895
5.75,2016/4/15,849.823,5.85,5.68,5.85,148.688
5.8,2016/4/18,185.636,5.83,5.7,5.7,32.081
5.74,2016/4/19,918.811,5.75,5.66,5.75,160.638
5.55,2016/4/20,834.617,5.74,5.55,5.74,148.914
5.45,2016/4/21,843.358,5.55,5.43,5.55,153.502
5.62,2016/4/22,711.354,5.71,5.5,5.5,126.527
5.93,2016/4/25,1096.823,5.98,5.67,5.7,187.448
5.94,2016/4/26,1148.697,5.96,5.86,5.93,193.696
6.0,2016/4/27,1772.952,6.17,5.95,5.95,293.671
5.96,2016/4/28,975.221,6.02,5.96,6.02,163.121
5.88,2016/4/29,1302.09,5.97,5.87,5.97,220.982
5.75,2016/5/3,1478.895,5.89,5.75,5.89,254.7
5.78,2016/5/4,902.24,5.9,5.65,5.75,157.055
5.62,2016/5/5,439.247,5.83,5.62,5.83,77.301
5.64,2016/5/6,173.364,5.71,5.55,5.6,31.05
5.57,2016/5/9,704.74,5.64,5.5,5.53,127.247
5.51,2016/5/10,336.9,5.56,5.51,5.56,61.0
5.4,2016/5/11,677.92,5.54,5.4,5.54,124.702
5.4,2016/5/12,1451.998,5.69,5.31,5.5,265.052
5.33,2016/5/13,974.161,5.48,5.33,5.48,181.508
5.37,2016/5/16,370.165,5.39,5.18,5.27,69.703
5.66,2016/5/17,997.35,5.68,5.37,5.37,180.002
5.63,2016/5/18,952.27,5.72,5.6,5.7,168.0
5.67,2016/5/19,949.038,5.68,5.55,5.63,168.882
5.85,2016/5/20,1328.376,5.97,5.66,5.97,229.326
5.88,2016/5/23,530.064,5.91,5.77,5.85,90.2
5.93,2016/5/24,590.539,5.97,5.88,5.88,99.734
5.92,2016/5/25,1181.621,5.97,5.8,5.97,201.12
5.97,2016/5/26,1146.428,6.06,5.85,5.92,193.005
5.96,2016/5/27,1268.092,5.97,5.83,5.97,214.689
5.94,2016/5/30,431.473,5.96,5.86,5.96,73.008
5.94,2016/5/31,393.791,5.95,5.88,5.94,66.46
5.93,2016/6/1,228.236,5.94,5.86,5.94,38.601
5.91,2016/6/2,425.609,5.97,5.88,5.93,71.733
5.87,2016/6/3,1365.1,5.94,5.84,5.93,233.0
5.87,2016/6/4,293.65,5.89,5.86,5.87,50.006
5.87,2016/6/6,437.623,5.87,5.83,5.87,74.839
5.92,2016/6/7,600.377,5.92,5.81,5.83,102.143
5.87,2016/6/8,344.228,5.92,5.87,5.92,58.45
5.86,2016/6/13,193.798,5.89,5.85,5.87,33.028
5.9,2016/6/14,709.447,5.95,5.86,5.9,119.862
5.94,2016/6/15,386.334,5.95,5.87,5.91,65.281
5.93,2016/6/16,373.822,5.94,5.89,5.94,63.247
6.18,2016/6/17,3126.695,6.35,5.88,5.88,506.917
6.34,2016/6/20,2305.864,6.35,6.15,6.18,366.588
6.5,2016/6/21,3921.703,6.8,6.35,6.35,597.479
6.44,2016/6/22,1312.639,6.5,6.35,6.5,204.727
6.43,2016/6/23,1156.304,6.59,6.38,6.59,180.004
6.24,2016/6/24,1571.166,6.5,6.16,6.4,247.98
6.86,2016/6/27,4065.709,6.86,6.24,6.24,608.308
7.15,2016/6/28,13330.506,7.52,7.01,7.01,1825.838
7.03,2016/6/29,4796.836,7.19,6.9,7.15,684.068
7.08,2016/6/30,3225.304,7.28,7.03,7.03,449.859
6.6,2016/7/1,4817.395,7.08,6.55,7.08,709.601
6.72,2016/7/4,2486.942,6.94,6.64,6.64,365.767
6.48,2016/7/5,3040.754,6.7,6.41,6.7,465.083
6.54,2016/7/6,2305.361,6.7,6.4,6.4,354.228
6.52,2016/7/7,1602.446,6.66,6.43,6.54,245.419
6.52,2016/7/11,1267.827,6.67,6.51,6.55,193.012
6.3,2016/7/12,1577.04,6.58,6.3,6.52,246.2
6.35,2016/7/13,1693.384,6.49,6.25,6.25,267.734
6.32,2016/7/14,1078.703,6.39,6.25,6.35,171.15
6.33,2016/7/15,905.668,6.4,6.29,6.32,143.003
6.3,2016/7/18,1056.765,6.36,6.27,6.3,167.83
6.3,2016/7/19,1550.986,6.33,6.26,6.3,246.001
6.48,2016/7/20,2436.797,6.68,6.3,6.3,375.145
6.47,2016/7/21,3823.873,6.66,6.42,6.57,587.29
6.46,2016/7/22,1530.79,6.55,6.4,6.42,237.244
6.45,2016/7/25,827.337,6.47,6.41,6.42,128.489
6.45,2016/7/26,337.25,6.45,6.42,6.45,52.338
6.44,2016/7/27,1252.426,6.47,6.4,6.47,194.98
6.47,2016/7/28,2057.391,6.67,6.45,6.5,316.862
6.59,2016/7/29,2173.311,6.61,6.5,6.5,331.034
6.57,2016/8/1,964.152,6.67,6.57,6.67,146.244
6.53,2016/8/2,1572.777,6.62,6.51,6.59,239.554
6.63,2016/8/3,1669.69,6.65,6.36,6.36,254.42
6.7,2016/8/4,1405.613,6.78,6.66,6.66,209.229
6.78,2016/8/5,1264.265,6.78,6.61,6.65,188.274
6.84,2016/8/8,450.452,6.86,6.75,6.78,66.101
6.83,2016/8/9,1592.024,6.9,6.72,6.88,233.134
6.69,2016/8/10,617.98,6.78,6.69,6.76,92.02
6.47,2016/8/11,1405.746,6.63,6.4,6.6,216.611
7.11,2016/8/12,10565.162,7.11,6.78,6.78,1495.488
7.33,2016/8/15,16690.875,7.5,7.1,7.23,2301.339
7.23,2016/8/16,3411.305,7.4,7.19,7.4,469.129
7.07,2016/8/17,2370.686,7.29,7.05,7.29,333.368
6.99,2016/8/18,2101.923,7.2,6.99,7.13,296.259
7.68,2016/8/19,19381.304,7.68,7.0,7.02,2562.156
7.85,2016/8/22,34962.462,8.27,7.8,7.9,4360.664
8.09,2016/8/23,15482.097,8.18,7.5,7.74,2010.919
8.35,2016/8/24,29168.544,8.61,8.09,8.18,3473.622
8.25,2016/8/25,9320.081,8.45,8.12,8.4,1123.8
8.2,2016/8/26,7182.292,8.59,8.2,8.29,860.033
7.93,2016/8/29,9395.581,8.25,7.9,8.15,1172.666
8.2,2016/8/30,6310.533,8.27,8.0,8.0,775.425
8.09,2016/8/31,3349.59,8.29,8.08,8.2,411.055
7.81,2016/9/1,7109.483,8.2,7.81,8.09,887.34
7.61,2016/9/2,7145.637,7.94,7.6,7.81,930.188
7.64,2016/9/5,2655.77,7.77,7.56,7.73,347.0
7.65,2016/9/6,1870.042,7.76,7.58,7.76,244.248
7.68,2016/9/7,5399.14,7.77,7.47,7.65,711.956
7.68,2016/9/8,4089.976,7.76,7.64,7.68,533.28
7.7,2016/9/9,6692.317,7.94,7.68,7.68,856.969
7.68,2016/9/10,2357.388,7.84,7.65,7.65,306.14
7.8,2016/9/12,2257.836,7.85,7.63,7.63,292.292
7.7,2016/9/13,976.754,7.97,7.7,7.97,126.002
7.7,2016/9/14,680.024,7.79,7.64,7.7,88.2
7.71,2016/9/19,465.098,7.78,7.7,7.78,60.244
7.72,2016/9/20,810.401,7.77,7.69,7.7,105.086
7.88,2016/9/21,2622.532,7.96,7.7,7.83,336.762
7.64,2016/9/22,2702.919,7.88,7.6,7.88,349.71
7.66,2016/9/23,1486.526,7.72,7.6,7.66,194.197
7.62,2016/9/26,407.743,7.78,7.62,7.67,53.349
7.6,2016/9/29,1041.632,7.69,7.57,7.62,137.099
7.61,2016/9/30,1235.625,7.64,7.54,7.58,162.902
7.65,2016/10/3,1447.547,7.69,7.56,7.63,190.231
7.63,2016/10/4,999.926,7.64,7.57,7.6,131.53
7.6,2016/10/5,582.31,7.79,7.6,7.79,76.0
7.55,2016/10/6,880.75,7.61,7.55,7.58,116.235
7.48,2016/10/7,1738.073,7.58,7.41,7.54,232.248
7.2,2016/10/11,4334.033,7.52,7.2,7.48,598.321
7.14,2016/10/12,3044.987,7.39,7.0,7.12,425.363
7.16,2016/10/13,445.661,7.32,7.15,7.15,62.003
7.14,2016/10/14,698.842,7.25,7.05,7.24,98.244
7.15,2016/10/17,1041.269,7.2,7.0,7.2,147.479
7.06,2016/10/18,808.57,7.15,7.02,7.02,114.28
7.25,2016/10/19,1519.661,7.4,7.1,7.17,209.285
