close,date,amount,high,low,open,volume
35.2,2015/9/23,163158.92,36.0,35.15,35.9,4596.019
35.05,2015/9/24,105032.622,35.6,34.85,35.2,2987.711
35.1,2015/9/25,86771.846,35.6,34.6,35.4,2473.68
35.85,2015/9/30,131181.793,35.9,34.55,34.6,3688.508
36.1,2015/10/1,116071.745,36.45,35.5,36.15,3219.102
36.45,2015/10/2,80485.377,36.5,35.9,36.25,2218.042
37.0,2015/10/5,107735.485,37.0,36.5,36.85,2933.305
37.5,2015/10/6,152439.758,37.65,37.3,37.4,4063.763
37.9,2015/10/7,91902.906,37.9,37.25,37.65,2442.962
37.2,2015/10/8,121060.685,38.3,37.2,38.0,3208.093
37.4,2015/10/12,128673.853,37.85,37.05,37.65,3432.212
39.35,2015/10/13,369470.352,39.55,38.0,38.1,9498.741
39.05,2015/10/14,200499.959,39.35,38.7,39.3,5129.039
38.85,2015/10/15,107256.468,39.2,38.7,39.2,2756.728
38.55,2015/10/16,135610.899,39.15,38.55,39.0,3497.484
38.8,2015/10/19,81335.903,39.0,38.6,38.6,2096.73
39.8,2015/10/20,268259.08,39.95,38.8,38.8,6772.967
39.4,2015/10/21,124489.963,39.95,39.2,39.9,3150.202
39.65,2015/10/22,104732.153,39.9,39.2,39.4,2653.11
39.9,2015/10/23,124627.825,40.35,39.65,40.0,3124.496
40.0,2015/10/26,113287.19,40.45,39.85,40.1,2823.206
39.6,2015/10/27,91919.315,40.0,39.55,40.0,2312.389
40.2,2015/10/28,175310.091,40.5,39.75,39.75,4369.628
39.45,2015/10/29,143753.291,40.35,39.4,40.05,3624.251
39.55,2015/10/30,92455.1,39.95,39.35,39.55,2336.018
40.0,2015/11/2,125164.13,40.2,39.75,39.95,3131.967
40.0,2015/11/3,168241.42,40.25,39.95,40.1,4198.548
41.6,2015/11/4,538585.328,41.85,40.3,40.3,13039.875
41.1,2015/11/5,236754.843,41.9,41.0,41.8,5732.615
40.45,2015/11/6,152152.849,41.2,40.45,41.2,3736.005
40.2,2015/11/9,131314.786,40.65,40.0,40.5,3261.674
40.05,2015/11/10,97453.34,40.15,39.75,40.05,2439.931
40.05,2015/11/11,133087.422,40.7,40.0,40.5,3313.245
39.2,2015/11/12,130460.694,40.1,39.1,40.05,3308.481
39.45,2015/11/13,129977.55,39.85,38.75,39.05,3292.575
40.55,2015/11/16,354529.249,41.1,39.8,39.8,8762.951
42.65,2015/11/17,581808.597,42.7,41.55,41.7,13767.051
41.7,2015/11/18,378423.042,42.9,41.7,42.7,8932.976
42.55,2015/11/19,214064.377,42.55,41.8,42.1,5073.561
42.45,2015/11/20,146678.787,42.85,42.25,42.7,3453.235
42.7,2015/11/23,189613.484,43.05,42.6,42.8,4428.813
42.95,2015/11/24,161963.922,43.0,42.55,42.6,3781.137
43.0,2015/11/25,191501.104,43.5,42.85,43.0,4441.178
45.15,2015/11/26,632327.066,45.55,43.4,43.45,14068.064
44.0,2015/11/27,318848.726,45.2,44.0,45.15,7184.772
43.35,2015/11/30,340676.545,43.5,43.0,43.5,7877.21
44.35,2015/12/1,469363.112,45.15,43.6,43.75,10524.499
44.55,2015/12/2,304108.406,45.3,44.5,44.6,6773.747
44.55,2015/12/3,157720.582,45.0,44.1,44.35,3531.239
44.5,2015/12/4,136447.445,44.85,44.05,44.4,3070.756
44.5,2015/12/7,160555.633,45.2,44.5,44.95,3578.555
44.05,2015/12/8,205512.053,44.95,43.8,44.6,4647.67
43.85,2015/12/9,269908.342,44.95,43.2,43.6,6149.275
43.5,2015/12/10,225180.24,44.35,43.45,43.65,5151.377
43.5,2015/12/11,244522.182,44.0,43.1,43.8,5612.086
42.25,2015/12/14,171412.913,43.0,42.25,42.6,4017.97
42.65,2015/12/15,144818.813,42.95,42.4,42.5,3394.314
43.45,2015/12/16,138090.422,43.6,42.95,43.5,3188.636
43.9,2015/12/17,132023.208,44.3,43.6,43.6,3001.457
43.45,2015/12/18,115425.99,43.8,43.45,43.6,2651.278
43.55,2015/12/21,79680.398,43.55,42.8,43.0,1844.356
43.55,2015/12/22,93541.964,43.95,43.45,43.65,2142.322
43.85,2015/12/23,111195.245,44.15,43.75,43.9,2530.007
43.7,2015/12/24,147439.971,44.75,43.7,44.1,3339.615
43.9,2015/12/25,61302.162,44.0,43.6,43.7,1398.798
43.6,2015/12/28,79530.579,44.2,43.6,43.9,1814.041
43.75,2015/12/29,66482.457,43.95,43.5,43.85,1521.904
43.25,2015/12/30,110964.914,43.95,43.25,43.9,2551.271
42.85,2015/12/31,122208.75,43.45,42.35,43.35,2854.636
41.9,2016/1/4,159889.016,43.05,41.9,43.0,3781.484
42.0,2016/1/5,127485.156,42.4,41.7,41.8,3036.418
41.2,2016/1/6,159950.732,42.3,41.2,42.3,3842.745
39.55,2016/1/7,201490.116,41.25,39.0,41.2,5053.12
40.0,2016/1/8,116735.087,40.25,39.05,39.05,2926.48
38.6,2016/1/11,151911.258,39.5,38.6,39.4,3898.322
39.05,2016/1/12,135773.559,39.45,38.8,39.0,3464.08
39.8,2016/1/13,162970.358,40.15,39.3,39.3,4092.425
39.5,2016/1/14,108642.592,39.5,38.8,38.9,2767.348
38.65,2016/1/15,159364.58,39.8,38.5,39.6,4090.97
39.25,2016/1/18,153866.116,39.6,38.05,38.2,3936.369
39.0,2016/1/19,152591.567,39.4,38.8,39.4,3910.691
37.65,2016/1/20,238517.707,38.9,37.65,38.9,6250.253
37.0,2016/1/21,176899.467,37.9,37.0,37.55,4743.585
36.95,2016/1/22,162219.101,37.7,36.55,37.5,4387.05
37.75,2016/1/25,183150.85,38.5,37.2,37.55,4843.875
36.9,2016/1/26,169900.982,37.5,36.6,37.5,4602.717
36.65,2016/1/27,100470.028,37.3,36.6,37.2,2730.144
36.8,2016/1/28,109898.42,37.15,36.55,36.65,2985.3
38.3,2016/1/29,211835.016,38.5,36.85,37.0,5579.72
40.05,2016/1/30,214307.098,40.35,38.8,39.0,5412.807
39.7,2016/2/1,173823.57,40.35,39.25,40.2,4364.218
41.3,2016/2/2,508321.036,41.85,40.45,40.45,12295.703
42.5,2016/2/3,572436.593,42.55,40.75,41.0,13644.188
41.65,2016/2/15,291057.568,41.95,41.4,41.45,6992.629
42.6,2016/2/16,326581.211,42.75,41.7,42.0,7677.323
42.6,2016/2/17,217358.328,43.15,42.35,42.9,5087.103
44.2,2016/2/18,732708.293,44.55,42.55,43.0,16742.782
43.4,2016/2/19,261161.328,43.9,43.35,43.8,6002.062
42.75,2016/2/22,336486.435,42.95,41.7,41.7,7929.262
43.8,2016/2/23,325378.151,44.05,42.85,43.1,7486.78
43.65,2016/2/24,243660.598,44.0,43.1,44.0,5597.03
44.85,2016/2/25,1110128.845,45.3,44.7,44.75,24680.877
45.2,2016/2/26,362357.546,45.3,44.5,44.95,8061.955
45.75,2016/3/1,505792.238,46.35,45.1,45.1,11035.486
45.65,2016/3/2,330480.211,46.25,45.35,45.85,7239.107
45.95,2016/3/3,439946.151,46.8,45.65,45.65,9524.181
46.0,2016/3/4,176715.128,46.2,45.65,46.2,3844.268
45.85,2016/3/7,260884.088,46.6,45.8,46.2,5652.178
45.55,2016/3/8,231768.827,46.0,44.9,46.0,5098.17
45.95,2016/3/9,188225.338,46.0,45.4,45.55,4103.244
46.25,2016/3/10,241101.557,46.3,45.75,46.0,5231.721
47.2,2016/3/11,532730.278,47.75,46.7,46.7,11277.27
46.9,2016/3/14,291536.832,47.7,46.8,47.5,6186.807
45.6,2016/3/15,382523.278,46.75,45.4,46.7,8316.571
46.2,2016/3/16,183689.796,46.45,45.7,45.7,3979.101
46.3,2016/3/17,229427.505,46.7,45.9,46.55,4953.249
46.25,2016/3/18,476159.507,46.9,45.7,46.5,10316.622
47.15,2016/3/21,348683.137,47.2,46.0,46.25,7441.095
46.8,2016/3/22,187495.1,47.2,46.65,47.15,4003.956
46.8,2016/3/23,161292.59,47.1,46.5,46.8,3453.015
46.3,2016/3/24,202966.568,46.75,45.8,46.5,4390.127
47.0,2016/3/25,282813.062,47.15,46.4,46.4,6028.945
47.0,2016/3/28,176489.047,47.0,46.6,47.0,3763.691
42.3,2016/3/29,156626.44,42.3,42.3,42.3,3702.753
39.95,2016/3/30,1450686.199,40.2,38.85,39.7,36505.611
40.75,2016/3/31,693457.958,41.0,40.1,40.45,17056.529
39.8,2016/4/1,408710.613,40.55,39.5,40.5,10264.255
38.65,2016/4/6,497058.927,39.7,38.4,39.7,12760.474
39.15,2016/4/7,282388.936,39.4,38.7,39.4,7235.751
38.65,2016/4/8,257310.247,39.05,38.6,39.0,6637.528
37.8,2016/4/11,189020.056,38.5,37.7,38.5,4979.562
38.45,2016/4/12,242508.339,39.05,38.35,38.45,6268.763
38.7,2016/4/13,187402.502,38.75,38.3,38.5,4864.768
38.55,2016/4/14,132548.837,39.05,38.55,39.05,3422.832
38.65,2016/4/15,84730.684,38.8,38.5,38.75,2192.34
37.95,2016/4/18,156345.077,38.6,37.9,38.5,4107.976
37.85,2016/4/19,154314.765,38.35,37.8,38.2,4064.626
38.4,2016/4/20,252774.345,38.45,37.85,38.25,6622.642
38.0,2016/4/21,138423.652,38.4,37.8,38.4,3646.444
37.0,2016/4/22,206705.351,38.0,36.8,38.0,5546.878
37.45,2016/4/25,107334.481,37.65,36.35,37.0,2887.749
37.65,2016/4/26,81019.667,37.75,37.0,37.45,2162.204
37.1,2016/4/27,85439.921,37.7,37.1,37.65,2291.562
36.8,2016/4/28,83393.558,37.4,36.75,37.1,2257.384
36.4,2016/4/29,98076.257,36.8,36.4,36.8,2686.519
35.15,2016/5/3,207995.066,36.4,35.1,36.4,5878.084
35.35,2016/5/4,124600.325,35.45,35.0,35.15,3538.468
34.55,2016/5/5,142905.053,35.55,34.3,35.5,4119.537
33.8,2016/5/6,147757.972,34.5,33.45,34.3,4366.68
34.4,2016/5/9,92172.927,34.4,33.7,34.1,2698.056
34.95,2016/5/10,108641.249,35.2,34.0,34.35,3126.5
34.4,2016/5/11,114942.033,35.35,34.35,35.3,3318.517
33.5,2016/5/12,94239.884,34.15,33.5,33.8,2793.371
33.6,2016/5/13,123734.47,33.7,33.05,33.45,3701.703
34.1,2016/5/16,160879.582,34.5,33.85,34.2,4700.501
34.0,2016/5/17,150556.301,34.3,33.75,34.25,4430.17
34.2,2016/5/18,138009.017,34.4,33.75,33.8,4048.239
34.15,2016/5/19,161729.445,35.0,34.0,34.3,4690.75
34.3,2016/5/20,60999.24,34.55,33.85,34.05,1780.965
35.2,2016/5/23,152362.089,35.3,34.2,34.4,4354.973
35.05,2016/5/24,89591.426,35.3,35.0,35.2,2552.374
35.8,2016/5/25,165589.804,36.15,35.3,35.3,4626.031
35.55,2016/5/26,77418.461,35.95,35.5,35.9,2171.818
36.4,2016/5/27,120350.942,36.4,35.85,35.9,3334.225
37.5,2016/5/30,248599.9,37.85,36.45,36.45,6644.805
37.75,2016/5/31,247719.592,38.0,37.0,37.95,6589.677
37.4,2016/6/1,121511.233,37.75,37.2,37.75,3246.748
37.45,2016/6/2,150449.658,37.85,37.25,37.75,4001.115
37.3,2016/6/3,75114.497,37.75,37.1,37.7,2008.731
37.45,2016/6/4,22241.144,37.5,37.1,37.3,595.21
36.7,2016/6/6,112864.724,37.5,36.6,37.1,3061.227
37.9,2016/6/7,174351.028,37.9,36.85,36.9,4631.473
37.65,2016/6/8,116486.65,38.15,37.55,37.9,3085.589
36.9,2016/6/13,97173.616,37.6,36.8,37.6,2622.418
37.3,2016/6/14,94299.463,37.55,37.0,37.0,2530.156
37.9,2016/6/15,109107.489,38.0,37.05,37.05,2899.71
37.35,2016/6/16,97580.184,37.9,37.1,37.9,2611.78
36.5,2016/6/17,197874.093,37.8,36.5,37.7,5355.347
37.95,2016/6/20,258842.004,38.1,36.8,36.8,6861.598
38.05,2016/6/21,194079.498,38.45,37.85,38.05,5084.346
38.15,2016/6/22,94221.549,38.25,37.6,38.2,2482.126
37.9,2016/6/23,48890.452,38.15,37.8,38.15,1289.552
36.9,2016/6/24,183966.77,38.2,36.55,38.05,4948.26
36.8,2016/6/27,69345.477,37.15,36.5,36.5,1882.784
37.45,2016/6/28,100710.118,37.5,36.3,36.85,2718.731
37.3,2016/6/29,88233.584,37.7,37.1,37.65,2362.76
37.45,2016/6/30,104747.722,37.8,37.35,37.6,2790.511
38.0,2016/7/1,171173.168,38.2,37.4,37.65,4509.936
37.7,2016/7/4,92249.229,38.3,37.7,38.0,2433.37
37.45,2016/7/5,48694.693,37.8,37.45,37.7,1297.195
36.55,2016/7/6,153556.832,37.3,36.55,37.3,4186.583
36.55,2016/7/7,68582.603,36.9,36.5,36.8,1873.817
37.1,2016/7/11,94555.75,37.15,36.85,37.0,2554.515
37.4,2016/7/12,119631.153,37.5,37.1,37.45,3205.203
37.45,2016/7/13,113139.783,37.65,37.1,37.65,3036.346
37.45,2016/7/14,54419.931,37.55,37.3,37.5,1454.435
38.6,2016/7/15,407690.045,38.6,37.6,37.6,10664.872
38.65,2016/7/18,251561.18,38.95,38.4,38.65,6506.111
38.65,2016/7/19,174594.918,38.75,38.15,38.75,4538.099
38.1,2016/7/20,144130.12,38.65,38.05,38.4,3762.565
38.35,2016/7/21,134576.307,38.6,38.1,38.1,3509.318
38.6,2016/7/22,121981.48,38.85,38.3,38.45,3161.545
38.35,2016/7/25,112457.088,38.85,38.05,38.7,2934.421
38.4,2016/7/26,117496.011,38.65,38.25,38.4,3059.441
39.0,2016/7/27,368582.502,39.4,38.45,38.45,9462.13
38.7,2016/7/28,127404.569,39.0,38.6,39.0,3283.232
38.2,2016/7/29,128194.54,38.7,38.2,38.65,3337.195
38.5,2016/8/1,83007.574,38.65,38.25,38.25,2158.78
40.2,2016/8/2,539667.678,40.4,38.4,38.5,13557.516
40.0,2016/8/3,221169.54,40.15,39.5,39.75,5546.146
39.7,2016/8/4,145292.683,40.25,39.6,40.15,3654.36
40.6,2016/8/5,342115.756,40.9,39.65,39.9,8460.987
40.65,2016/8/8,172471.37,40.85,40.4,40.6,4248.178
40.4,2016/8/9,133503.604,40.6,40.25,40.6,3302.619
40.8,2016/8/10,247349.862,41.15,40.5,40.6,6051.704
40.65,2016/8/11,153088.557,40.9,40.1,40.8,3777.586
40.45,2016/8/12,119467.485,40.9,40.35,40.7,2948.168
38.75,2016/8/15,296055.666,39.5,38.35,39.5,7634.448
38.6,2016/8/16,129740.574,38.95,38.4,38.8,3362.612
38.75,2016/8/17,116469.233,38.75,38.35,38.5,3020.952
39.45,2016/8/18,148342.014,39.45,38.55,39.0,3794.832
38.6,2016/8/19,110422.217,39.4,38.6,39.4,2847.639
37.85,2016/8/22,143669.893,38.45,37.7,38.45,3781.115
37.75,2016/8/23,108462.331,38.0,37.7,37.8,2865.898
37.45,2016/8/24,114324.512,37.9,37.35,37.75,3046.539
37.85,2016/8/25,83242.941,37.85,37.35,37.4,2213.314
37.8,2016/8/26,81188.825,38.05,37.7,37.8,2142.915
37.55,2016/8/29,57303.573,37.8,37.4,37.8,1525.24
37.8,2016/8/30,76962.366,37.95,37.55,37.55,2033.891
37.15,2016/8/31,232490.5,37.7,36.95,37.7,6248.035
36.7,2016/9/1,84548.484,37.2,36.7,37.2,2296.569
36.7,2016/9/2,69511.025,36.9,36.5,36.7,1894.172
37.5,2016/9/5,94682.665,37.65,36.8,36.8,2536.539
38.15,2016/9/6,138458.868,38.2,37.8,37.85,3642.023
38.0,2016/9/7,83921.806,38.3,38.0,38.2,2201.087
38.2,2016/9/8,69381.716,38.2,37.65,38.0,1824.776
37.95,2016/9/9,69478.249,37.95,37.55,37.75,1841.991
37.4,2016/9/10,45324.484,37.5,37.3,37.4,1212.261
37.0,2016/9/12,86666.914,37.2,37.0,37.15,2335.222
37.55,2016/9/13,131248.095,37.55,36.8,37.1,3531.051
37.4,2016/9/14,102131.9,37.45,37.05,37.35,2736.015
37.55,2016/9/19,86531.323,37.8,37.4,37.7,2300.212
37.7,2016/9/20,55185.093,37.8,37.45,37.55,1465.382
38.7,2016/9/21,170674.523,38.8,37.6,37.6,4450.151
38.55,2016/9/22,112697.688,39.0,38.3,39.0,2921.605
38.7,2016/9/23,238453.09,39.1,38.35,38.55,6140.815
38.45,2016/9/26,68089.771,38.85,38.3,38.8,1768.549
38.4,2016/9/29,169570.653,38.75,38.2,38.75,4410.389
38.15,2016/9/30,142999.305,38.6,38.15,38.25,3728.389
38.8,2016/10/3,146528.389,39.0,38.2,38.25,3784.594
37.7,2016/10/4,275479.746,38.6,37.6,38.6,7236.458
37.25,2016/10/5,240982.127,37.3,36.7,36.8,6525.671
37.05,2016/10/6,94299.937,37.5,37.0,37.35,2539.547
37.4,2016/10/7,105420.23,37.45,37.0,37.05,2828.723
37.15,2016/10/11,116970.833,37.7,36.85,37.65,3145.247
37.25,2016/10/12,106831.857,37.35,36.75,37.0,2885.983
36.95,2016/10/13,101582.528,37.5,36.8,37.25,2744.346
36.65,2016/10/14,152695.264,37.1,36.4,36.85,4165.103
36.25,2016/10/17,121648.482,36.5,35.8,36.5,3374.451
36.85,2016/10/18,100049.268,36.85,35.85,35.85,2734.264
