close,date,amount,high,low,open,volume
100.0,2015/9/23,458572.7,103.0,98.1,102.5,4609.674
99.0,2015/9/24,391243.225,101.5,96.5,101.0,3949.975
101.5,2015/9/25,200025.59,102.5,99.2,101.0,1985.667
105.0,2015/9/30,380108.07,105.0,99.6,99.6,3668.594
107.0,2015/10/1,510510.65,109.5,105.5,106.5,4738.45
109.5,2015/10/2,504008.672,110.0,106.5,109.0,4625.609
119.0,2015/10/5,805306.666,119.0,111.5,112.0,6937.664
111.5,2015/10/6,588045.757,121.0,111.5,119.5,5072.693
112.0,2015/10/7,382215.045,114.0,109.5,110.0,3412.413
108.5,2015/10/8,451455.906,113.5,106.5,113.0,4101.437
107.0,2015/10/12,323997.203,109.0,104.0,108.5,3046.829
106.0,2015/10/13,234468.156,108.5,105.5,107.0,2200.908
107.5,2015/10/14,254725.224,109.0,106.0,106.5,2365.928
104.5,2015/10/15,456676.505,108.5,102.0,108.0,4378.881
102.5,2015/10/16,282151.536,105.5,102.0,105.0,2736.612
107.5,2015/10/19,553626.655,109.0,103.5,104.0,5211.955
109.5,2015/10/20,417690.232,110.5,106.5,109.0,3851.048
105.0,2015/10/21,352044.444,108.5,105.0,108.5,3311.424
104.5,2015/10/22,331667.527,105.0,102.0,103.0,3202.474
102.5,2015/10/23,350416.451,106.0,102.5,105.5,3366.693
105.0,2015/10/26,190905.535,106.0,103.0,104.5,1823.187
106.0,2015/10/27,208035.912,106.5,104.0,105.5,1971.952
105.0,2015/10/28,218707.5,107.5,104.5,105.5,2070.8
108.5,2015/10/29,526468.585,109.5,105.0,106.0,4884.517
108.0,2015/10/30,369342.54,110.0,105.0,109.0,3447.13
107.0,2015/11/2,171846.563,108.5,105.5,108.0,1607.809
108.0,2015/11/3,188114.752,109.0,107.0,108.0,1742.044
115.0,2015/11/4,805663.613,115.5,111.5,111.5,7074.857
115.0,2015/11/5,607154.64,118.5,114.0,117.0,5235.736
115.0,2015/11/6,371852.435,118.5,114.0,118.0,3210.469
120.0,2015/11/9,1173990.58,122.5,117.0,118.0,9755.634
120.0,2015/11/10,295285.46,120.0,117.0,119.0,2483.583
123.0,2015/11/11,956688.624,129.5,118.5,119.0,7695.688
129.0,2015/11/12,846574.839,131.0,121.5,126.0,6676.991
123.5,2015/11/13,495373.812,127.5,122.0,126.5,3971.688
128.0,2015/11/16,379985.468,128.5,120.5,121.5,3034.531
131.0,2015/11/17,656786.696,133.0,128.5,129.5,5032.616
130.0,2015/11/18,340770.4,133.5,129.5,131.5,2591.63
127.0,2015/11/19,363768.692,132.5,126.5,132.0,2841.596
127.5,2015/11/20,321009.225,130.0,126.5,127.0,2513.743
128.0,2015/11/23,319396.32,130.0,126.5,129.0,2482.19
122.0,2015/11/24,455853.488,128.0,120.5,127.0,3706.137
125.0,2015/11/25,387896.875,125.5,122.0,123.0,3127.847
123.0,2015/11/26,462354.375,128.0,123.0,127.0,3697.343
123.5,2015/11/27,355187.315,124.5,119.5,123.0,2907.286
126.0,2015/11/30,308805.954,126.0,122.5,124.0,2476.829
130.0,2015/12/1,549579.01,130.5,124.5,127.0,4285.527
127.5,2015/12/2,426088.456,133.0,127.5,131.5,3274.886
129.5,2015/12/3,228816.109,132.0,126.0,127.0,1769.055
131.0,2015/12/4,285110.164,131.0,127.0,128.5,2199.944
128.5,2015/12/7,254668.688,133.5,128.5,132.5,1947.448
130.5,2015/12/8,306659.486,131.5,128.5,130.0,2357.249
125.5,2015/12/9,329585.696,131.0,125.0,129.5,2599.946
125.5,2015/12/10,204408.29,128.0,123.0,125.5,1625.333
124.0,2015/12/11,186670.572,128.0,124.0,127.5,1478.053
125.0,2015/12/14,163619.875,125.0,120.5,121.5,1329.307
123.0,2015/12/15,175496.692,126.5,123.0,125.0,1414.404
126.5,2015/12/16,176066.841,128.0,123.0,124.5,1396.692
129.0,2015/12/17,427054.991,131.5,127.5,128.5,3289.779
128.0,2015/12/18,182758.352,130.5,128.0,128.5,1416.534
123.0,2015/12/21,364533.304,128.5,122.5,127.0,2932.29
122.5,2015/12/22,365020.993,123.5,120.0,123.0,2990.049
120.0,2015/12/23,238333.14,123.5,120.0,123.0,1961.447
121.0,2015/12/24,141641.266,123.0,120.5,121.0,1164.064
122.0,2015/12/25,95588.74,122.0,120.0,121.0,791.67
121.5,2015/12/28,77066.755,122.5,120.0,122.5,636.545
122.5,2015/12/29,163253.828,122.5,118.5,121.5,1354.776
120.5,2015/12/30,105402.861,124.0,120.0,124.0,867.891
121.0,2015/12/31,134547.18,121.5,119.0,120.5,1118.564
118.5,2016/1/4,195092.162,122.0,118.0,121.0,1631.459
122.5,2016/1/5,437749.682,123.0,114.0,117.0,3660.231
122.0,2016/1/6,176681.988,124.0,120.0,122.0,1449.754
120.0,2016/1/7,366033.2,126.5,119.5,123.5,2974.66
122.0,2016/1/8,261318.089,124.0,119.0,120.0,2150.643
124.0,2016/1/11,251043.116,125.5,121.0,121.0,2030.509
118.0,2016/1/12,320353.778,126.0,118.0,125.5,2627.871
121.5,2016/1/13,135609.978,121.5,118.5,120.5,1128.818
109.5,2016/1/14,673625.146,120.0,109.5,118.0,5965.522
108.0,2016/1/15,535704.084,111.5,106.0,108.5,4922.973
114.0,2016/1/18,657938.29,116.5,104.5,104.5,5918.735
120.0,2016/1/19,448395.8,120.0,111.0,113.5,3821.2
120.5,2016/1/20,394897.16,121.5,118.0,119.0,3290.318
118.5,2016/1/21,239129.518,121.0,117.0,120.5,2008.042
130.0,2016/1/22,1055832.63,130.0,120.0,120.0,8382.601
131.0,2016/1/25,788554.165,133.5,127.0,130.5,6021.215
133.0,2016/1/26,460270.161,135.0,129.5,130.0,3452.317
134.0,2016/1/27,775707.704,141.0,132.0,133.0,5671.606
133.0,2016/1/28,371917.042,136.5,131.5,133.0,2781.974
138.0,2016/1/29,476890.76,140.0,132.0,134.5,3507.27
135.5,2016/1/30,183945.4,139.5,135.5,138.0,1338.275
135.5,2016/2/1,216059.301,138.5,134.0,137.5,1587.266
134.0,2016/2/2,146727.814,135.5,132.5,135.0,1093.758
132.0,2016/2/3,254689.207,136.0,132.0,133.0,1906.145
133.0,2016/2/15,487241.506,137.0,130.0,130.0,3636.459
129.0,2016/2/16,459771.4,135.0,128.0,133.0,3526.38
127.5,2016/2/17,333258.1,130.5,126.5,130.0,2592.2
129.0,2016/2/18,405014.779,132.0,128.0,130.0,3117.351
129.0,2016/2/19,220415.366,131.0,127.0,130.0,1710.138
132.0,2016/2/22,341863.688,134.0,129.0,130.0,2592.509
130.0,2016/2/23,366914.51,135.5,130.0,132.5,2763.777
128.5,2016/2/24,186211.984,131.5,127.5,130.0,1445.07
127.5,2016/2/25,139813.385,130.5,127.5,130.0,1086.54
129.5,2016/2/26,91077.299,129.5,128.0,128.5,706.929
134.0,2016/3/1,506327.916,135.0,130.5,131.0,3789.074
131.0,2016/3/2,335969.43,136.5,131.0,136.5,2523.53
125.5,2016/3/3,526236.772,132.0,125.5,131.0,4120.424
123.5,2016/3/4,510697.835,127.0,122.0,125.5,4122.683
120.0,2016/3/7,622160.554,126.0,118.5,124.5,5124.357
121.5,2016/3/8,254022.7,123.0,121.0,122.0,2083.6
120.5,2016/3/9,284324.332,122.5,120.0,122.0,2354.194
122.0,2016/3/10,296467.155,125.0,121.0,121.0,2409.475
124.0,2016/3/11,202125.536,124.0,120.5,122.0,1651.589
122.0,2016/3/14,253885.193,125.5,122.0,125.0,2062.565
122.0,2016/3/15,300421.692,126.0,122.0,124.0,2429.186
122.5,2016/3/16,229990.176,124.5,122.0,124.0,1870.977
123.5,2016/3/17,313098.336,126.0,122.5,124.0,2518.164
127.0,2016/3/18,566636.72,127.5,124.0,125.0,4485.894
130.5,2016/3/21,500685.005,131.5,127.0,128.0,3856.253
131.5,2016/3/22,525310.654,135.0,130.5,133.0,3961.218
134.0,2016/3/23,561231.48,135.0,132.0,133.0,4190.22
133.5,2016/3/24,421602.591,135.0,131.5,132.5,3170.027
131.0,2016/3/25,240169.797,134.5,130.0,133.5,1822.646
134.0,2016/3/28,400659.5,135.0,132.0,132.0,2993.0
132.0,2016/3/29,679290.344,138.0,128.5,134.0,5055.192
134.0,2016/3/30,288464.754,134.0,131.0,132.5,2166.181
140.0,2016/3/31,1019665.583,140.0,135.0,135.5,7386.481
140.0,2016/4/1,890935.1,144.5,138.5,141.0,6286.365
154.0,2016/4/6,1676741.502,154.0,148.0,148.5,10997.013
150.0,2016/4/7,996040.05,156.0,149.5,155.0,6551.417
160.0,2016/4/8,1579360.68,164.5,148.5,149.0,10054.923
153.5,2016/4/11,1014626.108,158.0,152.0,157.0,6573.222
146.0,2016/4/12,1789483.672,162.5,145.5,154.5,11596.782
151.0,2016/4/13,1084663.332,153.0,145.0,148.0,7268.032
153.0,2016/4/14,716579.389,156.0,151.0,152.0,4656.813
159.5,2016/4/15,885378.238,160.0,151.0,154.0,5650.058
157.0,2016/4/18,877494.076,165.5,157.0,159.5,5461.722
160.5,2016/4/19,591651.732,163.0,158.0,159.5,3689.69
160.5,2016/4/20,588303.746,163.5,156.0,162.0,3672.497
166.5,2016/4/21,1128269.008,170.0,160.5,162.0,6812.823
163.0,2016/4/22,922504.136,169.0,161.5,165.0,5584.218
168.0,2016/4/25,632077.836,169.0,162.0,163.5,3810.252
167.0,2016/4/26,490053.462,169.0,164.5,167.5,2940.886
167.5,2016/4/27,1273894.161,173.5,165.0,168.0,7518.604
163.0,2016/4/28,645889.612,168.0,162.0,167.0,3938.458
155.0,2016/4/29,1879005.086,161.5,148.5,159.0,12203.245
152.0,2016/5/3,1044399.254,154.5,148.0,151.0,6910.513
147.0,2016/5/4,579155.072,152.5,147.0,150.5,3877.764
151.5,2016/5/5,929225.309,153.5,149.0,150.5,6134.913
151.0,2016/5/6,1027723.634,151.5,145.5,151.5,6909.284
141.5,2016/5/9,806675.191,152.0,141.0,150.0,5522.837
150.0,2016/5/10,747465.95,150.0,142.0,142.5,5135.053
144.0,2016/5/11,517644.811,150.5,143.0,149.5,3543.106
134.5,2016/5/12,983252.58,144.0,134.5,142.0,7108.655
140.5,2016/5/13,837184.931,141.0,135.0,137.0,6057.028
140.5,2016/5/16,328639.158,143.0,136.5,140.0,2345.72
145.0,2016/5/17,593484.984,147.0,138.0,140.5,4167.108
142.5,2016/5/18,384816.129,145.0,141.0,142.0,2691.022
142.0,2016/5/19,596532.425,148.0,142.0,144.5,4112.975
142.5,2016/5/20,282741.021,145.0,141.0,145.0,1983.711
148.0,2016/5/23,823571.756,151.0,145.5,147.0,5552.522
145.5,2016/5/24,500826.295,148.5,143.5,148.0,3449.655
145.0,2016/5/25,398908.4,147.0,144.5,146.5,2735.42
146.0,2016/5/26,272040.932,146.5,143.5,146.0,1874.592
148.5,2016/5/27,575632.686,151.5,147.0,147.5,3853.971
155.5,2016/5/30,1035177.666,156.5,148.0,149.5,6753.85
154.0,2016/5/31,421923.294,156.0,152.5,156.0,2738.911
155.0,2016/6/1,408696.08,158.5,154.0,154.5,2614.636
150.5,2016/6/2,327553.686,155.0,150.0,155.0,2157.091
150.5,2016/6/3,232925.486,152.0,148.5,151.5,1551.586
150.5,2016/6/4,55724.008,151.5,149.5,150.5,370.308
157.0,2016/6/6,739393.307,158.0,151.5,151.5,4751.951
158.0,2016/6/7,544610.33,161.0,156.5,159.5,3433.385
157.5,2016/6/8,666057.12,164.5,157.5,163.0,4132.18
156.0,2016/6/13,463185.243,156.0,151.5,154.0,3000.877
158.5,2016/6/14,240862.26,159.0,154.0,154.5,1539.743
154.5,2016/6/15,436870.168,158.5,154.5,158.5,2802.731
153.0,2016/6/16,294580.609,155.5,153.0,154.5,1913.553
152.0,2016/6/17,721628.028,153.5,149.5,153.5,4767.089
146.5,2016/6/20,668947.191,153.0,146.0,153.0,4512.753
146.5,2016/6/21,745635.372,151.0,146.5,149.0,5023.614
143.5,2016/6/22,976109.925,146.5,142.0,144.0,6780.165
146.5,2016/6/23,720147.054,148.5,142.5,143.0,4940.953
145.0,2016/6/24,855106.5,148.5,143.0,147.5,5862.611
146.0,2016/6/27,396008.416,147.5,143.5,145.0,2718.817
147.0,2016/6/28,565061.895,148.5,146.0,146.0,3837.355
147.0,2016/6/29,602741.82,150.0,147.0,148.0,4063.083
150.0,2016/6/30,876614.563,152.0,148.5,149.0,5840.552
148.0,2016/7/1,519446.285,151.5,147.0,151.0,3477.406
144.5,2016/7/4,625751.158,149.5,144.0,149.0,4273.711
150.5,2016/7/5,638479.23,150.5,144.5,145.0,4301.882
150.0,2016/7/6,327141.9,150.0,147.0,149.0,2200.316
145.5,2016/7/7,622666.564,148.5,144.5,148.5,4264.294
143.5,2016/7/11,461342.132,147.0,143.5,146.5,3183.678
141.5,2016/7/12,507550.887,144.5,141.5,143.0,3554.393
143.5,2016/7/13,207543.25,144.0,141.5,141.5,1451.35
142.5,2016/7/14,174105.828,144.0,141.5,143.5,1220.072
142.0,2016/7/15,429597.032,144.0,141.0,142.0,3020.796
140.0,2016/7/18,402589.997,143.5,140.0,142.5,2849.331
143.5,2016/7/19,363354.623,143.5,140.5,141.0,2556.088
142.0,2016/7/20,303935.192,144.5,142.0,143.5,2121.026
145.0,2016/7/21,251438.365,145.5,142.5,143.5,1744.237
144.5,2016/7/22,213150.873,145.0,142.5,144.0,1479.013
146.0,2016/7/25,512101.882,149.0,145.0,145.5,3481.417
144.5,2016/7/26,386318.574,147.5,143.5,146.5,2661.285
144.5,2016/7/27,263672.719,146.0,144.5,145.0,1815.396
143.0,2016/7/28,228234.15,145.0,142.0,145.0,1591.799
145.0,2016/7/29,247422.135,145.0,142.0,142.0,1718.963
146.0,2016/8/1,232084.383,146.0,143.5,145.0,1595.667
148.5,2016/8/2,525755.942,150.0,145.5,146.0,3542.131
152.0,2016/8/3,734350.056,153.0,145.5,147.0,4908.678
154.0,2016/8/4,793578.38,155.0,151.5,153.0,5178.795
158.0,2016/8/5,865215.168,159.0,154.0,154.0,5511.346
160.0,2016/8/8,591928.36,161.0,156.0,156.5,3718.496
153.0,2016/8/9,678157.644,160.0,152.5,158.5,4349.056
155.0,2016/8/10,594304.338,157.5,153.0,153.0,3829.588
151.5,2016/8/11,415650.522,155.5,151.0,153.5,2722.092
153.5,2016/8/12,208037.45,154.5,152.0,152.0,1357.788
154.5,2016/8/15,239650.62,156.0,152.5,153.5,1551.04
152.5,2016/8/16,171818.368,155.0,151.5,154.5,1125.259
153.5,2016/8/17,226412.515,154.5,152.0,152.5,1474.255
156.0,2016/8/18,366851.428,156.5,154.5,155.0,2354.413
154.0,2016/8/19,383821.531,159.0,154.0,157.5,2448.827
154.5,2016/8/22,279029.744,154.5,150.5,152.5,1825.086
156.5,2016/8/23,318422.5,156.5,152.0,154.0,2058.54
155.0,2016/8/24,417100.168,159.0,154.5,159.0,2666.592
163.0,2016/8/25,1162698.616,163.0,156.0,157.5,7259.832
167.0,2016/8/26,984318.839,168.0,162.5,163.5,5921.837
165.0,2016/8/29,418352.96,166.5,163.5,166.0,2537.324
166.5,2016/8/30,815464.623,172.5,166.0,170.0,4821.082
164.5,2016/8/31,441619.925,167.0,162.0,166.0,2698.645
161.5,2016/9/1,325832.248,164.5,160.5,164.0,2013.054
160.5,2016/9/2,281949.479,163.0,158.5,161.5,1754.327
163.0,2016/9/5,465789.432,163.0,156.0,159.0,2922.586
162.5,2016/9/6,255629.245,165.0,161.5,163.0,1569.952
164.0,2016/9/7,195464.783,164.0,161.5,163.0,1200.751
161.0,2016/9/8,221481.454,164.5,160.5,164.0,1366.117
161.0,2016/9/9,270915.783,162.5,158.5,159.0,1691.803
156.5,2016/9/10,355629.457,159.5,156.5,158.0,2258.84
156.5,2016/9/12,231294.727,159.5,156.0,157.0,1471.011
151.5,2016/9/13,513469.54,158.0,151.0,157.5,3351.18
154.0,2016/9/14,470637.547,154.0,148.0,151.0,3119.023
155.0,2016/9/19,293417.05,156.0,152.5,153.5,1897.71
153.5,2016/9/20,232189.255,156.5,153.5,154.0,1500.621
154.5,2016/9/21,156365.254,156.0,153.5,155.0,1011.401
152.5,2016/9/22,189905.801,156.0,152.5,155.5,1237.417
154.5,2016/9/23,215091.624,155.5,152.5,154.0,1391.056
152.5,2016/9/26,130971.308,155.0,152.5,154.5,854.502
152.5,2016/9/29,201435.517,154.0,151.5,152.5,1318.869
152.5,2016/9/30,241928.8,152.5,150.0,151.5,1600.275
156.0,2016/10/3,258792.104,156.0,154.0,154.0,1667.834
157.0,2016/10/4,508242.184,161.0,157.0,158.5,3189.412
156.0,2016/10/5,245490.12,159.0,155.5,157.5,1558.895
154.0,2016/10/6,339975.78,156.0,152.0,156.0,2210.785
152.0,2016/10/7,199328.584,153.5,152.0,153.0,1306.267
152.0,2016/10/11,340751.901,155.0,150.5,154.5,2233.501
149.5,2016/10/12,555513.474,153.0,147.5,151.0,3709.535
144.0,2016/10/13,607080.795,149.5,142.5,148.5,4179.771
140.0,2016/10/14,764763.265,143.5,139.0,143.0,5435.703
140.5,2016/10/17,306004.004,142.0,139.0,140.0,2178.912
131.5,2016/10/18,1806969.827,138.0,126.5,138.0,13858.995
127.0,2016/10/19,1094203.035,132.5,127.0,130.0,8471.205
