close,date,amount,high,low,open,volume
20.95,2015/9/23,108625.187,21.6,20.3,20.45,5144.1
20.55,2015/9/24,70994.71,21.55,20.4,21.4,3399.15
20.35,2015/9/25,34243.276,20.7,20.35,20.55,1675.19
20.1,2015/9/30,28745.862,20.35,19.8,19.9,1427.239
20.45,2015/10/1,26907.144,20.6,20.25,20.3,1316.559
21.1,2015/10/2,58889.437,21.4,20.35,20.5,2802.701
21.2,2015/10/5,42010.16,21.65,21.1,21.5,1968.05
20.9,2015/10/6,40155.65,21.5,20.9,21.4,1891.9
21.1,2015/10/7,30661.249,21.3,21.0,21.0,1448.123
20.65,2015/10/8,32402.422,21.35,20.65,21.3,1550.899
20.55,2015/10/12,35719.32,20.95,20.55,20.65,1720.87
21.1,2015/10/13,31268.619,21.15,20.6,20.7,1491.61
21.8,2015/10/14,79088.012,21.8,20.9,21.15,3675.221
21.55,2015/10/15,51448.631,21.95,21.45,21.65,2379.345
21.2,2015/10/16,52874.006,21.6,21.2,21.6,2472.954
21.6,2015/10/19,32993.709,21.75,21.2,21.3,1542.026
21.6,2015/10/20,31545.633,21.8,21.4,21.7,1461.05
22.05,2015/10/21,128598.124,22.85,21.9,21.9,5738.736
22.15,2015/10/22,40126.341,22.4,22.0,22.1,1812.826
22.1,2015/10/23,30156.648,22.5,22.1,22.4,1355.384
22.45,2015/10/26,26422.844,22.45,22.15,22.2,1185.766
22.45,2015/10/27,38232.538,22.75,22.2,22.5,1700.118
23.05,2015/10/28,76988.354,23.3,22.4,22.45,3350.598
23.35,2015/10/29,116485.149,23.8,23.25,23.45,4944.834
22.8,2015/10/30,57171.224,23.6,22.7,23.5,2489.75
23.15,2015/11/2,31752.446,23.15,22.55,22.7,1388.041
23.05,2015/11/3,31919.868,23.35,23.0,23.1,1379.116
23.25,2015/11/4,52934.229,23.65,23.05,23.25,2265.804
23.15,2015/11/5,30788.03,23.4,23.1,23.4,1324.878
22.55,2015/11/6,46821.999,23.1,22.4,23.1,2068.61
21.8,2015/11/9,41933.114,22.7,21.7,22.6,1903.581
22.1,2015/11/10,32090.178,22.3,21.3,21.8,1470.049
21.7,2015/11/11,32069.017,22.15,21.5,22.1,1475.183
21.75,2015/11/12,25652.3,22.0,21.5,21.9,1180.55
21.45,2015/11/13,29156.972,21.5,21.0,21.1,1367.274
21.8,2015/11/16,34205.921,21.9,20.75,20.75,1595.114
22.15,2015/11/17,44090.789,22.4,21.95,21.95,1987.631
21.75,2015/11/18,35164.63,22.4,21.7,22.15,1591.35
21.9,2015/11/19,25393.173,22.15,21.65,22.0,1158.281
22.2,2015/11/20,34058.371,22.35,21.8,21.9,1544.5
21.8,2015/11/23,25816.409,22.35,21.75,22.35,1178.959
21.6,2015/11/24,30786.625,22.2,21.4,21.7,1418.199
21.1,2015/11/25,31803.226,21.8,20.9,21.6,1496.89
21.3,2015/11/26,30281.5,21.9,21.25,21.5,1412.235
21.3,2015/11/27,18754.333,21.55,21.15,21.55,879.753
21.5,2015/11/30,38551.999,21.6,21.1,21.3,1795.331
22.0,2015/12/1,37303.228,22.0,21.65,21.65,1707.274
22.4,2015/12/2,49071.725,22.7,22.0,22.15,2193.952
22.4,2015/12/3,26484.026,22.5,22.1,22.5,1185.95
22.25,2015/12/4,28692.658,22.3,22.05,22.1,1292.327
22.25,2015/12/7,26921.909,22.45,22.15,22.25,1208.956
21.85,2015/12/8,37091.596,22.25,21.75,22.25,1685.604
21.3,2015/12/9,74401.76,22.0,21.3,21.8,3455.341
21.05,2015/12/10,24721.454,21.25,21.0,21.1,1172.15
20.35,2015/12/11,21137.829,21.2,20.3,20.8,1021.525
20.05,2015/12/14,30839.186,20.35,19.9,20.1,1532.942
20.2,2015/12/15,28580.941,20.3,19.9,20.2,1417.73
20.3,2015/12/16,19956.67,20.45,20.2,20.45,980.85
20.75,2015/12/17,26096.463,21.0,20.3,20.45,1265.423
20.7,2015/12/18,22086.692,20.7,20.4,20.65,1074.223
21.25,2015/12/21,25298.987,21.4,20.45,20.5,1198.823
21.05,2015/12/22,12128.453,21.45,21.05,21.25,571.05
21.0,2015/12/23,15986.686,21.4,21.0,21.1,753.363
20.9,2015/12/24,12171.907,21.3,20.9,21.2,578.817
21.0,2015/12/25,9761.679,21.0,20.8,20.9,467.291
20.8,2015/12/28,8215.289,21.0,20.8,20.9,394.05
20.2,2015/12/29,36896.388,20.85,20.2,20.85,1814.385
20.25,2015/12/30,10355.093,20.45,20.2,20.4,510.417
20.35,2015/12/31,12171.346,20.45,20.1,20.2,600.371
20.0,2016/1/4,18514.368,20.4,20.0,20.35,919.85
19.9,2016/1/5,20381.289,20.15,19.9,19.9,1019.619
19.9,2016/1/6,18409.97,20.1,19.75,20.0,927.2
19.0,2016/1/7,39351.177,19.85,18.85,19.8,2052.422
19.5,2016/1/8,18409.98,19.6,18.75,18.75,952.699
18.95,2016/1/11,14753.072,19.4,18.95,19.4,773.129
19.1,2016/1/12,15946.313,19.35,18.9,19.0,833.721
19.15,2016/1/13,16487.886,19.65,19.15,19.3,851.95
18.7,2016/1/14,23370.85,18.95,18.65,18.85,1244.95
18.7,2016/1/15,24927.832,19.1,18.65,18.95,1319.65
19.3,2016/1/18,24464.78,19.5,18.5,18.5,1276.417
19.25,2016/1/19,24846.633,19.45,19.15,19.45,1287.051
18.9,2016/1/20,20550.039,19.4,18.9,19.3,1075.531
18.9,2016/1/21,11001.549,19.05,18.75,19.0,582.5
19.0,2016/1/22,15445.05,19.15,18.9,19.1,813.3
19.0,2016/1/25,14208.038,19.15,19.0,19.1,745.3
18.85,2016/1/26,9123.9,19.05,18.85,19.0,481.5
18.5,2016/1/27,17263.968,19.0,18.5,19.0,924.199
18.4,2016/1/28,20574.363,18.65,18.2,18.4,1116.89
19.0,2016/1/29,28775.664,19.0,18.4,18.5,1529.206
19.65,2016/1/30,35814.942,19.85,19.1,19.1,1825.127
19.45,2016/2/1,17119.881,19.75,19.25,19.75,881.823
19.5,2016/2/2,13576.179,19.55,19.25,19.25,697.8
19.15,2016/2/3,18189.088,19.4,19.1,19.4,947.95
18.85,2016/2/15,15222.617,19.0,18.75,18.8,807.797
19.0,2016/2/16,20780.622,19.05,18.75,18.9,1099.45
19.2,2016/2/17,40013.792,19.55,19.1,19.2,2063.208
19.35,2016/2/18,24382.655,19.6,19.25,19.25,1255.215
19.35,2016/2/19,17765.861,19.4,19.15,19.35,920.993
18.95,2016/2/22,42478.474,19.35,18.9,19.35,2229.746
19.05,2016/2/23,42286.479,19.3,18.95,19.0,2217.356
19.1,2016/2/24,41107.9,19.25,19.0,19.1,2149.1
21.0,2016/2/25,318494.84,21.0,19.15,19.25,15729.24
20.05,2016/2/26,178604.595,20.4,19.6,20.35,8930.012
20.1,2016/3/1,68160.055,20.25,19.85,20.05,3394.441
21.0,2016/3/2,165434.774,21.25,20.2,20.3,7938.566
21.35,2016/3/3,126243.159,21.35,20.5,20.9,6048.284
22.1,2016/3/4,242465.58,22.1,21.2,21.45,11177.64
21.6,2016/3/7,203759.812,22.6,21.6,22.3,9222.714
23.0,2016/3/8,220158.659,23.0,21.6,21.8,9917.033
22.4,2016/3/9,174513.061,22.95,22.2,22.6,7743.032
21.75,2016/3/10,108004.655,21.95,21.65,21.8,4958.583
21.7,2016/3/11,122064.949,21.9,21.35,21.85,5657.59
21.15,2016/3/14,146632.349,21.6,21.0,21.55,6913.31
21.0,2016/3/15,133437.84,21.6,21.0,21.35,6269.55
21.35,2016/3/16,122961.189,21.7,20.85,21.05,5757.385
20.55,2016/3/17,111428.389,21.6,20.55,21.4,5327.625
20.6,2016/3/18,58893.941,20.9,20.55,20.65,2841.212
20.65,2016/3/21,70230.753,20.8,20.45,20.8,3405.862
20.45,2016/3/22,44512.99,20.75,20.3,20.7,2166.663
20.4,2016/3/23,28829.44,20.75,20.4,20.5,1406.6
20.25,2016/3/24,28153.286,20.4,20.05,20.4,1392.75
20.1,2016/3/25,29027.985,20.35,20.05,20.3,1441.95
20.65,2016/3/28,129469.839,21.25,20.4,20.45,6203.9
19.55,2016/3/29,116410.971,21.0,19.35,20.65,5813.315
20.1,2016/3/30,77341.288,20.35,20.0,20.1,3842.925
19.6,2016/3/31,73911.451,20.35,19.5,20.35,3746.79
19.4,2016/4/1,53843.602,19.6,19.2,19.6,2779.184
19.1,2016/4/6,36326.53,19.3,19.05,19.2,1899.95
18.85,2016/4/7,48282.993,19.1,18.85,19.1,2550.149
18.95,2016/4/8,43226.739,19.2,18.8,18.8,2270.044
18.8,2016/4/11,25015.197,18.9,18.8,18.9,1328.0
18.3,2016/4/12,50968.248,19.0,18.3,18.9,2743.18
18.75,2016/4/13,59522.593,19.2,18.6,19.0,3162.64
18.75,2016/4/14,22499.956,18.9,18.75,18.9,1196.04
18.6,2016/4/15,21483.057,18.75,18.6,18.7,1151.3
18.4,2016/4/18,158530.985,18.5,18.3,18.5,8615.57
19.05,2016/4/19,79392.169,19.25,18.85,19.15,4172.45
18.9,2016/4/20,46241.14,19.05,18.5,19.05,2468.763
18.65,2016/4/21,30766.13,19.05,18.55,19.05,1646.383
18.4,2016/4/22,72460.711,19.05,18.4,18.65,3869.35
18.2,2016/4/25,27338.219,18.55,18.0,18.45,1501.504
18.15,2016/4/26,23962.839,18.35,18.1,18.15,1315.45
18.2,2016/4/27,11780.235,18.3,18.15,18.15,646.85
18.0,2016/4/28,19292.1,18.3,18.0,18.3,1067.0
17.55,2016/4/29,37036.348,18.15,17.55,18.15,2092.446
16.1,2016/5/3,87193.652,17.05,16.0,17.05,5328.939
16.25,2016/5/4,30592.651,16.4,15.8,15.8,1889.471
16.05,2016/5/5,28050.98,16.45,16.0,16.3,1742.55
16.05,2016/5/6,11523.956,16.2,16.0,16.2,717.686
16.1,2016/5/9,13515.778,16.3,16.0,16.2,837.008
16.05,2016/5/10,14185.85,16.25,16.0,16.2,882.4
15.85,2016/5/11,32568.454,16.25,15.85,16.15,2024.991
15.3,2016/5/12,26295.262,15.85,15.25,15.85,1696.05
14.2,2016/5/13,68396.058,15.3,14.0,15.3,4760.011
14.05,2016/5/16,28664.949,14.2,13.65,14.15,2051.774
14.35,2016/5/17,30549.923,14.45,14.0,14.05,2146.855
14.5,2016/5/18,23281.765,14.75,14.0,14.2,1620.156
14.5,2016/5/19,12441.814,14.75,14.4,14.75,855.599
14.5,2016/5/20,8230.15,14.75,14.5,14.5,564.5
15.0,2016/5/23,32249.217,15.1,14.3,14.65,2167.602
14.85,2016/5/24,10543.953,15.1,14.8,15.0,706.95
14.9,2016/5/25,20130.36,15.1,14.8,15.0,1346.9
14.75,2016/5/26,17961.285,15.0,14.65,14.95,1214.25
14.7,2016/5/27,10915.787,14.85,14.55,14.55,739.928
14.9,2016/5/30,16975.105,14.95,14.7,14.8,1144.7
14.7,2016/5/31,19241.428,15.0,14.7,14.9,1303.1
15.7,2016/6/1,104898.578,15.9,14.75,14.75,6731.864
15.3,2016/6/2,36122.713,15.85,15.2,15.85,2347.452
15.2,2016/6/3,20072.918,15.45,15.1,15.25,1314.775
15.2,2016/6/4,5105.72,15.3,15.1,15.3,335.554
14.9,2016/6/6,16129.43,15.45,14.9,15.25,1070.202
14.9,2016/6/7,12204.167,15.2,14.9,15.0,812.35
14.75,2016/6/8,13856.526,15.0,14.75,15.0,934.24
14.2,2016/6/13,27962.08,14.6,14.1,14.6,1958.9
14.25,2016/6/14,16921.071,14.35,14.15,14.2,1187.5
14.15,2016/6/15,13376.982,14.4,14.1,14.35,940.162
14.05,2016/6/16,14223.825,14.3,14.05,14.15,1005.55
14.1,2016/6/17,11062.377,14.3,14.1,14.25,779.378
14.45,2016/6/20,18917.16,14.55,14.25,14.3,1312.332
14.5,2016/6/21,13780.128,14.7,14.5,14.65,944.93
14.85,2016/6/22,27464.609,15.15,14.65,14.65,1847.352
14.75,2016/6/23,10966.275,14.9,14.7,14.85,741.507
14.3,2016/6/24,23277.792,14.9,14.1,14.85,1607.701
14.2,2016/6/27,14562.479,14.4,14.05,14.1,1023.058
14.35,2016/6/28,10549.825,14.4,14.0,14.15,739.15
14.8,2016/6/29,36944.39,14.95,14.4,14.45,2506.736
14.7,2016/6/30,34265.5,14.95,14.65,14.9,2314.0
15.15,2016/7/1,71116.403,15.5,14.9,14.9,4666.05
15.15,2016/7/4,19894.529,15.4,15.1,15.25,1303.2
15.15,2016/7/5,15040.284,15.3,15.05,15.2,991.7
14.85,2016/7/6,12259.009,15.15,14.85,15.1,818.061
14.95,2016/7/7,11961.35,15.15,14.95,15.0,796.19
15.0,2016/7/11,18803.4,15.35,15.0,15.1,1239.7
14.8,2016/7/12,20456.411,15.1,14.8,14.95,1373.744
14.9,2016/7/13,36253.765,15.0,14.8,14.8,2435.873
14.65,2016/7/14,32755.429,14.75,14.35,14.4,2244.855
14.6,2016/7/15,25275.229,14.75,14.55,14.7,1725.712
14.65,2016/7/18,23707.155,14.75,14.4,14.6,1626.4
16.1,2016/7/19,201127.934,16.1,14.7,14.75,12857.949
15.6,2016/7/20,120129.479,16.25,15.6,16.15,7591.268
16.25,2016/7/21,177203.382,16.8,15.7,15.7,10838.064
16.35,2016/7/22,79987.206,16.4,15.95,16.15,4947.246
15.8,2016/7/25,78858.268,16.7,15.7,16.4,4924.2
15.85,2016/7/26,23813.601,16.0,15.75,15.8,1501.65
15.8,2016/7/27,42792.663,16.15,15.8,15.95,2673.294
15.85,2016/7/28,43158.96,16.2,15.85,16.05,2702.7
15.45,2016/7/29,46140.432,15.95,15.35,15.85,2969.07
15.45,2016/8/1,16344.25,15.7,15.45,15.6,1051.3
15.5,2016/8/2,13331.256,15.6,15.45,15.6,860.123
15.3,2016/8/3,18382.597,15.5,15.25,15.5,1198.183
15.25,2016/8/4,14740.166,15.55,15.2,15.4,964.919
15.4,2016/8/5,17230.807,15.5,15.3,15.4,1117.65
15.75,2016/8/8,35426.439,15.85,15.5,15.6,2257.39
15.55,2016/8/9,19482.523,15.8,15.5,15.8,1250.05
15.25,2016/8/10,20340.07,15.7,15.1,15.65,1330.572
14.55,2016/8/11,65755.53,14.8,14.5,14.8,4502.886
14.15,2016/8/12,46184.908,14.6,14.1,14.55,3238.864
13.9,2016/8/15,34278.932,14.15,13.75,14.1,2462.545
14.1,2016/8/16,24173.586,14.25,13.85,13.9,1716.517
13.85,2016/8/17,17743.263,14.15,13.8,14.1,1277.789
13.9,2016/8/18,21934.636,14.0,13.8,13.85,1581.118
13.9,2016/8/19,21766.93,14.1,13.85,13.9,1558.337
14.4,2016/8/22,54658.059,14.75,14.0,14.0,3772.2
14.05,2016/8/23,38376.59,14.15,14.0,14.1,2728.785
14.1,2016/8/24,59841.308,14.2,13.6,14.15,4310.272
15.5,2016/8/25,124090.775,15.5,14.55,14.55,8121.36
15.2,2016/8/26,243606.505,16.0,15.1,15.6,15591.563
14.75,2016/8/29,61211.209,15.4,14.75,15.2,4098.767
14.85,2016/8/30,36250.047,14.9,14.65,14.75,2453.8
14.8,2016/8/31,25709.112,14.95,14.65,14.95,1742.365
14.65,2016/9/1,25128.598,15.05,14.65,14.7,1692.0
14.2,2016/9/2,32539.7,14.75,14.2,14.6,2259.703
14.1,2016/9/5,28759.075,14.4,14.05,14.25,2032.25
14.2,2016/9/6,60076.99,14.5,14.1,14.15,4191.95
14.15,2016/9/7,25229.48,14.35,14.1,14.15,1776.105
14.1,2016/9/8,24758.313,14.2,14.0,14.2,1751.736
14.05,2016/9/9,21810.3,14.2,14.05,14.1,1546.55
14.0,2016/9/10,10572.528,14.05,13.9,14.0,756.002
13.75,2016/9/12,28542.358,14.05,13.75,14.0,2060.055
13.75,2016/9/13,26116.783,13.95,13.7,13.9,1892.668
13.75,2016/9/14,21604.093,13.85,13.6,13.75,1575.858
13.8,2016/9/19,55330.905,14.05,13.75,13.85,3974.581
13.75,2016/9/20,16584.777,13.9,13.75,13.85,1201.316
13.9,2016/9/21,16447.335,13.95,13.8,13.85,1186.452
13.8,2016/9/22,15212.933,14.05,13.8,14.0,1092.47
13.8,2016/9/23,15881.234,13.95,13.75,13.85,1146.65
13.7,2016/9/26,11696.833,13.85,13.7,13.8,849.604
13.65,2016/9/29,16156.905,13.8,13.65,13.75,1177.195
13.65,2016/9/30,12994.146,13.75,13.65,13.65,950.249
13.8,2016/10/3,17790.012,13.85,13.65,13.8,1295.95
13.75,2016/10/4,11339.598,13.9,13.7,13.85,822.741
13.75,2016/10/5,11941.474,13.9,13.75,13.8,865.013
13.85,2016/10/6,19304.969,13.9,13.75,13.8,1395.305
13.7,2016/10/7,18252.872,13.9,13.7,13.9,1327.201
13.35,2016/10/11,50091.034,13.8,13.15,13.7,3755.003
13.2,2016/10/12,21619.918,13.3,13.15,13.2,1636.696
12.9,2016/10/13,45820.612,13.25,12.85,13.15,3528.874
12.5,2016/10/14,48286.779,12.8,12.45,12.8,3829.431
12.35,2016/10/17,22025.683,12.5,12.3,12.5,1782.983
12.65,2016/10/18,28131.084,12.75,12.2,12.2,2243.781
12.8,2016/10/19,18270.658,12.95,12.6,12.6,1423.946
