close,date,amount,high,low,open,volume
14.2,2015/10/16,1254.892,14.2,14.05,14.15,89.081
13.9,2015/10/19,2085.667,14.2,13.9,14.2,149.361
13.95,2015/10/20,616.13,14.15,13.55,13.55,44.031
14.15,2015/10/21,1255.918,14.25,14.0,14.25,89.402
14.1,2015/10/22,590.464,14.15,13.95,13.95,42.001
14.2,2015/10/23,414.605,14.2,14.0,14.0,29.387
14.1,2015/10/26,583.902,14.2,13.9,14.0,41.668
14.1,2015/10/27,589.58,14.15,13.95,14.15,42.02
14.05,2015/10/28,279.069,14.15,14.0,14.15,19.854
14.0,2015/10/29,184.362,14.1,13.95,13.95,13.152
13.95,2015/10/30,298.414,14.0,13.9,13.95,21.404
14.55,2015/11/2,2333.333,14.8,14.1,14.1,159.646
14.35,2015/11/3,400.128,14.6,14.3,14.55,27.6
14.55,2015/11/4,321.979,14.55,14.45,14.45,22.202
14.5,2015/11/5,2056.271,14.5,14.0,14.3,144.439
14.45,2015/11/6,887.0,14.5,14.15,14.35,62.0
14.2,2015/11/9,932.65,14.45,14.2,14.35,65.0
14.75,2015/11/10,4784.675,14.95,14.2,14.2,327.444
14.75,2015/11/11,7512.543,15.1,14.65,14.9,505.418
14.8,2015/11/12,192.537,14.8,14.65,14.65,13.04
14.9,2015/11/13,2231.822,14.95,14.6,14.8,151.326
14.65,2015/11/16,1328.85,14.85,14.65,14.85,90.0
14.75,2015/11/17,2581.249,14.75,14.6,14.75,176.102
14.65,2015/11/18,2312.229,14.8,14.6,14.75,157.06
14.95,2015/11/19,3051.2,14.95,14.7,14.7,204.848
14.85,2015/11/20,849.05,14.95,14.85,14.9,57.0
14.65,2015/11/23,1935.66,14.8,14.65,14.8,131.794
14.9,2015/11/24,2173.642,14.9,14.6,14.7,148.003
14.8,2015/11/25,1232.083,14.9,14.65,14.9,83.812
14.55,2015/11/26,2331.278,14.8,14.55,14.8,159.002
14.55,2015/11/27,847.477,14.75,14.55,14.55,58.136
15.4,2015/11/30,15418.023,15.55,14.6,14.7,1007.822
15.35,2015/12/1,6833.748,15.6,15.1,15.6,444.364
15.45,2015/12/2,6155.835,15.45,15.25,15.25,399.98
15.65,2015/12/3,11473.677,16.2,15.45,15.5,721.301
15.8,2015/12/4,15419.554,16.1,15.65,16.1,972.203
15.95,2015/12/7,11790.416,16.0,15.85,16.0,739.768
15.8,2015/12/8,22087.64,16.0,15.5,16.0,1392.971
15.65,2015/12/9,5712.524,15.8,15.65,15.8,364.04
15.8,2015/12/10,4674.075,15.9,15.65,15.65,296.645
16.05,2015/12/11,33283.454,16.1,15.8,15.9,2077.245
16.05,2015/12/14,20219.358,16.9,16.0,16.05,1233.588
16.05,2015/12/15,6174.116,16.35,15.9,16.05,384.751
16.35,2015/12/16,4813.368,16.35,16.0,16.05,296.552
17.4,2015/12/17,44138.663,17.95,16.35,16.55,2547.27
17.05,2015/12/18,13340.084,17.5,16.85,17.0,778.265
17.15,2015/12/21,4964.134,17.15,16.85,17.05,292.002
16.0,2015/12/22,11141.558,17.2,15.5,17.2,677.117
15.95,2015/12/23,2209.963,16.1,15.95,16.0,138.001
15.95,2015/12/24,1669.767,16.0,15.8,15.85,104.979
16.9,2015/12/25,2241.611,16.9,15.5,15.7,138.627
16.4,2015/12/28,1488.242,16.75,16.2,16.2,91.153
16.55,2015/12/29,3339.44,16.55,16.1,16.3,205.963
17.0,2015/12/30,23173.653,17.85,16.45,16.45,1338.542
17.1,2015/12/31,11660.386,17.55,16.9,17.05,684.408
17.0,2016/1/4,3701.103,17.2,16.8,17.2,218.844
17.0,2016/1/5,1442.967,17.1,16.9,17.0,85.001
16.85,2016/1/6,4084.601,17.05,16.65,17.0,243.117
16.2,2016/1/7,6019.256,16.85,16.1,16.7,367.488
16.2,2016/1/8,1215.387,17.0,16.2,16.45,73.08
16.05,2016/1/11,3040.084,16.45,16.05,16.2,188.099
16.2,2016/1/12,750.42,16.25,16.1,16.1,46.402
16.3,2016/1/13,1601.495,16.3,16.1,16.3,99.04
16.05,2016/1/14,1537.156,16.25,16.05,16.25,95.341
16.05,2016/1/15,530.336,16.1,16.05,16.1,33.021
16.4,2016/1/18,5733.143,16.55,16.05,16.05,349.15
16.7,2016/1/19,640.628,16.7,16.5,16.5,38.532
16.7,2016/1/20,2537.821,16.75,16.5,16.7,152.646
16.55,2016/1/21,1718.351,16.7,16.5,16.6,103.689
16.55,2016/1/22,1113.831,16.6,16.55,16.55,67.159
16.7,2016/1/25,2216.366,17.1,16.55,16.55,131.242
16.9,2016/1/26,5306.833,17.4,16.7,16.7,310.69
17.0,2016/1/27,192599.965,17.8,16.9,17.0,10968.395
16.5,2016/1/28,19350.563,16.85,16.3,16.75,1172.446
16.65,2016/1/29,2737.0,16.75,16.4,16.5,165.0
16.75,2016/1/30,7803.866,17.4,16.65,17.0,460.04
16.7,2016/2/1,1888.826,17.0,16.7,16.8,112.08
17.15,2016/2/2,15962.675,17.3,16.75,16.75,933.11
16.9,2016/2/3,2939.744,16.95,16.9,16.95,173.845
16.75,2016/2/15,1016.639,16.9,16.7,16.9,60.388
17.5,2016/2/16,56471.027,17.5,16.8,16.8,3247.473
17.15,2016/2/17,33490.414,17.4,17.1,17.3,1940.392
17.1,2016/2/18,7679.153,17.5,17.0,17.5,448.509
16.3,2016/2/19,2369.359,17.1,16.2,17.1,143.837
15.6,2016/2/22,3553.31,16.1,15.6,16.05,224.004
14.65,2016/2/23,3478.78,15.75,14.3,15.6,234.04
14.05,2016/2/24,7374.762,14.8,13.9,14.65,520.008
14.5,2016/2/25,3636.764,14.8,14.4,14.4,250.001
14.4,2016/2/26,539.588,14.6,14.4,14.6,37.202
14.3,2016/3/1,453.311,14.45,14.25,14.4,31.582
14.4,2016/3/2,1456.13,14.45,14.35,14.35,101.121
14.3,2016/3/3,418.406,14.55,14.3,14.55,29.004
14.2,2016/3/4,586.392,14.35,14.2,14.3,41.074
14.25,2016/3/7,496.095,14.4,14.2,14.3,34.599
14.4,2016/3/8,374.642,14.45,14.4,14.4,26.003
14.25,2016/3/9,450.015,14.4,14.25,14.4,31.526
14.25,2016/3/10,185.5,14.3,14.25,14.25,13.0
14.4,2016/3/11,189.205,14.4,14.3,14.3,13.166
14.2,2016/3/14,501.212,14.3,14.2,14.3,35.242
14.25,2016/3/15,527.984,14.35,14.2,14.35,37.02
14.3,2016/3/16,272.925,14.3,14.1,14.2,19.28
14.2,2016/3/17,213.992,14.4,14.2,14.4,15.003
14.05,2016/3/18,318.12,14.2,14.0,14.05,22.58
14.1,2016/3/21,759.366,14.1,13.95,14.05,54.169
14.4,2016/3/22,531.05,14.45,14.2,14.2,37.0
14.3,2016/3/23,536.784,14.35,14.25,14.3,37.506
14.6,2016/3/24,1772.471,14.6,14.3,14.35,123.005
14.5,2016/3/25,959.952,15.15,14.5,14.8,65.16
14.15,2016/3/28,119.439,14.35,14.15,14.3,8.4
14.15,2016/3/29,630.976,14.2,13.85,14.05,45.009
14.4,2016/3/30,434.494,14.5,14.3,14.3,30.178
14.15,2016/3/31,369.777,14.3,14.1,14.25,26.08
14.3,2016/4/1,155.328,14.3,14.0,14.0,11.002
14.1,2016/4/6,266.932,14.15,13.85,13.9,19.013
14.0,2016/4/7,431.2,14.1,13.8,13.8,31.0
14.25,2016/4/8,426.679,14.6,14.25,14.3,29.481
14.6,2016/4/11,106.976,14.6,14.25,14.25,7.399
14.7,2016/4/12,310.697,14.7,14.5,14.65,21.154
14.5,2016/4/13,72.764,14.75,14.5,14.5,5.001
14.5,2016/4/14,456.751,15.0,14.5,15.0,31.094
14.3,2016/4/15,754.34,14.5,14.15,14.25,52.686
14.35,2016/4/18,292.191,14.35,14.2,14.2,20.412
14.15,2016/4/19,296.706,14.4,14.0,14.4,21.004
14.0,2016/4/20,380.84,14.15,14.0,14.1,27.154
13.95,2016/4/21,513.15,14.05,13.8,13.9,37.0
14.0,2016/4/22,320.182,14.0,13.85,13.95,23.02
13.95,2016/4/25,540.733,14.1,13.9,13.95,38.633
13.95,2016/4/26,270.818,14.0,13.95,14.0,19.379
14.0,2016/4/27,138.692,14.0,13.95,13.95,9.942
13.95,2016/4/28,1640.555,14.1,13.95,14.05,117.245
14.1,2016/4/29,1643.064,14.15,13.95,14.0,117.001
14.1,2016/5/3,4337.01,14.4,14.05,14.2,306.04
14.15,2016/5/4,226.3,14.15,14.1,14.1,16.0
14.2,2016/5/5,1887.862,14.2,14.15,14.15,133.242
14.25,2016/5/6,3591.89,14.35,14.15,14.2,252.2
14.35,2016/5/9,964.93,14.45,14.35,14.35,67.121
14.4,2016/5/10,106.118,14.6,14.4,14.6,7.33
14.6,2016/5/11,2901.277,14.8,14.35,14.55,200.795
14.8,2016/5/12,2528.788,14.8,14.45,14.6,171.717
14.5,2016/5/13,468.675,14.7,14.5,14.55,32.224
14.7,2016/5/16,879.218,14.7,14.5,14.5,60.08
14.65,2016/5/17,1191.295,14.75,14.65,14.7,81.099
15.2,2016/5/18,21447.281,15.4,14.7,14.7,1405.659
15.2,2016/5/19,3183.65,15.25,15.0,15.25,210.0
15.0,2016/5/20,2433.796,15.15,14.95,15.05,162.04
15.05,2016/5/23,3183.1,15.2,14.95,15.0,211.02
14.8,2016/5/24,760.687,14.8,14.65,14.65,51.625
14.5,2016/5/25,1658.783,14.85,14.5,14.75,113.322
14.45,2016/5/26,121355.18,14.5,14.4,14.5,7848.2
14.3,2016/5/27,2674.984,14.65,14.3,14.6,185.227
14.2,2016/5/30,20266.864,14.45,14.05,14.3,1424.001
14.15,2016/5/31,1306.82,14.2,14.1,14.15,92.2
14.1,2016/6/1,25207.16,14.1,14.0,14.0,1629.04
14.1,2016/6/2,1025.81,14.4,14.0,14.0,72.465
14.2,2016/6/3,146.635,14.2,14.05,14.05,10.35
14.1,2016/6/4,156.784,14.25,14.05,14.1,11.081
14.1,2016/6/6,23847.05,14.4,14.0,14.0,1683.0
14.0,2016/6/7,645.706,14.05,14.0,14.05,46.112
14.05,2016/6/8,43.27,14.05,14.05,14.05,3.08
13.85,2016/6/13,603.655,14.1,13.85,14.1,43.047
13.8,2016/6/14,124.35,13.85,13.8,13.85,9.0
14.0,2016/6/15,727.363,14.15,13.8,13.8,52.001
14.1,2016/6/16,707.286,14.1,13.95,14.0,50.499
14.0,2016/6/17,14343.85,14.1,14.0,14.1,928.0
13.95,2016/6/20,568.754,14.0,13.8,13.9,41.033
13.75,2016/6/21,154.24,13.8,13.75,13.8,11.2
13.7,2016/6/22,41.15,13.75,13.7,13.75,3.0
13.5,2016/6/23,4504.069,13.65,13.35,13.55,333.55
13.0,2016/6/24,292.897,13.4,13.0,13.4,22.275
13.1,2016/6/27,276.876,13.1,12.85,12.85,21.352
14.4,2016/6/28,39516.639,14.4,13.5,13.5,2750.6
14.0,2016/6/29,9367.515,15.0,14.0,14.8,645.451
13.9,2016/6/30,2389.356,14.1,13.85,14.05,171.102
13.6,2016/7/1,1017.5,14.0,13.6,14.0,74.0
13.7,2016/7/4,510.104,13.95,13.65,13.95,37.129
13.35,2016/7/5,907.886,13.55,13.35,13.55,67.42
13.3,2016/7/6,1056.4,13.4,13.15,13.35,80.0
13.3,2016/7/7,312.39,13.5,13.2,13.2,23.344
13.75,2016/7/11,653.514,13.75,13.25,13.25,48.22
13.95,2016/7/12,543.188,13.95,13.65,13.7,39.271
13.6,2016/7/13,328.085,13.7,13.55,13.6,24.11
13.8,2016/7/14,1774.809,13.8,13.5,13.5,131.081
13.6,2016/7/15,1121.37,13.75,13.5,13.65,82.52
13.65,2016/7/18,291.362,13.65,13.55,13.55,21.424
13.85,2016/7/19,2310.425,13.95,13.4,13.65,168.5
13.85,2016/7/20,1475.6,13.85,13.5,13.7,108.0
14.0,2016/7/21,870.212,14.15,13.9,13.9,62.17
13.95,2016/7/22,365.348,14.0,13.85,14.0,26.169
13.85,2016/7/25,145.438,13.85,13.85,13.85,10.503
13.8,2016/7/26,70.918,13.8,13.8,13.8,5.14
13.8,2016/7/27,239.223,13.8,13.7,13.7,17.447
13.9,2016/7/28,766.286,13.9,13.7,13.7,55.202
13.75,2016/7/29,222.731,13.8,13.7,13.8,16.214
13.8,2016/8/1,1052.016,13.8,13.6,13.65,76.715
13.75,2016/8/2,459.056,13.85,13.75,13.8,33.351
13.9,2016/8/3,1065.094,14.0,13.8,13.85,76.641
14.0,2016/8/4,674.784,14.2,14.0,14.0,48.053
13.95,2016/8/5,45.06,13.95,13.95,13.95,3.231
14.0,2016/8/8,1299.324,14.0,13.8,13.8,93.16
14.05,2016/8/9,717.54,14.05,13.9,14.0,51.285
14.0,2016/8/10,1087.903,14.0,13.8,14.0,78.281
14.0,2016/8/11,1455.542,14.0,13.9,14.0,104.003
14.0,2016/8/12,1591.074,14.1,13.85,14.1,114.02
14.0,2016/8/15,1935.213,14.1,13.85,14.0,138.2
14.0,2016/8/16,2505.142,14.1,13.9,14.0,178.924
14.15,2016/8/17,1467.492,14.4,14.05,14.4,103.932
14.25,2016/8/18,4605.484,14.5,14.25,14.4,319.568
14.45,2016/8/19,4355.776,14.75,14.3,14.4,301.643
15.85,2016/8/22,54416.846,15.85,14.5,14.5,3455.628
16.4,2016/8/23,23536.227,16.6,15.2,15.2,1469.042
15.55,2016/8/24,5121.009,16.4,15.5,16.25,322.868
15.65,2016/8/25,3063.261,16.3,15.6,15.6,192.83
15.3,2016/8/26,2485.149,15.95,15.25,15.7,159.5
14.9,2016/8/29,3461.88,15.45,14.85,15.45,230.02
14.95,2016/8/30,538.392,14.95,14.95,14.95,36.024
14.85,2016/8/31,1612.934,15.2,14.85,14.95,108.114
15.05,2016/9/1,1105.765,15.2,14.9,14.9,73.241
15.1,2016/9/2,1490.71,15.1,14.95,15.1,99.224
14.95,2016/9/5,464.404,14.95,14.85,14.95,31.101
14.9,2016/9/6,671.906,14.95,14.85,14.95,45.081
15.05,2016/9/7,442.855,15.15,15.05,15.1,29.397
14.9,2016/9/8,2620.084,15.4,14.85,14.9,175.08
15.1,2016/9/9,453.65,15.1,14.9,14.9,30.08
15.1,2016/9/10,183.465,15.1,15.1,15.1,12.151
16.35,2016/9/12,8028.52,16.4,15.2,15.2,494.82
15.85,2016/9/13,931.604,16.35,15.85,16.35,58.206
15.8,2016/9/14,635.193,15.85,15.8,15.85,40.161
16.15,2016/9/19,1558.684,16.8,15.7,15.7,96.468
16.5,2016/9/20,8367.026,16.8,16.2,16.3,507.084
16.45,2016/9/21,1477.481,16.5,16.3,16.3,89.635
16.45,2016/9/22,1184.931,16.55,16.2,16.2,71.999
16.5,2016/9/23,1083.016,16.55,16.3,16.4,65.803
17.0,2016/9/26,4870.214,17.35,16.4,16.6,289.495
17.0,2016/9/29,1097.884,17.0,16.8,16.8,64.869
17.0,2016/9/30,6632.464,17.2,16.85,17.0,389.992
17.7,2016/10/3,17469.03,18.2,17.0,17.0,982.603
17.7,2016/10/4,10335.633,18.0,17.6,17.7,581.698
17.65,2016/10/5,2967.698,17.8,17.5,17.7,167.661
18.0,2016/10/6,3336.78,18.1,17.8,17.8,185.499
17.75,2016/10/7,962.525,17.8,17.75,17.8,54.118
18.0,2016/10/11,6975.335,18.2,17.6,17.8,391.963
18.2,2016/10/12,6292.671,18.5,18.0,18.0,346.446
17.95,2016/10/13,2311.352,18.4,17.95,18.2,127.416
17.95,2016/10/14,1651.561,18.0,17.9,17.95,92.04
17.95,2016/10/17,2218.04,18.05,17.95,18.0,123.351
18.15,2016/10/18,2944.518,18.3,17.95,17.95,162.401
18.15,2016/10/19,1693.506,18.2,17.75,18.0,93.74
